"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-02T05:17:00+00:00";9.859998196788496
"ipl-web018.rd5.prod: usage";"2021-03-02T05:18:00+00:00";9.772640320526621
"ipl-web018.rd5.prod: usage";"2021-03-02T05:19:00+00:00";9.762183396094132
"ipl-web018.rd5.prod: usage";"2021-03-02T05:20:00+00:00";9.841041981450998
"ipl-web018.rd5.prod: usage";"2021-03-02T05:21:00+00:00";9.780580287566638
"ipl-web018.rd5.prod: usage";"2021-03-02T05:22:00+00:00";9.758876089761996
"ipl-web018.rd5.prod: usage";"2021-03-02T05:23:00+00:00";9.809288192898155
"ipl-web018.rd5.prod: usage";"2021-03-02T05:24:00+00:00";9.865579276223976
"ipl-web018.rd5.prod: usage";"2021-03-02T05:25:00+00:00";9.814218754360219
"ipl-web018.rd5.prod: usage";"2021-03-02T05:26:00+00:00";9.818571753135602
"ipl-web018.rd5.prod: usage";"2021-03-02T05:27:00+00:00";9.796861475723734
"ipl-web018.rd5.prod: usage";"2021-03-02T05:28:00+00:00";9.78134631807739
"ipl-web018.rd5.prod: usage";"2021-03-02T05:29:00+00:00";9.840902150484748
"ipl-web018.rd5.prod: usage";"2021-03-02T05:30:00+00:00";10.022244674887228
"ipl-web018.rd5.prod: usage";"2021-03-02T05:31:00+00:00";9.817933394376643
"ipl-web018.rd5.prod: usage";"2021-03-02T05:32:00+00:00";9.763715457115635
"ipl-web018.rd5.prod: usage";"2021-03-02T05:33:00+00:00";9.85013707386437
"ipl-web018.rd5.prod: usage";"2021-03-02T05:34:00+00:00";9.949070522288721
"ipl-web018.rd5.prod: usage";"2021-03-02T05:35:00+00:00";9.81327033563262
"ipl-web018.rd5.prod: usage";"2021-03-02T05:36:00+00:00";9.90064645071618
"ipl-web018.rd5.prod: usage";"2021-03-02T05:37:00+00:00";9.811610602859325
"ipl-web018.rd5.prod: usage";"2021-03-02T05:38:00+00:00";9.80416308400479
"ipl-web018.rd5.prod: usage";"2021-03-02T05:39:00+00:00";9.788283149924755
"ipl-web018.rd5.prod: usage";"2021-03-02T05:40:00+00:00";9.793219790994046
"ipl-web018.rd5.prod: usage";"2021-03-02T05:41:00+00:00";9.756018674364746
"ipl-web018.rd5.prod: usage";"2021-03-02T05:42:00+00:00";9.893855529442291
"ipl-web018.rd5.prod: usage";"2021-03-02T05:43:00+00:00";9.812771807839908
"ipl-web018.rd5.prod: usage";"2021-03-02T05:44:00+00:00";9.846884483997288
"ipl-web018.rd5.prod: usage";"2021-03-02T05:45:00+00:00";9.8015123752533
"ipl-web018.rd5.prod: usage";"2021-03-02T05:46:00+00:00";9.841953922535225
"ipl-web018.rd5.prod: usage";"2021-03-02T05:47:00+00:00";9.872704575895416
"ipl-web018.rd5.prod: usage";"2021-03-02T05:48:00+00:00";9.756669192338164
"ipl-web018.rd5.prod: usage";"2021-03-02T05:49:00+00:00";9.85380307702297
"ipl-web018.rd5.prod: usage";"2021-03-02T05:50:00+00:00";9.84177153431838
"ipl-web018.rd5.prod: usage";"2021-03-02T05:51:00+00:00";9.836774097176807
"ipl-web018.rd5.prod: usage";"2021-03-02T05:52:00+00:00";9.882754166643615
"ipl-web018.rd5.prod: usage";"2021-03-02T05:53:00+00:00";9.866193316554023
"ipl-web018.rd5.prod: usage";"2021-03-02T05:54:00+00:00";9.847303976896033
"ipl-web018.rd5.prod: usage";"2021-03-02T05:55:00+00:00";9.845522651978174
"ipl-web018.rd5.prod: usage";"2021-03-02T05:56:00+00:00";9.80866807296088
"ipl-web018.rd5.prod: usage";"2021-03-02T05:57:00+00:00";9.809969108907714
"ipl-web018.rd5.prod: usage";"2021-03-02T05:58:00+00:00";9.863773632877203
"ipl-web018.rd5.prod: usage";"2021-03-02T05:59:00+00:00";9.750346400820844
"ipl-web018.rd5.prod: usage";"2021-03-02T06:00:00+00:00";9.79384599053855
"ipl-web018.rd5.prod: usage";"2021-03-02T06:01:00+00:00";9.903601139829082
"ipl-web018.rd5.prod: usage";"2021-03-02T06:02:00+00:00";9.636329446863352
"ipl-web018.rd5.prod: usage";"2021-03-02T06:03:00+00:00";9.817860439089905
"ipl-web018.rd5.prod: usage";"2021-03-02T06:04:00+00:00";9.896129302545635
"ipl-web018.rd5.prod: usage";"2021-03-02T06:05:00+00:00";9.919243969227217
"ipl-web018.rd5.prod: usage";"2021-03-02T06:06:00+00:00";9.837084157145444
"ipl-web018.rd5.prod: usage";"2021-03-02T06:07:00+00:00";9.98470310025315
"ipl-web018.rd5.prod: usage";"2021-03-02T06:08:00+00:00";9.932199612230491
"ipl-web018.rd5.prod: usage";"2021-03-02T06:09:00+00:00";9.936625566292614
"ipl-web018.rd5.prod: usage";"2021-03-02T06:10:00+00:00";9.862794816113464
"ipl-web018.rd5.prod: usage";"2021-03-02T06:11:00+00:00";9.679865514224426
"ipl-web018.rd5.prod: usage";"2021-03-02T06:12:00+00:00";9.780379660528107
"ipl-web018.rd5.prod: usage";"2021-03-02T06:13:00+00:00";10.04061724793082
"ipl-web018.rd5.prod: usage";"2021-03-02T06:14:00+00:00";10.043322673147365
"ipl-web018.rd5.prod: usage";"2021-03-02T06:15:00+00:00";9.98768818740219
"ipl-web018.rd5.prod: usage";"2021-03-02T06:16:00+00:00";9.863627722303725
"ipl-web018.rd5.prod: usage";"2021-03-02T06:17:00+00:00";9.832858830121852
"ipl-web018.rd5.prod: usage";"2021-03-02T06:18:00+00:00";9.783012130457914
"ipl-web018.rd5.prod: usage";"2021-03-02T06:19:00+00:00";9.931561253471532
"ipl-web018.rd5.prod: usage";"2021-03-02T06:20:00+00:00";9.88179358870156
"ipl-web018.rd5.prod: usage";"2021-03-02T06:21:00+00:00";10.036531751873477
"ipl-web018.rd5.prod: usage";"2021-03-02T06:22:00+00:00";9.9615093986776
"ipl-web018.rd5.prod: usage";"2021-03-02T06:23:00+00:00";9.873269979367636
"ipl-web018.rd5.prod: usage";"2021-03-02T06:24:00+00:00";9.797603187805572
"ipl-web018.rd5.prod: usage";"2021-03-02T06:25:00+00:00";9.874491980420503
"ipl-web018.rd5.prod: usage";"2021-03-02T06:26:00+00:00";9.923621286431514
"ipl-web018.rd5.prod: usage";"2021-03-02T06:27:00+00:00";9.878182302008016
"ipl-web018.rd5.prod: usage";"2021-03-02T06:28:00+00:00";9.835612892196222
"ipl-web018.rd5.prod: usage";"2021-03-02T06:29:00+00:00";9.83626341016964
"ipl-web018.rd5.prod: usage";"2021-03-02T06:30:00+00:00";9.82873077681391
"ipl-web018.rd5.prod: usage";"2021-03-02T06:31:00+00:00";9.777771509027213
"ipl-web018.rd5.prod: usage";"2021-03-02T06:32:00+00:00";9.891891816307586
"ipl-web018.rd5.prod: usage";"2021-03-02T06:33:00+00:00";9.843923715277159
"ipl-web018.rd5.prod: usage";"2021-03-02T06:34:00+00:00";9.876218588873309
"ipl-web018.rd5.prod: usage";"2021-03-02T06:35:00+00:00";9.806157195175636
"ipl-web018.rd5.prod: usage";"2021-03-02T06:36:00+00:00";9.952529818801562
"ipl-web018.rd5.prod: usage";"2021-03-02T06:37:00+00:00";9.845662482944421
"ipl-web018.rd5.prod: usage";"2021-03-02T06:38:00+00:00";9.834469926037322
"ipl-web018.rd5.prod: usage";"2021-03-02T06:39:00+00:00";9.874115044772356
"ipl-web018.rd5.prod: usage";"2021-03-02T06:40:00+00:00";9.818352887275388
"ipl-web018.rd5.prod: usage";"2021-03-02T06:41:00+00:00";9.945106618375942
"ipl-web018.rd5.prod: usage";"2021-03-02T06:42:00+00:00";9.828894926209072
"ipl-web018.rd5.prod: usage";"2021-03-02T06:43:00+00:00";9.87527624975294
"ipl-web018.rd5.prod: usage";"2021-03-02T06:44:00+00:00";9.791827560938792
"ipl-web018.rd5.prod: usage";"2021-03-02T06:45:00+00:00";9.852714827329123
"ipl-web018.rd5.prod: usage";"2021-03-02T06:46:00+00:00";9.842871943226681
"ipl-web018.rd5.prod: usage";"2021-03-02T06:47:00+00:00";9.844300650925307
"ipl-web018.rd5.prod: usage";"2021-03-02T06:48:00+00:00";9.820401714911288
"ipl-web018.rd5.prod: usage";"2021-03-02T06:49:00+00:00";9.903801766867613
"ipl-web018.rd5.prod: usage";"2021-03-02T06:50:00+00:00";9.81827993198865
"ipl-web018.rd5.prod: usage";"2021-03-02T06:51:00+00:00";9.800874016494339
"ipl-web018.rd5.prod: usage";"2021-03-02T06:52:00+00:00";9.95270612741118
"ipl-web018.rd5.prod: usage";"2021-03-02T06:53:00+00:00";9.85013707386437
"ipl-web018.rd5.prod: usage";"2021-03-02T06:54:00+00:00";9.818194817487456
"ipl-web018.rd5.prod: usage";"2021-03-02T06:55:00+00:00";9.827666845548977
"ipl-web018.rd5.prod: usage";"2021-03-02T06:56:00+00:00";9.950614742524682
"ipl-web018.rd5.prod: usage";"2021-03-02T06:57:00+00:00";9.81552586991428
"ipl-web018.rd5.prod: usage";"2021-03-02T06:58:00+00:00";9.855803267801045
"ipl-web018.rd5.prod: usage";"2021-03-02T06:59:00+00:00";9.88498538249636
"ipl-web018.rd5.prod: usage";"2021-03-02T07:00:00+00:00";9.860673033190825
"ipl-web018.rd5.prod: usage";"2021-03-02T07:01:00+00:00";9.85945103213796
"ipl-web018.rd5.prod: usage";"2021-03-02T07:02:00+00:00";9.834360493107216
"ipl-web018.rd5.prod: usage";"2021-03-02T07:03:00+00:00";9.824067718069887
"ipl-web018.rd5.prod: usage";"2021-03-02T07:04:00+00:00";9.91880015789956
"ipl-web018.rd5.prod: usage";"2021-03-02T07:05:00+00:00";9.920988816501708
"ipl-web018.rd5.prod: usage";"2021-03-02T07:06:00+00:00";9.841643862566588
"ipl-web018.rd5.prod: usage";"2021-03-02T07:07:00+00:00";9.774731705413117
"ipl-web018.rd5.prod: usage";"2021-03-02T07:08:00+00:00";9.800582195347387
"ipl-web018.rd5.prod: usage";"2021-03-02T07:09:00+00:00";9.909054547512769
"ipl-web018.rd5.prod: usage";"2021-03-02T07:10:00+00:00";9.879203676022351
"ipl-web018.rd5.prod: usage";"2021-03-02T07:11:00+00:00";9.826608993891272
"ipl-web018.rd5.prod: usage";"2021-03-02T07:12:00+00:00";9.932734617666572
"ipl-web018.rd5.prod: usage";"2021-03-02T07:13:00+00:00";9.834986692651718
"ipl-web018.rd5.prod: usage";"2021-03-02T07:14:00+00:00";9.97945639921522
"ipl-web018.rd5.prod: usage";"2021-03-02T07:15:00+00:00";9.917310654128652
"ipl-web018.rd5.prod: usage";"2021-03-02T07:16:00+00:00";9.935750102851756
"ipl-web018.rd5.prod: usage";"2021-03-02T07:17:00+00:00";9.849778377037907
"ipl-web018.rd5.prod: usage";"2021-03-02T07:18:00+00:00";9.85602213366126
"ipl-web018.rd5.prod: usage";"2021-03-02T07:19:00+00:00";9.98368780584604
"ipl-web018.rd5.prod: usage";"2021-03-02T07:20:00+00:00";9.932053701657015
"ipl-web018.rd5.prod: usage";"2021-03-02T07:21:00+00:00";9.857809538186347
"ipl-web018.rd5.prod: usage";"2021-03-02T07:22:00+00:00";9.872309401425582
"ipl-web018.rd5.prod: usage";"2021-03-02T07:23:00+00:00";9.879203676022351
"ipl-web018.rd5.prod: usage";"2021-03-02T07:24:00+00:00";9.932722458452115
"ipl-web018.rd5.prod: usage";"2021-03-02T07:25:00+00:00";9.800296453807661
"ipl-web018.rd5.prod: usage";"2021-03-02T07:26:00+00:00";9.864308638313284
"ipl-web018.rd5.prod: usage";"2021-03-02T07:27:00+00:00";9.887514499103288
"ipl-web018.rd5.prod: usage";"2021-03-02T07:28:00+00:00";9.884237590807293
"ipl-web018.rd5.prod: usage";"2021-03-02T07:29:00+00:00";9.90327284103876
"ipl-web018.rd5.prod: usage";"2021-03-02T07:30:00+00:00";10.04700691512765
"ipl-web018.rd5.prod: usage";"2021-03-02T07:31:00+00:00";10.090336275842967
"ipl-web018.rd5.prod: usage";"2021-03-02T07:32:00+00:00";9.933859345003787
"ipl-web018.rd5.prod: usage";"2021-03-02T07:33:00+00:00";9.805682985811838
"ipl-web018.rd5.prod: usage";"2021-03-02T07:34:00+00:00";9.79391286621806
"ipl-web018.rd5.prod: usage";"2021-03-02T07:35:00+00:00";9.827739800835715
"ipl-web018.rd5.prod: usage";"2021-03-02T07:36:00+00:00";9.83763740140321
"ipl-web018.rd5.prod: usage";"2021-03-02T07:37:00+00:00";9.985560324872324
"ipl-web018.rd5.prod: usage";"2021-03-02T07:38:00+00:00";9.810856731563028
"ipl-web018.rd5.prod: usage";"2021-03-02T07:39:00+00:00";9.864375513992794
"ipl-web018.rd5.prod: usage";"2021-03-02T07:40:00+00:00";9.862764418077322
"ipl-web018.rd5.prod: usage";"2021-03-02T07:41:00+00:00";9.872224286924387
"ipl-web018.rd5.prod: usage";"2021-03-02T07:42:00+00:00";9.838908039313901
"ipl-web018.rd5.prod: usage";"2021-03-02T07:43:00+00:00";9.737798091501858
"ipl-web018.rd5.prod: usage";"2021-03-02T07:44:00+00:00";9.54458817378995
"ipl-web018.rd5.prod: usage";"2021-03-02T07:45:00+00:00";9.839321452605418
"ipl-web018.rd5.prod: usage";"2021-03-02T07:46:00+00:00";9.866801277276842
"ipl-web018.rd5.prod: usage";"2021-03-02T07:47:00+00:00";9.834172025283141
"ipl-web018.rd5.prod: usage";"2021-03-02T07:48:00+00:00";9.927949966777986
"ipl-web018.rd5.prod: usage";"2021-03-02T07:49:00+00:00";9.765764284751537
"ipl-web018.rd5.prod: usage";"2021-03-02T07:50:00+00:00";9.86348181173025
"ipl-web018.rd5.prod: usage";"2021-03-02T07:51:00+00:00";9.754486613343243
"ipl-web018.rd5.prod: usage";"2021-03-02T07:52:00+00:00";9.982623874581108
"ipl-web018.rd5.prod: usage";"2021-03-02T07:53:00+00:00";9.898895523834462
"ipl-web018.rd5.prod: usage";"2021-03-02T07:54:00+00:00";9.820450351769114
"ipl-web018.rd5.prod: usage";"2021-03-02T07:55:00+00:00";9.81001166615831
"ipl-web018.rd5.prod: usage";"2021-03-02T07:56:00+00:00";9.889824749850002
"ipl-web018.rd5.prod: usage";"2021-03-02T07:57:00+00:00";9.798509049282574
"ipl-web018.rd5.prod: usage";"2021-03-02T07:58:00+00:00";9.897667443174367
"ipl-web018.rd5.prod: usage";"2021-03-02T07:59:00+00:00";9.809823198334236
"ipl-web018.rd5.prod: usage";"2021-03-02T08:00:00+00:00";9.801032086282271
"ipl-web018.rd5.prod: usage";"2021-03-02T08:01:00+00:00";9.87497834899876
"ipl-web018.rd5.prod: usage";"2021-03-02T08:02:00+00:00";9.854806212215621
"ipl-web018.rd5.prod: usage";"2021-03-02T08:03:00+00:00";9.887696887320134
"ipl-web018.rd5.prod: usage";"2021-03-02T08:04:00+00:00";9.846124533093764
"ipl-web018.rd5.prod: usage";"2021-03-02T08:05:00+00:00";9.863092716867646
"ipl-web018.rd5.prod: usage";"2021-03-02T08:06:00+00:00";9.845619925693825
"ipl-web018.rd5.prod: usage";"2021-03-02T08:07:00+00:00";9.831734102784637
"ipl-web018.rd5.prod: usage";"2021-03-02T08:08:00+00:00";9.8476201164719
"ipl-web018.rd5.prod: usage";"2021-03-02T08:09:00+00:00";9.875324886610766
"ipl-web018.rd5.prod: usage";"2021-03-02T08:10:00+00:00";9.89476747052652
"ipl-web018.rd5.prod: usage";"2021-03-02T08:11:00+00:00";9.929688734445248
"ipl-web018.rd5.prod: usage";"2021-03-02T08:12:00+00:00";9.929828565411498
"ipl-web018.rd5.prod: usage";"2021-03-02T08:13:00+00:00";9.826122625313015
"ipl-web018.rd5.prod: usage";"2021-03-02T08:14:00+00:00";9.813939092427722
"ipl-web018.rd5.prod: usage";"2021-03-02T08:15:00+00:00";9.81370806735305
"ipl-web018.rd5.prod: usage";"2021-03-02T08:16:00+00:00";9.836366763492517
"ipl-web018.rd5.prod: usage";"2021-03-02T08:17:00+00:00";9.81269885255317
"ipl-web018.rd5.prod: usage";"2021-03-02T08:18:00+00:00";9.877768888716497
"ipl-web018.rd5.prod: usage";"2021-03-02T08:19:00+00:00";9.786058013679238
"ipl-web018.rd5.prod: usage";"2021-03-02T08:20:00+00:00";9.795067991591417
"ipl-web018.rd5.prod: usage";"2021-03-02T08:21:00+00:00";9.849042744563295
"ipl-web018.rd5.prod: usage";"2021-03-02T08:22:00+00:00";9.831594271818387
"ipl-web018.rd5.prod: usage";"2021-03-02T08:23:00+00:00";9.862788736506236
"ipl-web018.rd5.prod: usage";"2021-03-02T08:24:00+00:00";9.799019736289742
"ipl-web018.rd5.prod: usage";"2021-03-02T08:25:00+00:00";10.010219211789867
"ipl-web018.rd5.prod: usage";"2021-03-02T08:26:00+00:00";9.80913620271745
"ipl-web018.rd5.prod: usage";"2021-03-02T08:27:00+00:00";9.795201742950438
"ipl-web018.rd5.prod: usage";"2021-03-02T08:28:00+00:00";9.847820743510429
"ipl-web018.rd5.prod: usage";"2021-03-02T08:29:00+00:00";9.843777804703683
"ipl-web018.rd5.prod: usage";"2021-03-02T08:30:00+00:00";9.940923848602946
"ipl-web018.rd5.prod: usage";"2021-03-02T08:31:00+00:00";9.929640097587423
"ipl-web018.rd5.prod: usage";"2021-03-02T08:32:00+00:00";9.948997567001983
"ipl-web018.rd5.prod: usage";"2021-03-02T08:33:00+00:00";9.940194295735562
"ipl-web018.rd5.prod: usage";"2021-03-02T08:34:00+00:00";9.923998222079662
"ipl-web018.rd5.prod: usage";"2021-03-02T08:35:00+00:00";9.8375705257237
"ipl-web018.rd5.prod: usage";"2021-03-02T08:36:00+00:00";9.807379196228503
"ipl-web018.rd5.prod: usage";"2021-03-02T08:37:00+00:00";9.849316326888564
"ipl-web018.rd5.prod: usage";"2021-03-02T08:38:00+00:00";9.827150078934581
"ipl-web018.rd5.prod: usage";"2021-03-02T08:39:00+00:00";9.809732004225813
"ipl-web018.rd5.prod: usage";"2021-03-02T08:40:00+00:00";9.973005935946109
"ipl-web018.rd5.prod: usage";"2021-03-02T08:41:00+00:00";9.779583231981215
"ipl-web018.rd5.prod: usage";"2021-03-02T08:42:00+00:00";9.873835382839859
"ipl-web018.rd5.prod: usage";"2021-03-02T08:43:00+00:00";9.829284021071675
"ipl-web018.rd5.prod: usage";"2021-03-02T08:44:00+00:00";9.83477998600596
"ipl-web018.rd5.prod: usage";"2021-03-02T08:45:00+00:00";9.8462400456311
"ipl-web018.rd5.prod: usage";"2021-03-02T08:46:00+00:00";9.87984811438854
"ipl-web018.rd5.prod: usage";"2021-03-02T08:47:00+00:00";9.820821207810035
"ipl-web018.rd5.prod: usage";"2021-03-02T08:48:00+00:00";9.83837303387782
"ipl-web018.rd5.prod: usage";"2021-03-02T08:49:00+00:00";10.060710349819992
"ipl-web018.rd5.prod: usage";"2021-03-02T08:50:00+00:00";9.842805067547172
"ipl-web018.rd5.prod: usage";"2021-03-02T08:51:00+00:00";9.857183338641844
"ipl-web018.rd5.prod: usage";"2021-03-02T08:52:00+00:00";9.796630450649062
"ipl-web018.rd5.prod: usage";"2021-03-02T08:53:00+00:00";9.91365681018451
"ipl-web018.rd5.prod: usage";"2021-03-02T08:54:00+00:00";9.90800885506952
"ipl-web018.rd5.prod: usage";"2021-03-02T08:55:00+00:00";9.862047024424397
"ipl-web018.rd5.prod: usage";"2021-03-02T08:56:00+00:00";9.897223631846709
"ipl-web018.rd5.prod: usage";"2021-03-02T08:57:00+00:00";9.815690019309441
"ipl-web018.rd5.prod: usage";"2021-03-02T08:58:00+00:00";9.892426821743667
"ipl-web018.rd5.prod: usage";"2021-03-02T08:59:00+00:00";9.962099120578735
"ipl-web018.rd5.prod: usage";"2021-03-02T09:00:00+00:00";9.815787293025092
"ipl-web018.rd5.prod: usage";"2021-03-02T09:01:00+00:00";9.832919626194133
"ipl-web018.rd5.prod: usage";"2021-03-02T09:02:00+00:00";9.924539307122972
"ipl-web018.rd5.prod: usage";"2021-03-02T09:03:00+00:00";9.818419762954898
"ipl-web018.rd5.prod: usage";"2021-03-02T09:04:00+00:00";9.861524178202773
"ipl-web018.rd5.prod: usage";"2021-03-02T09:05:00+00:00";9.96322384791595
"ipl-web018.rd5.prod: usage";"2021-03-02T09:06:00+00:00";9.940577310990939
"ipl-web018.rd5.prod: usage";"2021-03-02T09:07:00+00:00";9.881781429487104
"ipl-web018.rd5.prod: usage";"2021-03-02T09:08:00+00:00";9.806534130823785
"ipl-web018.rd5.prod: usage";"2021-03-02T09:09:00+00:00";9.836518753673223
"ipl-web018.rd5.prod: usage";"2021-03-02T09:10:00+00:00";9.858648523983838
"ipl-web018.rd5.prod: usage";"2021-03-02T09:11:00+00:00";9.83256092936767
"ipl-web018.rd5.prod: usage";"2021-03-02T09:12:00+00:00";9.886049313761294
"ipl-web018.rd5.prod: usage";"2021-03-02T09:13:00+00:00";9.994947238432651
"ipl-web018.rd5.prod: usage";"2021-03-02T09:14:00+00:00";9.78884247378975
"ipl-web018.rd5.prod: usage";"2021-03-02T09:15:00+00:00";9.84855637598504
"ipl-web018.rd5.prod: usage";"2021-03-02T09:16:00+00:00";9.884261909236207
"ipl-web018.rd5.prod: usage";"2021-03-02T09:17:00+00:00";9.913869596437497
"ipl-web018.rd5.prod: usage";"2021-03-02T09:18:00+00:00";9.845546970407087
"ipl-web018.rd5.prod: usage";"2021-03-02T09:19:00+00:00";9.905273031816835
"ipl-web018.rd5.prod: usage";"2021-03-02T09:20:00+00:00";9.847766027045376
"ipl-web018.rd5.prod: usage";"2021-03-02T09:21:00+00:00";9.850051959363176
"ipl-web018.rd5.prod: usage";"2021-03-02T09:22:00+00:00";9.854483993032527
"ipl-web018.rd5.prod: usage";"2021-03-02T09:23:00+00:00";9.888596669189907
"ipl-web018.rd5.prod: usage";"2021-03-02T09:24:00+00:00";9.886718070556395
"ipl-web018.rd5.prod: usage";"2021-03-02T09:25:00+00:00";9.849377122960847
"ipl-web018.rd5.prod: usage";"2021-03-02T09:26:00+00:00";9.88902224169588
"ipl-web018.rd5.prod: usage";"2021-03-02T09:27:00+00:00";9.794660657907128
"ipl-web018.rd5.prod: usage";"2021-03-02T09:28:00+00:00";9.845388900619152
"ipl-web018.rd5.prod: usage";"2021-03-02T09:29:00+00:00";9.85413745542052
"ipl-web018.rd5.prod: usage";"2021-03-02T09:30:00+00:00";9.762280669809783
"ipl-web018.rd5.prod: usage";"2021-03-02T09:31:00+00:00";9.801737320720742
"ipl-web018.rd5.prod: usage";"2021-03-02T09:32:00+00:00";9.805245254091409
"ipl-web018.rd5.prod: usage";"2021-03-02T09:33:00+00:00";9.966792577358898
"ipl-web018.rd5.prod: usage";"2021-03-02T09:34:00+00:00";9.845011964971006
"ipl-web018.rd5.prod: usage";"2021-03-02T09:35:00+00:00";9.873373332690516
"ipl-web018.rd5.prod: usage";"2021-03-02T09:36:00+00:00";9.86771321836107
"ipl-web018.rd5.prod: usage";"2021-03-02T09:37:00+00:00";9.88502186013973
"ipl-web018.rd5.prod: usage";"2021-03-02T09:38:00+00:00";9.827745880442944
"ipl-web018.rd5.prod: usage";"2021-03-02T09:39:00+00:00";9.808345853777785
"ipl-web018.rd5.prod: usage";"2021-03-02T09:40:00+00:00";9.875872051261302
"ipl-web018.rd5.prod: usage";"2021-03-02T09:41:00+00:00";9.812948116449526
"ipl-web018.rd5.prod: usage";"2021-03-02T09:42:00+00:00";9.92259383280995
"ipl-web018.rd5.prod: usage";"2021-03-02T09:43:00+00:00";10.030494701895883
"ipl-web018.rd5.prod: usage";"2021-03-02T09:44:00+00:00";9.969291295929684
"ipl-web018.rd5.prod: usage";"2021-03-02T09:45:00+00:00";9.77448852112399
"ipl-web018.rd5.prod: usage";"2021-03-02T09:46:00+00:00";9.931780119331746
"ipl-web018.rd5.prod: usage";"2021-03-02T09:47:00+00:00";9.849437919033129
"ipl-web018.rd5.prod: usage";"2021-03-02T09:48:00+00:00";9.892791598177357
"ipl-web018.rd5.prod: usage";"2021-03-02T09:49:00+00:00";9.8419052856774
"ipl-web018.rd5.prod: usage";"2021-03-02T09:50:00+00:00";9.888924967980229
"ipl-web018.rd5.prod: usage";"2021-03-02T09:51:00+00:00";9.878790262730835
"ipl-web018.rd5.prod: usage";"2021-03-02T09:52:00+00:00";9.7624569784194
"ipl-web018.rd5.prod: usage";"2021-03-02T09:53:00+00:00";9.820961038776282
"ipl-web018.rd5.prod: usage";"2021-03-02T09:54:00+00:00";9.847626196079128
"ipl-web018.rd5.prod: usage";"2021-03-02T09:55:00+00:00";9.849881730360787
"ipl-web018.rd5.prod: usage";"2021-03-02T09:56:00+00:00";9.896092824902265
"ipl-web018.rd5.prod: usage";"2021-03-02T09:57:00+00:00";9.751732551268871
"ipl-web018.rd5.prod: usage";"2021-03-02T09:58:00+00:00";9.924557545944655
"ipl-web018.rd5.prod: usage";"2021-03-02T09:59:00+00:00";9.812255041225512
"ipl-web018.rd5.prod: usage";"2021-03-02T10:00:00+00:00";9.980216350118743
"ipl-web018.rd5.prod: usage";"2021-03-02T10:01:00+00:00";9.865615753867344
"ipl-web018.rd5.prod: usage";"2021-03-02T10:02:00+00:00";9.830360111551066
"ipl-web018.rd5.prod: usage";"2021-03-02T10:03:00+00:00";9.844817417539703
"ipl-web018.rd5.prod: usage";"2021-03-02T10:04:00+00:00";9.878395088261001
"ipl-web018.rd5.prod: usage";"2021-03-02T10:05:00+00:00";9.852271016001465
"ipl-web018.rd5.prod: usage";"2021-03-02T10:06:00+00:00";9.785656759602178
"ipl-web018.rd5.prod: usage";"2021-03-02T10:07:00+00:00";9.901224013402858
"ipl-web018.rd5.prod: usage";"2021-03-02T10:08:00+00:00";9.772153951948365
"ipl-web018.rd5.prod: usage";"2021-03-02T10:09:00+00:00";9.826639391927412
"ipl-web018.rd5.prod: usage";"2021-03-02T10:10:00+00:00";9.777887021564549
"ipl-web018.rd5.prod: usage";"2021-03-02T10:11:00+00:00";9.820091654942651
"ipl-web018.rd5.prod: usage";"2021-03-02T10:12:00+00:00";9.846939200462343
"ipl-web018.rd5.prod: usage";"2021-03-02T10:13:00+00:00";9.871531211700374
"ipl-web018.rd5.prod: usage";"2021-03-02T10:14:00+00:00";9.845054522221602
"ipl-web018.rd5.prod: usage";"2021-03-02T10:15:00+00:00";9.857487319003253
"ipl-web018.rd5.prod: usage";"2021-03-02T10:16:00+00:00";9.874461582384363
"ipl-web018.rd5.prod: usage";"2021-03-02T10:17:00+00:00";9.780647163246147
"ipl-web018.rd5.prod: usage";"2021-03-02T10:18:00+00:00";9.851948796818371
"ipl-web018.rd5.prod: usage";"2021-03-02T10:19:00+00:00";9.858417498909166
"ipl-web018.rd5.prod: usage";"2021-03-02T10:20:00+00:00";9.831253813813609
"ipl-web018.rd5.prod: usage";"2021-03-02T10:21:00+00:00";9.871397460341354
"ipl-web018.rd5.prod: usage";"2021-03-02T10:22:00+00:00";9.813981649678318
"ipl-web018.rd5.prod: usage";"2021-03-02T10:23:00+00:00";9.894889062671083
"ipl-web018.rd5.prod: usage";"2021-03-02T10:24:00+00:00";9.77422101840595
"ipl-web018.rd5.prod: usage";"2021-03-02T10:25:00+00:00";9.774397327015567
"ipl-web018.rd5.prod: usage";"2021-03-02T10:26:00+00:00";9.862898169436344
"ipl-web018.rd5.prod: usage";"2021-03-02T10:27:00+00:00";9.858393180480254
"ipl-web018.rd5.prod: usage";"2021-03-02T10:28:00+00:00";9.830591136625737
"ipl-web018.rd5.prod: usage";"2021-03-02T10:29:00+00:00";9.836312047027464
"ipl-web018.rd5.prod: usage";"2021-03-02T10:30:00+00:00";9.839175542031942
"ipl-web018.rd5.prod: usage";"2021-03-02T10:31:00+00:00";9.81152548835813
"ipl-web018.rd5.prod: usage";"2021-03-02T10:32:00+00:00";9.927414961341906
"ipl-web018.rd5.prod: usage";"2021-03-02T10:33:00+00:00";9.879696124207834
