"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-30T05:17:00+00:00";10.121165964097123
"ipl-web018.rd5.prod: usage";"2021-03-30T05:18:00+00:00";10.159224305345598
"ipl-web018.rd5.prod: usage";"2021-03-30T05:19:00+00:00";10.12050328690925
"ipl-web018.rd5.prod: usage";"2021-03-30T05:20:00+00:00";10.247828501089252
"ipl-web018.rd5.prod: usage";"2021-03-30T05:21:00+00:00";10.213174739888565
"ipl-web018.rd5.prod: usage";"2021-03-30T05:22:00+00:00";10.19195083105495
"ipl-web018.rd5.prod: usage";"2021-03-30T05:23:00+00:00";10.22841023560241
"ipl-web018.rd5.prod: usage";"2021-03-30T05:24:00+00:00";10.210864489141851
"ipl-web018.rd5.prod: usage";"2021-03-30T05:25:00+00:00";10.14237771371628
"ipl-web018.rd5.prod: usage";"2021-03-30T05:26:00+00:00";10.210791533855113
"ipl-web018.rd5.prod: usage";"2021-03-30T05:27:00+00:00";10.313074845862198
"ipl-web018.rd5.prod: usage";"2021-03-30T05:28:00+00:00";10.263185588947664
"ipl-web018.rd5.prod: usage";"2021-03-30T05:29:00+00:00";10.176326240478499
"ipl-web018.rd5.prod: usage";"2021-03-30T05:30:00+00:00";10.264188724140315
"ipl-web018.rd5.prod: usage";"2021-03-30T05:31:00+00:00";10.182825340605435
"ipl-web018.rd5.prod: usage";"2021-03-30T05:32:00+00:00";10.245828310311177
"ipl-web018.rd5.prod: usage";"2021-03-30T05:33:00+00:00";10.147928395115619
"ipl-web018.rd5.prod: usage";"2021-03-30T05:34:00+00:00";10.115967899917019
"ipl-web018.rd5.prod: usage";"2021-03-30T05:35:00+00:00";10.210676021317777
"ipl-web018.rd5.prod: usage";"2021-03-30T05:36:00+00:00";10.16771751664338
"ipl-web018.rd5.prod: usage";"2021-03-30T05:37:00+00:00";10.288385560908514
"ipl-web018.rd5.prod: usage";"2021-03-30T05:38:00+00:00";10.174101104232982
"ipl-web018.rd5.prod: usage";"2021-03-30T05:39:00+00:00";10.256753364500238
"ipl-web018.rd5.prod: usage";"2021-03-30T05:40:00+00:00";10.310940903725102
"ipl-web018.rd5.prod: usage";"2021-03-30T05:41:00+00:00";10.353717020182655
"ipl-web018.rd5.prod: usage";"2021-03-30T05:42:00+00:00";10.153096061259582
"ipl-web018.rd5.prod: usage";"2021-03-30T05:43:00+00:00";10.11115893059952
"ipl-web018.rd5.prod: usage";"2021-03-30T05:44:00+00:00";10.183646087581241
"ipl-web018.rd5.prod: usage";"2021-03-30T05:45:00+00:00";10.263039678374186
"ipl-web018.rd5.prod: usage";"2021-03-30T05:46:00+00:00";10.215606582779841
"ipl-web018.rd5.prod: usage";"2021-03-30T05:47:00+00:00";10.166793416344696
"ipl-web018.rd5.prod: usage";"2021-03-30T05:48:00+00:00";10.129835484004523
"ipl-web018.rd5.prod: usage";"2021-03-30T05:49:00+00:00";10.120576242195988
"ipl-web018.rd5.prod: usage";"2021-03-30T05:50:00+00:00";10.23691560611465
"ipl-web018.rd5.prod: usage";"2021-03-30T05:51:00+00:00";10.097121117509628
"ipl-web018.rd5.prod: usage";"2021-03-30T05:52:00+00:00";10.07886405700337
"ipl-web018.rd5.prod: usage";"2021-03-30T05:53:00+00:00";10.344670564627107
"ipl-web018.rd5.prod: usage";"2021-03-30T05:54:00+00:00";10.163802249588425
"ipl-web018.rd5.prod: usage";"2021-03-30T05:55:00+00:00";10.094646717367754
"ipl-web018.rd5.prod: usage";"2021-03-30T05:56:00+00:00";10.170289190500906
"ipl-web018.rd5.prod: usage";"2021-03-30T05:57:00+00:00";10.246375474961715
"ipl-web018.rd5.prod: usage";"2021-03-30T05:58:00+00:00";10.222500857376609
"ipl-web018.rd5.prod: usage";"2021-03-30T05:59:00+00:00";10.230793441635862
"ipl-web018.rd5.prod: usage";"2021-03-30T06:00:00+00:00";10.158512991299899
"ipl-web018.rd5.prod: usage";"2021-03-30T06:01:00+00:00";10.184515471414873
"ipl-web018.rd5.prod: usage";"2021-03-30T06:02:00+00:00";10.316376072587106
"ipl-web018.rd5.prod: usage";"2021-03-30T06:03:00+00:00";10.148366126836049
"ipl-web018.rd5.prod: usage";"2021-03-30T06:04:00+00:00";10.198814707615577
"ipl-web018.rd5.prod: usage";"2021-03-30T06:05:00+00:00";10.179305248020313
"ipl-web018.rd5.prod: usage";"2021-03-30T06:06:00+00:00";10.191707646765822
"ipl-web018.rd5.prod: usage";"2021-03-30T06:07:00+00:00";10.191659009907998
"ipl-web018.rd5.prod: usage";"2021-03-30T06:08:00+00:00";10.204857837200398
"ipl-web018.rd5.prod: usage";"2021-03-30T06:09:00+00:00";10.169511000775698
"ipl-web018.rd5.prod: usage";"2021-03-30T06:10:00+00:00";10.12043641122974
"ipl-web018.rd5.prod: usage";"2021-03-30T06:11:00+00:00";10.164337255024506
"ipl-web018.rd5.prod: usage";"2021-03-30T06:12:00+00:00";10.146408493308572
"ipl-web018.rd5.prod: usage";"2021-03-30T06:13:00+00:00";10.190765307645453
"ipl-web018.rd5.prod: usage";"2021-03-30T06:14:00+00:00";10.122691945511399
"ipl-web018.rd5.prod: usage";"2021-03-30T06:15:00+00:00";10.181177767046595
"ipl-web018.rd5.prod: usage";"2021-03-30T06:16:00+00:00";10.132607784900578
"ipl-web018.rd5.prod: usage";"2021-03-30T06:17:00+00:00";10.097218391225278
"ipl-web018.rd5.prod: usage";"2021-03-30T06:18:00+00:00";10.216494205435156
"ipl-web018.rd5.prod: usage";"2021-03-30T06:19:00+00:00";10.250977737633455
"ipl-web018.rd5.prod: usage";"2021-03-30T06:20:00+00:00";10.279253990851771
"ipl-web018.rd5.prod: usage";"2021-03-30T06:21:00+00:00";10.266213233347303
"ipl-web018.rd5.prod: usage";"2021-03-30T06:22:00+00:00";10.160926595369492
"ipl-web018.rd5.prod: usage";"2021-03-30T06:23:00+00:00";10.189081256443243
"ipl-web018.rd5.prod: usage";"2021-03-30T06:24:00+00:00";10.207581501238629
"ipl-web018.rd5.prod: usage";"2021-03-30T06:25:00+00:00";10.181858683056152
"ipl-web018.rd5.prod: usage";"2021-03-30T06:26:00+00:00";10.201818033586303
"ipl-web018.rd5.prod: usage";"2021-03-30T06:27:00+00:00";10.256443304531599
"ipl-web018.rd5.prod: usage";"2021-03-30T06:28:00+00:00";10.195939053396643
"ipl-web018.rd5.prod: usage";"2021-03-30T06:29:00+00:00";10.303079971579052
"ipl-web018.rd5.prod: usage";"2021-03-30T06:30:00+00:00";10.175298786856935
"ipl-web018.rd5.prod: usage";"2021-03-30T06:31:00+00:00";10.497682119346216
"ipl-web018.rd5.prod: usage";"2021-03-30T06:32:00+00:00";10.311026018226297
"ipl-web018.rd5.prod: usage";"2021-03-30T06:33:00+00:00";10.357243192375005
"ipl-web018.rd5.prod: usage";"2021-03-30T06:34:00+00:00";10.248855954710818
"ipl-web018.rd5.prod: usage";"2021-03-30T06:35:00+00:00";10.179974004815413
"ipl-web018.rd5.prod: usage";"2021-03-30T06:36:00+00:00";10.242466287513988
"ipl-web018.rd5.prod: usage";"2021-03-30T06:37:00+00:00";10.171882047594691
"ipl-web018.rd5.prod: usage";"2021-03-30T06:38:00+00:00";10.164130548378749
"ipl-web018.rd5.prod: usage";"2021-03-30T06:39:00+00:00";10.260565278232313
"ipl-web018.rd5.prod: usage";"2021-03-30T06:40:00+00:00";10.396699843285964
"ipl-web018.rd5.prod: usage";"2021-03-30T06:41:00+00:00";10.258510370989184
"ipl-web018.rd5.prod: usage";"2021-03-30T06:42:00+00:00";10.347321273378597
"ipl-web018.rd5.prod: usage";"2021-03-30T06:43:00+00:00";10.174702985348572
"ipl-web018.rd5.prod: usage";"2021-03-30T06:44:00+00:00";10.233614379389742
"ipl-web018.rd5.prod: usage";"2021-03-30T06:45:00+00:00";10.191938671840493
"ipl-web018.rd5.prod: usage";"2021-03-30T06:46:00+00:00";10.204067488260735
"ipl-web018.rd5.prod: usage";"2021-03-30T06:47:00+00:00";10.305688123079946
"ipl-web018.rd5.prod: usage";"2021-03-30T06:48:00+00:00";10.287455381002601
"ipl-web018.rd5.prod: usage";"2021-03-30T06:49:00+00:00";10.291771902134617
"ipl-web018.rd5.prod: usage";"2021-03-30T06:50:00+00:00";10.211338698505651
"ipl-web018.rd5.prod: usage";"2021-03-30T06:51:00+00:00";10.29425238188372
"ipl-web018.rd5.prod: usage";"2021-03-30T06:52:00+00:00";10.189433873662479
"ipl-web018.rd5.prod: usage";"2021-03-30T06:53:00+00:00";10.297760315254385
"ipl-web018.rd5.prod: usage";"2021-03-30T06:54:00+00:00";10.17306757100419
"ipl-web018.rd5.prod: usage";"2021-03-30T06:55:00+00:00";10.226586353433953
"ipl-web018.rd5.prod: usage";"2021-03-30T06:56:00+00:00";10.162087800350076
"ipl-web018.rd5.prod: usage";"2021-03-30T06:57:00+00:00";10.221795622938139
"ipl-web018.rd5.prod: usage";"2021-03-30T06:58:00+00:00";10.214311626440237
"ipl-web018.rd5.prod: usage";"2021-03-30T06:59:00+00:00";10.37793209577254
"ipl-web018.rd5.prod: usage";"2021-03-30T07:00:00+00:00";10.267429154792941
"ipl-web018.rd5.prod: usage";"2021-03-30T07:01:00+00:00";10.255956935953344
"ipl-web018.rd5.prod: usage";"2021-03-30T07:02:00+00:00";10.223996440754744
"ipl-web018.rd5.prod: usage";"2021-03-30T07:03:00+00:00";10.199021414261336
"ipl-web018.rd5.prod: usage";"2021-03-30T07:04:00+00:00";10.181354075656213
"ipl-web018.rd5.prod: usage";"2021-03-30T07:05:00+00:00";10.211727793368254
"ipl-web018.rd5.prod: usage";"2021-03-30T07:06:00+00:00";10.35625221639681
"ipl-web018.rd5.prod: usage";"2021-03-30T07:07:00+00:00";10.378892673714594
"ipl-web018.rd5.prod: usage";"2021-03-30T07:08:00+00:00";10.247153664686923
"ipl-web018.rd5.prod: usage";"2021-03-30T07:09:00+00:00";10.176733574162787
"ipl-web018.rd5.prod: usage";"2021-03-30T07:10:00+00:00";10.229765988014298
"ipl-web018.rd5.prod: usage";"2021-03-30T07:11:00+00:00";10.239736543868531
"ipl-web018.rd5.prod: usage";"2021-03-30T07:12:00+00:00";10.200243415314203
"ipl-web018.rd5.prod: usage";"2021-03-30T07:13:00+00:00";10.300483979292615
"ipl-web018.rd5.prod: usage";"2021-03-30T07:14:00+00:00";10.378959549394104
"ipl-web018.rd5.prod: usage";"2021-03-30T07:15:00+00:00";10.215959199999077
"ipl-web018.rd5.prod: usage";"2021-03-30T07:16:00+00:00";10.193367379539119
"ipl-web018.rd5.prod: usage";"2021-03-30T07:17:00+00:00";10.272116531965876
"ipl-web018.rd5.prod: usage";"2021-03-30T07:18:00+00:00";10.211861544727276
"ipl-web018.rd5.prod: usage";"2021-03-30T07:19:00+00:00";10.258850828993962
"ipl-web018.rd5.prod: usage";"2021-03-30T07:20:00+00:00";10.300617730651634
"ipl-web018.rd5.prod: usage";"2021-03-30T07:21:00+00:00";10.195173022885891
"ipl-web018.rd5.prod: usage";"2021-03-30T07:22:00+00:00";10.197337363059127
"ipl-web018.rd5.prod: usage";"2021-03-30T07:23:00+00:00";10.324316039627123
"ipl-web018.rd5.prod: usage";"2021-03-30T07:24:00+00:00";10.282761924222438
"ipl-web018.rd5.prod: usage";"2021-03-30T07:25:00+00:00";10.315682997363092
"ipl-web018.rd5.prod: usage";"2021-03-30T07:26:00+00:00";10.222950748311495
"ipl-web018.rd5.prod: usage";"2021-03-30T07:27:00+00:00";10.220172367808212
"ipl-web018.rd5.prod: usage";"2021-03-30T07:28:00+00:00";10.328146192180883
"ipl-web018.rd5.prod: usage";"2021-03-30T07:29:00+00:00";10.204414025872742
"ipl-web018.rd5.prod: usage";"2021-03-30T07:30:00+00:00";10.403855540993545
"ipl-web018.rd5.prod: usage";"2021-03-30T07:31:00+00:00";10.178679048475809
"ipl-web018.rd5.prod: usage";"2021-03-30T07:32:00+00:00";10.24131724174786
"ipl-web018.rd5.prod: usage";"2021-03-30T07:33:00+00:00";10.117870816979444
"ipl-web018.rd5.prod: usage";"2021-03-30T07:34:00+00:00";10.161206257301988
"ipl-web018.rd5.prod: usage";"2021-03-30T07:35:00+00:00";10.10232526129696
"ipl-web018.rd5.prod: usage";"2021-03-30T07:36:00+00:00";10.174806338671452
"ipl-web018.rd5.prod: usage";"2021-03-30T07:37:00+00:00";10.105796717024257
"ipl-web018.rd5.prod: usage";"2021-03-30T07:38:00+00:00";10.086718909542192
"ipl-web018.rd5.prod: usage";"2021-03-30T07:39:00+00:00";10.115876705808597
"ipl-web018.rd5.prod: usage";"2021-03-30T07:40:00+00:00";10.134498542748545
"ipl-web018.rd5.prod: usage";"2021-03-30T07:41:00+00:00";10.112180304613856
"ipl-web018.rd5.prod: usage";"2021-03-30T07:42:00+00:00";10.053007487461874
"ipl-web018.rd5.prod: usage";"2021-03-30T07:43:00+00:00";9.891362890478733
"ipl-web018.rd5.prod: usage";"2021-03-30T07:44:00+00:00";9.986460106742095
"ipl-web018.rd5.prod: usage";"2021-03-30T07:45:00+00:00";10.143879376701644
"ipl-web018.rd5.prod: usage";"2021-03-30T07:46:00+00:00";10.101291728068167
"ipl-web018.rd5.prod: usage";"2021-03-30T07:47:00+00:00";10.157175477709698
"ipl-web018.rd5.prod: usage";"2021-03-30T07:48:00+00:00";10.165085046713575
"ipl-web018.rd5.prod: usage";"2021-03-30T07:49:00+00:00";10.1895676250215
"ipl-web018.rd5.prod: usage";"2021-03-30T07:50:00+00:00";10.168617298513153
"ipl-web018.rd5.prod: usage";"2021-03-30T07:51:00+00:00";10.097704759803534
"ipl-web018.rd5.prod: usage";"2021-03-30T07:52:00+00:00";10.25889338624456
"ipl-web018.rd5.prod: usage";"2021-03-30T07:53:00+00:00";10.149320625170875
"ipl-web018.rd5.prod: usage";"2021-03-30T07:54:00+00:00";10.095005414194217
"ipl-web018.rd5.prod: usage";"2021-03-30T07:55:00+00:00";10.070644428030857
"ipl-web018.rd5.prod: usage";"2021-03-30T07:56:00+00:00";10.20297315895966
"ipl-web018.rd5.prod: usage";"2021-03-30T07:57:00+00:00";10.093442955136572
"ipl-web018.rd5.prod: usage";"2021-03-30T07:58:00+00:00";10.175627085647257
"ipl-web018.rd5.prod: usage";"2021-03-30T07:59:00+00:00";10.068498326679304
"ipl-web018.rd5.prod: usage";"2021-03-30T08:00:00+00:00";10.14758793711084
"ipl-web018.rd5.prod: usage";"2021-03-30T08:01:00+00:00";10.1701372003202
"ipl-web018.rd5.prod: usage";"2021-03-30T08:02:00+00:00";10.135617190478532
"ipl-web018.rd5.prod: usage";"2021-03-30T08:03:00+00:00";10.238380791456644
"ipl-web018.rd5.prod: usage";"2021-03-30T08:04:00+00:00";10.10628916520974
"ipl-web018.rd5.prod: usage";"2021-03-30T08:05:00+00:00";10.21217768430314
"ipl-web018.rd5.prod: usage";"2021-03-30T08:06:00+00:00";10.23802209463018
"ipl-web018.rd5.prod: usage";"2021-03-30T08:07:00+00:00";10.199252439336007
"ipl-web018.rd5.prod: usage";"2021-03-30T08:08:00+00:00";10.24249668555013
"ipl-web018.rd5.prod: usage";"2021-03-30T08:09:00+00:00";10.179366044092594
"ipl-web018.rd5.prod: usage";"2021-03-30T08:10:00+00:00";10.18916029133721
"ipl-web018.rd5.prod: usage";"2021-03-30T08:11:00+00:00";10.160920515762264
"ipl-web018.rd5.prod: usage";"2021-03-30T08:12:00+00:00";10.118776678456443
"ipl-web018.rd5.prod: usage";"2021-03-30T08:13:00+00:00";10.158920324984189
"ipl-web018.rd5.prod: usage";"2021-03-30T08:14:00+00:00";10.1859016218629
"ipl-web018.rd5.prod: usage";"2021-03-30T08:15:00+00:00";10.174538835953411
"ipl-web018.rd5.prod: usage";"2021-03-30T08:16:00+00:00";10.32865687918805
"ipl-web018.rd5.prod: usage";"2021-03-30T08:17:00+00:00";10.191622532264628
"ipl-web018.rd5.prod: usage";"2021-03-30T08:18:00+00:00";10.171900286416376
"ipl-web018.rd5.prod: usage";"2021-03-30T08:19:00+00:00";10.30339003154769
"ipl-web018.rd5.prod: usage";"2021-03-30T08:20:00+00:00";10.298489868121768
"ipl-web018.rd5.prod: usage";"2021-03-30T08:21:00+00:00";10.20072370428523
"ipl-web018.rd5.prod: usage";"2021-03-30T08:22:00+00:00";10.12248523886564
"ipl-web018.rd5.prod: usage";"2021-03-30T08:23:00+00:00";10.164246060916083
"ipl-web018.rd5.prod: usage";"2021-03-30T08:24:00+00:00";10.213040988529544
"ipl-web018.rd5.prod: usage";"2021-03-30T08:25:00+00:00";10.343460722788697
"ipl-web018.rd5.prod: usage";"2021-03-30T08:26:00+00:00";10.097947944092661
"ipl-web018.rd5.prod: usage";"2021-03-30T08:27:00+00:00";10.220263561916635
"ipl-web018.rd5.prod: usage";"2021-03-30T08:28:00+00:00";10.090269400163457
"ipl-web018.rd5.prod: usage";"2021-03-30T08:29:00+00:00";10.157175477709698
"ipl-web018.rd5.prod: usage";"2021-03-30T08:30:00+00:00";10.144274551171476
"ipl-web018.rd5.prod: usage";"2021-03-30T08:31:00+00:00";10.1361278774857
"ipl-web018.rd5.prod: usage";"2021-03-30T08:32:00+00:00";10.195574276962951
"ipl-web018.rd5.prod: usage";"2021-03-30T08:33:00+00:00";10.148779540127565
"ipl-web018.rd5.prod: usage";"2021-03-30T08:34:00+00:00";10.152986628329474
"ipl-web018.rd5.prod: usage";"2021-03-30T08:35:00+00:00";10.105742000559202
"ipl-web018.rd5.prod: usage";"2021-03-30T08:36:00+00:00";10.302332179889985
"ipl-web018.rd5.prod: usage";"2021-03-30T08:37:00+00:00";10.143508520660724
"ipl-web018.rd5.prod: usage";"2021-03-30T08:38:00+00:00";10.145618144368907
"ipl-web018.rd5.prod: usage";"2021-03-30T08:39:00+00:00";10.150925641479118
"ipl-web018.rd5.prod: usage";"2021-03-30T08:40:00+00:00";10.086712829934964
"ipl-web018.rd5.prod: usage";"2021-03-30T08:41:00+00:00";10.184314844376342
"ipl-web018.rd5.prod: usage";"2021-03-30T08:42:00+00:00";10.242065033436928
"ipl-web018.rd5.prod: usage";"2021-03-30T08:43:00+00:00";10.113444862917321
"ipl-web018.rd5.prod: usage";"2021-03-30T08:44:00+00:00";10.136450096668796
"ipl-web018.rd5.prod: usage";"2021-03-30T08:45:00+00:00";10.077830523774578
"ipl-web018.rd5.prod: usage";"2021-03-30T08:46:00+00:00";10.091837938828329
"ipl-web018.rd5.prod: usage";"2021-03-30T08:47:00+00:00";10.11757899583249
"ipl-web018.rd5.prod: usage";"2021-03-30T08:48:00+00:00";10.279266150066228
"ipl-web018.rd5.prod: usage";"2021-03-30T08:49:00+00:00";10.194103012013729
"ipl-web018.rd5.prod: usage";"2021-03-30T08:50:00+00:00";10.238350393420504
"ipl-web018.rd5.prod: usage";"2021-03-30T08:51:00+00:00";10.138656994092628
"ipl-web018.rd5.prod: usage";"2021-03-30T08:52:00+00:00";10.170708683399651
"ipl-web018.rd5.prod: usage";"2021-03-30T08:53:00+00:00";10.212706610131994
"ipl-web018.rd5.prod: usage";"2021-03-30T08:54:00+00:00";10.297954862685687
"ipl-web018.rd5.prod: usage";"2021-03-30T08:55:00+00:00";10.038647455188887
"ipl-web018.rd5.prod: usage";"2021-03-30T08:56:00+00:00";10.11049017380442
"ipl-web018.rd5.prod: usage";"2021-03-30T08:57:00+00:00";10.161844616060948
"ipl-web018.rd5.prod: usage";"2021-03-30T08:58:00+00:00";10.1192630470347
"ipl-web018.rd5.prod: usage";"2021-03-30T08:59:00+00:00";10.165054648677433
"ipl-web018.rd5.prod: usage";"2021-03-30T09:00:00+00:00";10.122995925872809
"ipl-web018.rd5.prod: usage";"2021-03-30T09:01:00+00:00";10.076043119249489
"ipl-web018.rd5.prod: usage";"2021-03-30T09:02:00+00:00";10.156518880129052
"ipl-web018.rd5.prod: usage";"2021-03-30T09:03:00+00:00";10.142116290605468
"ipl-web018.rd5.prod: usage";"2021-03-30T09:04:00+00:00";10.199805683593773
"ipl-web018.rd5.prod: usage";"2021-03-30T09:05:00+00:00";10.21147244986467
"ipl-web018.rd5.prod: usage";"2021-03-30T09:06:00+00:00";10.189148132122753
"ipl-web018.rd5.prod: usage";"2021-03-30T09:07:00+00:00";10.174769861028082
"ipl-web018.rd5.prod: usage";"2021-03-30T09:08:00+00:00";10.168939517696247
"ipl-web018.rd5.prod: usage";"2021-03-30T09:09:00+00:00";10.08524764459297
"ipl-web018.rd5.prod: usage";"2021-03-30T09:10:00+00:00";10.2105726679949
"ipl-web018.rd5.prod: usage";"2021-03-30T09:11:00+00:00";10.166568470877253
"ipl-web018.rd5.prod: usage";"2021-03-30T09:12:00+00:00";10.17231977931512
"ipl-web018.rd5.prod: usage";"2021-03-30T09:13:00+00:00";10.098312720526353
"ipl-web018.rd5.prod: usage";"2021-03-30T09:14:00+00:00";10.152950150686104
"ipl-web018.rd5.prod: usage";"2021-03-30T09:15:00+00:00";10.205459718315991
"ipl-web018.rd5.prod: usage";"2021-03-30T09:16:00+00:00";10.088633985819072
"ipl-web018.rd5.prod: usage";"2021-03-30T09:17:00+00:00";10.166501595197742
"ipl-web018.rd5.prod: usage";"2021-03-30T09:18:00+00:00";10.324376835699406
"ipl-web018.rd5.prod: usage";"2021-03-30T09:19:00+00:00";10.132218690037973
"ipl-web018.rd5.prod: usage";"2021-03-30T09:20:00+00:00";10.237304700977255
"ipl-web018.rd5.prod: usage";"2021-03-30T09:21:00+00:00";10.194072613977589
"ipl-web018.rd5.prod: usage";"2021-03-30T09:22:00+00:00";10.097139356331311
"ipl-web018.rd5.prod: usage";"2021-03-30T09:23:00+00:00";10.085186848520689
"ipl-web018.rd5.prod: usage";"2021-03-30T09:24:00+00:00";10.119639982682846
"ipl-web018.rd5.prod: usage";"2021-03-30T09:25:00+00:00";10.187530956600055
"ipl-web018.rd5.prod: usage";"2021-03-30T09:26:00+00:00";10.117165582540974
"ipl-web018.rd5.prod: usage";"2021-03-30T09:27:00+00:00";10.146469289380853
"ipl-web018.rd5.prod: usage";"2021-03-30T09:28:00+00:00";10.257695703620607
"ipl-web018.rd5.prod: usage";"2021-03-30T09:29:00+00:00";10.168428830689079
"ipl-web018.rd5.prod: usage";"2021-03-30T09:30:00+00:00";10.189123813693842
"ipl-web018.rd5.prod: usage";"2021-03-30T09:31:00+00:00";10.145216890291847
"ipl-web018.rd5.prod: usage";"2021-03-30T09:32:00+00:00";10.22374109725116
"ipl-web018.rd5.prod: usage";"2021-03-30T09:33:00+00:00";10.098270163275755
"ipl-web018.rd5.prod: usage";"2021-03-30T09:34:00+00:00";10.239067787073429
"ipl-web018.rd5.prod: usage";"2021-03-30T09:35:00+00:00";10.136346743345916
"ipl-web018.rd5.prod: usage";"2021-03-30T09:36:00+00:00";10.232659881054916
"ipl-web018.rd5.prod: usage";"2021-03-30T09:37:00+00:00";10.228598703426485
"ipl-web018.rd5.prod: usage";"2021-03-30T09:38:00+00:00";10.151685592382641
"ipl-web018.rd5.prod: usage";"2021-03-30T09:39:00+00:00";10.240119559123906
"ipl-web018.rd5.prod: usage";"2021-03-30T09:40:00+00:00";10.18532405917622
"ipl-web018.rd5.prod: usage";"2021-03-30T09:41:00+00:00";10.186594697086914
"ipl-web018.rd5.prod: usage";"2021-03-30T09:42:00+00:00";10.127385402291562
"ipl-web018.rd5.prod: usage";"2021-03-30T09:43:00+00:00";10.077362394018007
"ipl-web018.rd5.prod: usage";"2021-03-30T09:44:00+00:00";10.084828151694225
"ipl-web018.rd5.prod: usage";"2021-03-30T09:45:00+00:00";10.186758846482075
"ipl-web018.rd5.prod: usage";"2021-03-30T09:46:00+00:00";10.119937883437029
"ipl-web018.rd5.prod: usage";"2021-03-30T09:47:00+00:00";10.162671442643981
"ipl-web018.rd5.prod: usage";"2021-03-30T09:48:00+00:00";10.174459801059445
"ipl-web018.rd5.prod: usage";"2021-03-30T09:49:00+00:00";10.253172475842833
"ipl-web018.rd5.prod: usage";"2021-03-30T09:50:00+00:00";10.281272420451531
"ipl-web018.rd5.prod: usage";"2021-03-30T09:51:00+00:00";10.190278939067197
"ipl-web018.rd5.prod: usage";"2021-03-30T09:52:00+00:00";10.085630659848347
"ipl-web018.rd5.prod: usage";"2021-03-30T09:53:00+00:00";10.24531762330401
"ipl-web018.rd5.prod: usage";"2021-03-30T09:54:00+00:00";10.274779399931823
"ipl-web018.rd5.prod: usage";"2021-03-30T09:55:00+00:00";10.209162199117959
"ipl-web018.rd5.prod: usage";"2021-03-30T09:56:00+00:00";10.076827388581926
"ipl-web018.rd5.prod: usage";"2021-03-30T09:57:00+00:00";10.136389300596512
"ipl-web018.rd5.prod: usage";"2021-03-30T09:58:00+00:00";10.163060537506587
"ipl-web018.rd5.prod: usage";"2021-03-30T09:59:00+00:00";10.143174142263174
"ipl-web018.rd5.prod: usage";"2021-03-30T10:00:00+00:00";10.114764137685837
"ipl-web018.rd5.prod: usage";"2021-03-30T10:01:00+00:00";10.170125041105745
"ipl-web018.rd5.prod: usage";"2021-03-30T10:02:00+00:00";10.316521983160582
"ipl-web018.rd5.prod: usage";"2021-03-30T10:03:00+00:00";10.188102439679504
"ipl-web018.rd5.prod: usage";"2021-03-30T10:04:00+00:00";10.168684174192663
"ipl-web018.rd5.prod: usage";"2021-03-30T10:05:00+00:00";10.183500177007765
"ipl-web018.rd5.prod: usage";"2021-03-30T10:06:00+00:00";10.119548788574424
"ipl-web018.rd5.prod: usage";"2021-03-30T10:07:00+00:00";10.220999194391247
"ipl-web018.rd5.prod: usage";"2021-03-30T10:08:00+00:00";10.20434715019323
"ipl-web018.rd5.prod: usage";"2021-03-30T10:09:00+00:00";10.084736957585802
"ipl-web018.rd5.prod: usage";"2021-03-30T10:10:00+00:00";10.111481149782614
"ipl-web018.rd5.prod: usage";"2021-03-30T10:11:00+00:00";10.230896794958742
"ipl-web018.rd5.prod: usage";"2021-03-30T10:12:00+00:00";10.173815362693256
"ipl-web018.rd5.prod: usage";"2021-03-30T10:13:00+00:00";10.17071476300688
"ipl-web018.rd5.prod: usage";"2021-03-30T10:14:00+00:00";10.225309635916034
"ipl-web018.rd5.prod: usage";"2021-03-30T10:15:00+00:00";10.258972421138527
"ipl-web018.rd5.prod: usage";"2021-03-30T10:16:00+00:00";10.138140227478232
"ipl-web018.rd5.prod: usage";"2021-03-30T10:17:00+00:00";10.162993661827077
"ipl-web018.rd5.prod: usage";"2021-03-30T10:18:00+00:00";10.211247504397228
"ipl-web018.rd5.prod: usage";"2021-03-30T10:19:00+00:00";10.232161353262205
"ipl-web018.rd5.prod: usage";"2021-03-30T10:20:00+00:00";10.209569532802247
"ipl-web018.rd5.prod: usage";"2021-03-30T10:21:00+00:00";10.18875903726015
"ipl-web018.rd5.prod: usage";"2021-03-30T10:22:00+00:00";10.240326265769665
"ipl-web018.rd5.prod: usage";"2021-03-30T10:23:00+00:00";10.198784309579436
"ipl-web018.rd5.prod: usage";"2021-03-30T10:24:00+00:00";10.269958271399869
"ipl-web018.rd5.prod: usage";"2021-03-30T10:25:00+00:00";10.139137283063656
"ipl-web018.rd5.prod: usage";"2021-03-30T10:26:00+00:00";10.17850881947342
"ipl-web018.rd5.prod: usage";"2021-03-30T10:27:00+00:00";10.113882594637749
"ipl-web018.rd5.prod: usage";"2021-03-30T10:28:00+00:00";10.123549170130573
"ipl-web018.rd5.prod: usage";"2021-03-30T10:29:00+00:00";10.128193990052912
"ipl-web018.rd5.prod: usage";"2021-03-30T10:30:00+00:00";10.150159610968366
"ipl-web018.rd5.prod: usage";"2021-03-30T10:31:00+00:00";10.18425404830406
"ipl-web018.rd5.prod: usage";"2021-03-30T10:32:00+00:00";10.180667080039427
"ipl-web018.rd5.prod: usage";"2021-03-30T10:33:00+00:00";10.1306501513731
