"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-08T05:17:00+00:00";12.725250207755378
"ipl-web018.rd5.prod: usage";"2021-10-08T05:18:00+00:00";12.60365806319156
"ipl-web018.rd5.prod: usage";"2021-10-08T05:19:00+00:00";12.653741867537397
"ipl-web018.rd5.prod: usage";"2021-10-08T05:20:00+00:00";12.568286908337944
"ipl-web018.rd5.prod: usage";"2021-10-08T05:21:00+00:00";12.715717383621575
"ipl-web018.rd5.prod: usage";"2021-10-08T05:22:00+00:00";12.62775154663688
"ipl-web018.rd5.prod: usage";"2021-10-08T05:23:00+00:00";12.586379819449041
"ipl-web018.rd5.prod: usage";"2021-10-08T05:24:00+00:00";12.6306454396775
"ipl-web018.rd5.prod: usage";"2021-10-08T05:25:00+00:00";12.620322266604031
"ipl-web018.rd5.prod: usage";"2021-10-08T05:26:00+00:00";12.644361033584298
"ipl-web018.rd5.prod: usage";"2021-10-08T05:27:00+00:00";12.727815802005674
"ipl-web018.rd5.prod: usage";"2021-10-08T05:28:00+00:00";12.645035869986627
"ipl-web018.rd5.prod: usage";"2021-10-08T05:29:00+00:00";12.613962997443343
"ipl-web018.rd5.prod: usage";"2021-10-08T05:30:00+00:00";12.595693777722628
"ipl-web018.rd5.prod: usage";"2021-10-08T05:31:00+00:00";12.708592083950135
"ipl-web018.rd5.prod: usage";"2021-10-08T05:32:00+00:00";12.684097346427754
"ipl-web018.rd5.prod: usage";"2021-10-08T05:33:00+00:00";12.63635419086477
"ipl-web018.rd5.prod: usage";"2021-10-08T05:34:00+00:00";12.575503402117807
"ipl-web018.rd5.prod: usage";"2021-10-08T05:35:00+00:00";12.622492686384495
"ipl-web018.rd5.prod: usage";"2021-10-08T05:36:00+00:00";12.578774230806573
"ipl-web018.rd5.prod: usage";"2021-10-08T05:37:00+00:00";12.72024061139935
"ipl-web018.rd5.prod: usage";"2021-10-08T05:38:00+00:00";12.576658527491164
"ipl-web018.rd5.prod: usage";"2021-10-08T05:39:00+00:00";12.711188076236573
"ipl-web018.rd5.prod: usage";"2021-10-08T05:40:00+00:00";12.612114796845972
"ipl-web018.rd5.prod: usage";"2021-10-08T05:41:00+00:00";12.618267359360901
"ipl-web018.rd5.prod: usage";"2021-10-08T05:42:00+00:00";12.751003423973994
"ipl-web018.rd5.prod: usage";"2021-10-08T05:43:00+00:00";12.655991322211827
"ipl-web018.rd5.prod: usage";"2021-10-08T05:44:00+00:00";12.598563352334335
"ipl-web018.rd5.prod: usage";"2021-10-08T05:45:00+00:00";12.680686686772738
"ipl-web018.rd5.prod: usage";"2021-10-08T05:46:00+00:00";12.60617502058403
"ipl-web018.rd5.prod: usage";"2021-10-08T05:47:00+00:00";12.69919909078258
"ipl-web018.rd5.prod: usage";"2021-10-08T05:48:00+00:00";12.572445359682026
"ipl-web018.rd5.prod: usage";"2021-10-08T05:49:00+00:00";12.692268338542442
"ipl-web018.rd5.prod: usage";"2021-10-08T05:50:00+00:00";12.645887014998573
"ipl-web018.rd5.prod: usage";"2021-10-08T05:51:00+00:00";12.60422346666378
"ipl-web018.rd5.prod: usage";"2021-10-08T05:52:00+00:00";12.640178263811302
"ipl-web018.rd5.prod: usage";"2021-10-08T05:53:00+00:00";12.627368531381503
"ipl-web018.rd5.prod: usage";"2021-10-08T05:54:00+00:00";12.62472998184447
"ipl-web018.rd5.prod: usage";"2021-10-08T05:55:00+00:00";12.64563167149499
"ipl-web018.rd5.prod: usage";"2021-10-08T05:56:00+00:00";12.702974526871287
"ipl-web018.rd5.prod: usage";"2021-10-08T05:57:00+00:00";12.70958305992833
"ipl-web018.rd5.prod: usage";"2021-10-08T05:58:00+00:00";12.601791623772504
"ipl-web018.rd5.prod: usage";"2021-10-08T05:59:00+00:00";12.68434053071688
"ipl-web018.rd5.prod: usage";"2021-10-08T06:00:00+00:00";12.605931836294902
"ipl-web018.rd5.prod: usage";"2021-10-08T06:01:00+00:00";12.656502009218995
"ipl-web018.rd5.prod: usage";"2021-10-08T06:02:00+00:00";12.609093232053562
"ipl-web018.rd5.prod: usage";"2021-10-08T06:03:00+00:00";12.380724945741026
"ipl-web018.rd5.prod: usage";"2021-10-08T06:04:00+00:00";12.715170218971037
"ipl-web018.rd5.prod: usage";"2021-10-08T06:05:00+00:00";12.672874391484513
"ipl-web018.rd5.prod: usage";"2021-10-08T06:06:00+00:00";12.590337643754593
"ipl-web018.rd5.prod: usage";"2021-10-08T06:07:00+00:00";12.657778726736915
"ipl-web018.rd5.prod: usage";"2021-10-08T06:08:00+00:00";12.665518066738402
"ipl-web018.rd5.prod: usage";"2021-10-08T06:09:00+00:00";12.62045601796305
"ipl-web018.rd5.prod: usage";"2021-10-08T06:10:00+00:00";12.612218150168852
"ipl-web018.rd5.prod: usage";"2021-10-08T06:11:00+00:00";12.465772571256188
"ipl-web018.rd5.prod: usage";"2021-10-08T06:12:00+00:00";12.675567657486601
"ipl-web018.rd5.prod: usage";"2021-10-08T06:13:00+00:00";12.62317968200128
"ipl-web018.rd5.prod: usage";"2021-10-08T06:14:00+00:00";12.67752529101408
"ipl-web018.rd5.prod: usage";"2021-10-08T06:15:00+00:00";12.66156024243285
"ipl-web018.rd5.prod: usage";"2021-10-08T06:16:00+00:00";12.673038540879674
"ipl-web018.rd5.prod: usage";"2021-10-08T06:17:00+00:00";12.605676492791318
"ipl-web018.rd5.prod: usage";"2021-10-08T06:18:00+00:00";12.705199663116804
"ipl-web018.rd5.prod: usage";"2021-10-08T06:19:00+00:00";12.652003099870134
"ipl-web018.rd5.prod: usage";"2021-10-08T06:20:00+00:00";12.641880553835195
"ipl-web018.rd5.prod: usage";"2021-10-08T06:21:00+00:00";12.685203834943284
"ipl-web018.rd5.prod: usage";"2021-10-08T06:22:00+00:00";12.680686686772738
"ipl-web018.rd5.prod: usage";"2021-10-08T06:23:00+00:00";12.688851599280198
"ipl-web018.rd5.prod: usage";"2021-10-08T06:24:00+00:00";12.547105556754927
"ipl-web018.rd5.prod: usage";"2021-10-08T06:25:00+00:00";12.714507541783165
"ipl-web018.rd5.prod: usage";"2021-10-08T06:26:00+00:00";12.630493449496793
"ipl-web018.rd5.prod: usage";"2021-10-08T06:27:00+00:00";12.64909096800783
"ipl-web018.rd5.prod: usage";"2021-10-08T06:28:00+00:00";12.618516623257257
"ipl-web018.rd5.prod: usage";"2021-10-08T06:29:00+00:00";12.63003747895468
"ipl-web018.rd5.prod: usage";"2021-10-08T06:30:00+00:00";12.687483687653856
"ipl-web018.rd5.prod: usage";"2021-10-08T06:31:00+00:00";12.723201380119479
"ipl-web018.rd5.prod: usage";"2021-10-08T06:32:00+00:00";12.653553399713322
"ipl-web018.rd5.prod: usage";"2021-10-08T06:33:00+00:00";12.659122319934346
"ipl-web018.rd5.prod: usage";"2021-10-08T06:34:00+00:00";12.66669751054067
"ipl-web018.rd5.prod: usage";"2021-10-08T06:35:00+00:00";12.627198302379114
"ipl-web018.rd5.prod: usage";"2021-10-08T06:36:00+00:00";12.7719233524462
"ipl-web018.rd5.prod: usage";"2021-10-08T06:37:00+00:00";12.673834969426567
"ipl-web018.rd5.prod: usage";"2021-10-08T06:38:00+00:00";12.600818886615993
"ipl-web018.rd5.prod: usage";"2021-10-08T06:39:00+00:00";12.645698547174499
"ipl-web018.rd5.prod: usage";"2021-10-08T06:40:00+00:00";12.74870533244174
"ipl-web018.rd5.prod: usage";"2021-10-08T06:41:00+00:00";12.656161551214216
"ipl-web018.rd5.prod: usage";"2021-10-08T06:42:00+00:00";12.732649089752087
"ipl-web018.rd5.prod: usage";"2021-10-08T06:43:00+00:00";12.69194003975212
"ipl-web018.rd5.prod: usage";"2021-10-08T06:44:00+00:00";12.694651544575892
"ipl-web018.rd5.prod: usage";"2021-10-08T06:45:00+00:00";12.68854761891879
"ipl-web018.rd5.prod: usage";"2021-10-08T06:46:00+00:00";12.775461683853006
"ipl-web018.rd5.prod: usage";"2021-10-08T06:47:00+00:00";12.7182890574791
"ipl-web018.rd5.prod: usage";"2021-10-08T06:48:00+00:00";12.727335513034648
"ipl-web018.rd5.prod: usage";"2021-10-08T06:49:00+00:00";12.755040283173514
"ipl-web018.rd5.prod: usage";"2021-10-08T06:50:00+00:00";12.598496476654825
"ipl-web018.rd5.prod: usage";"2021-10-08T06:51:00+00:00";12.699721937004204
"ipl-web018.rd5.prod: usage";"2021-10-08T06:52:00+00:00";12.652799528417027
"ipl-web018.rd5.prod: usage";"2021-10-08T06:53:00+00:00";12.669554925937922
"ipl-web018.rd5.prod: usage";"2021-10-08T06:54:00+00:00";12.646020766357594
"ipl-web018.rd5.prod: usage";"2021-10-08T06:55:00+00:00";12.666861659935833
"ipl-web018.rd5.prod: usage";"2021-10-08T06:56:00+00:00";12.72027100943549
"ipl-web018.rd5.prod: usage";"2021-10-08T06:57:00+00:00";12.664350782150589
"ipl-web018.rd5.prod: usage";"2021-10-08T06:58:00+00:00";12.734965420106027
"ipl-web018.rd5.prod: usage";"2021-10-08T06:59:00+00:00";12.668369402528423
"ipl-web018.rd5.prod: usage";"2021-10-08T07:00:00+00:00";12.7433917557243
"ipl-web018.rd5.prod: usage";"2021-10-08T07:01:00+00:00";12.812662800482308
"ipl-web018.rd5.prod: usage";"2021-10-08T07:02:00+00:00";12.573539688983102
"ipl-web018.rd5.prod: usage";"2021-10-08T07:03:00+00:00";12.535925159062284
"ipl-web018.rd5.prod: usage";"2021-10-08T07:04:00+00:00";12.635460488602225
"ipl-web018.rd5.prod: usage";"2021-10-08T07:05:00+00:00";12.537201876580204
"ipl-web018.rd5.prod: usage";"2021-10-08T07:06:00+00:00";12.532794161339766
"ipl-web018.rd5.prod: usage";"2021-10-08T07:07:00+00:00";12.55640127620683
"ipl-web018.rd5.prod: usage";"2021-10-08T07:08:00+00:00";12.527207002297057
"ipl-web018.rd5.prod: usage";"2021-10-08T07:09:00+00:00";12.564797213788962
"ipl-web018.rd5.prod: usage";"2021-10-08T07:10:00+00:00";12.59259925764348
"ipl-web018.rd5.prod: usage";"2021-10-08T07:11:00+00:00";12.567733664080178
"ipl-web018.rd5.prod: usage";"2021-10-08T07:12:00+00:00";12.419184541066562
"ipl-web018.rd5.prod: usage";"2021-10-08T07:13:00+00:00";11.224821382659538
"ipl-web018.rd5.prod: usage";"2021-10-08T07:14:00+00:00";12.343925083188786
"ipl-web018.rd5.prod: usage";"2021-10-08T07:15:00+00:00";12.380554716738637
"ipl-web018.rd5.prod: usage";"2021-10-08T07:16:00+00:00";12.521370579357995
"ipl-web018.rd5.prod: usage";"2021-10-08T07:17:00+00:00";12.476095744329657
"ipl-web018.rd5.prod: usage";"2021-10-08T07:18:00+00:00";12.625714878215437
"ipl-web018.rd5.prod: usage";"2021-10-08T07:19:00+00:00";12.51806327302586
"ipl-web018.rd5.prod: usage";"2021-10-08T07:20:00+00:00";12.61050978053773
"ipl-web018.rd5.prod: usage";"2021-10-08T07:21:00+00:00";12.539153430500454
"ipl-web018.rd5.prod: usage";"2021-10-08T07:22:00+00:00";12.571126084913509
"ipl-web018.rd5.prod: usage";"2021-10-08T07:23:00+00:00";12.547695278656061
"ipl-web018.rd5.prod: usage";"2021-10-08T07:24:00+00:00";12.538241489416224
"ipl-web018.rd5.prod: usage";"2021-10-08T07:25:00+00:00";12.539554684577514
"ipl-web018.rd5.prod: usage";"2021-10-08T07:26:00+00:00";12.538904166604098
"ipl-web018.rd5.prod: usage";"2021-10-08T07:27:00+00:00";12.562578157150673
"ipl-web018.rd5.prod: usage";"2021-10-08T07:28:00+00:00";12.532088926901295
"ipl-web018.rd5.prod: usage";"2021-10-08T07:29:00+00:00";12.564359482068532
"ipl-web018.rd5.prod: usage";"2021-10-08T07:30:00+00:00";12.463845335764852
"ipl-web018.rd5.prod: usage";"2021-10-08T07:31:00+00:00";12.573351221159028
"ipl-web018.rd5.prod: usage";"2021-10-08T07:32:00+00:00";12.584975430179329
"ipl-web018.rd5.prod: usage";"2021-10-08T07:33:00+00:00";12.446105041872991
"ipl-web018.rd5.prod: usage";"2021-10-08T07:34:00+00:00";12.442463357143305
"ipl-web018.rd5.prod: usage";"2021-10-08T07:35:00+00:00";12.5271948430826
"ipl-web018.rd5.prod: usage";"2021-10-08T07:36:00+00:00";12.50989228091117
"ipl-web018.rd5.prod: usage";"2021-10-08T07:37:00+00:00";12.554352448570931
"ipl-web018.rd5.prod: usage";"2021-10-08T07:38:00+00:00";12.528927531142637
"ipl-web018.rd5.prod: usage";"2021-10-08T07:39:00+00:00";12.469620962631634
"ipl-web018.rd5.prod: usage";"2021-10-08T07:40:00+00:00";12.553452666701158
"ipl-web018.rd5.prod: usage";"2021-10-08T07:41:00+00:00";12.538235409808996
"ipl-web018.rd5.prod: usage";"2021-10-08T07:42:00+00:00";12.585607709331061
"ipl-web018.rd5.prod: usage";"2021-10-08T07:43:00+00:00";12.488929795188367
"ipl-web018.rd5.prod: usage";"2021-10-08T07:44:00+00:00";12.438256268941396
"ipl-web018.rd5.prod: usage";"2021-10-08T07:45:00+00:00";12.541542716141132
"ipl-web018.rd5.prod: usage";"2021-10-08T07:46:00+00:00";12.551446396315855
"ipl-web018.rd5.prod: usage";"2021-10-08T07:47:00+00:00";12.55821907876806
"ipl-web018.rd5.prod: usage";"2021-10-08T07:48:00+00:00";12.520744379813491
"ipl-web018.rd5.prod: usage";"2021-10-08T07:49:00+00:00";12.536265617067063
"ipl-web018.rd5.prod: usage";"2021-10-08T07:50:00+00:00";12.59995558238959
"ipl-web018.rd5.prod: usage";"2021-10-08T07:51:00+00:00";12.534873387011807
"ipl-web018.rd5.prod: usage";"2021-10-08T07:52:00+00:00";12.508196070494504
"ipl-web018.rd5.prod: usage";"2021-10-08T07:53:00+00:00";12.489902532344878
"ipl-web018.rd5.prod: usage";"2021-10-08T07:54:00+00:00";12.54225403018683
"ipl-web018.rd5.prod: usage";"2021-10-08T07:55:00+00:00";12.471779223197641
"ipl-web018.rd5.prod: usage";"2021-10-08T07:56:00+00:00";12.512877368060211
"ipl-web018.rd5.prod: usage";"2021-10-08T07:57:00+00:00";12.636901355515308
"ipl-web018.rd5.prod: usage";"2021-10-08T07:58:00+00:00";12.576926030209204
"ipl-web018.rd5.prod: usage";"2021-10-08T07:59:00+00:00";12.533006947592753
"ipl-web018.rd5.prod: usage";"2021-10-08T08:00:00+00:00";12.518367253387268
"ipl-web018.rd5.prod: usage";"2021-10-08T08:01:00+00:00";12.483421671039627
"ipl-web018.rd5.prod: usage";"2021-10-08T08:02:00+00:00";12.47389492651305
"ipl-web018.rd5.prod: usage";"2021-10-08T08:03:00+00:00";12.487087674198225
"ipl-web018.rd5.prod: usage";"2021-10-08T08:04:00+00:00";12.564967442791351
"ipl-web018.rd5.prod: usage";"2021-10-08T08:05:00+00:00";12.458647271584748
"ipl-web018.rd5.prod: usage";"2021-10-08T08:06:00+00:00";12.523954412429976
"ipl-web018.rd5.prod: usage";"2021-10-08T08:07:00+00:00";12.560395578155752
"ipl-web018.rd5.prod: usage";"2021-10-08T08:08:00+00:00";12.496973115551265
"ipl-web018.rd5.prod: usage";"2021-10-08T08:09:00+00:00";12.522622978447002
"ipl-web018.rd5.prod: usage";"2021-10-08T08:10:00+00:00";12.531371533248368
"ipl-web018.rd5.prod: usage";"2021-10-08T08:11:00+00:00";12.569375158031791
"ipl-web018.rd5.prod: usage";"2021-10-08T08:12:00+00:00";12.53459372507931
"ipl-web018.rd5.prod: usage";"2021-10-08T08:13:00+00:00";12.605038134032359
"ipl-web018.rd5.prod: usage";"2021-10-08T08:14:00+00:00";12.528082465737917
"ipl-web018.rd5.prod: usage";"2021-10-08T08:15:00+00:00";12.5717279660291
"ipl-web018.rd5.prod: usage";"2021-10-08T08:16:00+00:00";12.574044296383041
"ipl-web018.rd5.prod: usage";"2021-10-08T08:17:00+00:00";12.488188083106529
"ipl-web018.rd5.prod: usage";"2021-10-08T08:18:00+00:00";12.477439337527088
"ipl-web018.rd5.prod: usage";"2021-10-08T08:19:00+00:00";12.524294870434755
"ipl-web018.rd5.prod: usage";"2021-10-08T08:20:00+00:00";12.468477996472734
"ipl-web018.rd5.prod: usage";"2021-10-08T08:21:00+00:00";12.607123439311628
"ipl-web018.rd5.prod: usage";"2021-10-08T08:22:00+00:00";12.473390319113111
"ipl-web018.rd5.prod: usage";"2021-10-08T08:23:00+00:00";12.548047895875296
"ipl-web018.rd5.prod: usage";"2021-10-08T08:24:00+00:00";12.577284727035666
"ipl-web018.rd5.prod: usage";"2021-10-08T08:25:00+00:00";12.520957166066477
"ipl-web018.rd5.prod: usage";"2021-10-08T08:26:00+00:00";12.561581101565249
"ipl-web018.rd5.prod: usage";"2021-10-08T08:27:00+00:00";12.497416926878923
"ipl-web018.rd5.prod: usage";"2021-10-08T08:28:00+00:00";12.492255340342188
"ipl-web018.rd5.prod: usage";"2021-10-08T08:29:00+00:00";12.597979710040429
"ipl-web018.rd5.prod: usage";"2021-10-08T08:30:00+00:00";12.500857984570079
"ipl-web018.rd5.prod: usage";"2021-10-08T08:31:00+00:00";12.548795687564365
"ipl-web018.rd5.prod: usage";"2021-10-08T08:32:00+00:00";12.521747515006142
"ipl-web018.rd5.prod: usage";"2021-10-08T08:33:00+00:00";12.513284701744501
"ipl-web018.rd5.prod: usage";"2021-10-08T08:34:00+00:00";12.604825347779371
"ipl-web018.rd5.prod: usage";"2021-10-08T08:35:00+00:00";12.53896496267638
"ipl-web018.rd5.prod: usage";"2021-10-08T08:36:00+00:00";12.596441569411697
"ipl-web018.rd5.prod: usage";"2021-10-08T08:37:00+00:00";12.59195481927729
"ipl-web018.rd5.prod: usage";"2021-10-08T08:38:00+00:00";12.664679080940912
"ipl-web018.rd5.prod: usage";"2021-10-08T08:39:00+00:00";12.543773931993877
"ipl-web018.rd5.prod: usage";"2021-10-08T08:40:00+00:00";12.591292142089419
"ipl-web018.rd5.prod: usage";"2021-10-08T08:41:00+00:00";12.555458937086462
"ipl-web018.rd5.prod: usage";"2021-10-08T08:42:00+00:00";12.55757464040187
"ipl-web018.rd5.prod: usage";"2021-10-08T08:43:00+00:00";12.489647188841294
"ipl-web018.rd5.prod: usage";"2021-10-08T08:44:00+00:00";12.478582303685986
"ipl-web018.rd5.prod: usage";"2021-10-08T08:45:00+00:00";12.55435852817816
"ipl-web018.rd5.prod: usage";"2021-10-08T08:46:00+00:00";12.482059839020511
"ipl-web018.rd5.prod: usage";"2021-10-08T08:47:00+00:00";12.545537018090053
"ipl-web018.rd5.prod: usage";"2021-10-08T08:48:00+00:00";12.595882245546703
"ipl-web018.rd5.prod: usage";"2021-10-08T08:49:00+00:00";12.517175650370543
"ipl-web018.rd5.prod: usage";"2021-10-08T08:50:00+00:00";12.551786854320634
"ipl-web018.rd5.prod: usage";"2021-10-08T08:51:00+00:00";12.519279194471498
"ipl-web018.rd5.prod: usage";"2021-10-08T08:52:00+00:00";12.560231428760591
"ipl-web018.rd5.prod: usage";"2021-10-08T08:53:00+00:00";12.546248332135752
"ipl-web018.rd5.prod: usage";"2021-10-08T08:54:00+00:00";12.663894811608476
"ipl-web018.rd5.prod: usage";"2021-10-08T08:55:00+00:00";12.55337971141442
"ipl-web018.rd5.prod: usage";"2021-10-08T08:56:00+00:00";12.555604847659938
"ipl-web018.rd5.prod: usage";"2021-10-08T08:57:00+00:00";12.499265127476292
"ipl-web018.rd5.prod: usage";"2021-10-08T08:58:00+00:00";12.56598273719846
"ipl-web018.rd5.prod: usage";"2021-10-08T08:59:00+00:00";12.591188788766539
"ipl-web018.rd5.prod: usage";"2021-10-08T09:00:00+00:00";12.56903470002701
"ipl-web018.rd5.prod: usage";"2021-10-08T09:01:00+00:00";12.560529329514772
"ipl-web018.rd5.prod: usage";"2021-10-08T09:02:00+00:00";12.597025211705603
"ipl-web018.rd5.prod: usage";"2021-10-08T09:03:00+00:00";12.522300759263908
"ipl-web018.rd5.prod: usage";"2021-10-08T09:04:00+00:00";12.644737969232445
"ipl-web018.rd5.prod: usage";"2021-10-08T09:05:00+00:00";12.450111503036368
"ipl-web018.rd5.prod: usage";"2021-10-08T09:06:00+00:00";12.514974832553937
"ipl-web018.rd5.prod: usage";"2021-10-08T09:07:00+00:00";12.554917852043152
"ipl-web018.rd5.prod: usage";"2021-10-08T09:08:00+00:00";12.543123414020462
"ipl-web018.rd5.prod: usage";"2021-10-08T09:09:00+00:00";12.544418370360066
"ipl-web018.rd5.prod: usage";"2021-10-08T09:10:00+00:00";12.56245048539888
"ipl-web018.rd5.prod: usage";"2021-10-08T09:11:00+00:00";12.480211638423143
"ipl-web018.rd5.prod: usage";"2021-10-08T09:12:00+00:00";12.482132794307251
"ipl-web018.rd5.prod: usage";"2021-10-08T09:13:00+00:00";12.480260275280967
"ipl-web018.rd5.prod: usage";"2021-10-08T09:14:00+00:00";12.493240236713156
"ipl-web018.rd5.prod: usage";"2021-10-08T09:15:00+00:00";12.62389099604698
"ipl-web018.rd5.prod: usage";"2021-10-08T09:16:00+00:00";12.639740532090872
"ipl-web018.rd5.prod: usage";"2021-10-08T09:17:00+00:00";12.506651850258544
"ipl-web018.rd5.prod: usage";"2021-10-08T09:18:00+00:00";12.528483719814979
"ipl-web018.rd5.prod: usage";"2021-10-08T09:19:00+00:00";12.562043151714592
"ipl-web018.rd5.prod: usage";"2021-10-08T09:20:00+00:00";12.573077638833759
"ipl-web018.rd5.prod: usage";"2021-10-08T09:21:00+00:00";12.546382083494771
"ipl-web018.rd5.prod: usage";"2021-10-08T09:22:00+00:00";12.52323701877705
"ipl-web018.rd5.prod: usage";"2021-10-08T09:23:00+00:00";12.498468698929399
"ipl-web018.rd5.prod: usage";"2021-10-08T09:24:00+00:00";12.640166104596846
"ipl-web018.rd5.prod: usage";"2021-10-08T09:25:00+00:00";12.499015863579936
"ipl-web018.rd5.prod: usage";"2021-10-08T09:26:00+00:00";12.559878811541356
"ipl-web018.rd5.prod: usage";"2021-10-08T09:27:00+00:00";12.504092335615477
"ipl-web018.rd5.prod: usage";"2021-10-08T09:28:00+00:00";12.621009262220817
"ipl-web018.rd5.prod: usage";"2021-10-08T09:29:00+00:00";12.503466136070973
"ipl-web018.rd5.prod: usage";"2021-10-08T09:30:00+00:00";12.591711634988163
"ipl-web018.rd5.prod: usage";"2021-10-08T09:31:00+00:00";12.532326031583194
"ipl-web018.rd5.prod: usage";"2021-10-08T09:32:00+00:00";12.52196030125913
"ipl-web018.rd5.prod: usage";"2021-10-08T09:33:00+00:00";12.463456240902248
"ipl-web018.rd5.prod: usage";"2021-10-08T09:34:00+00:00";12.539074395606487
"ipl-web018.rd5.prod: usage";"2021-10-08T09:35:00+00:00";12.5253831201286
"ipl-web018.rd5.prod: usage";"2021-10-08T09:36:00+00:00";12.560584045979827
"ipl-web018.rd5.prod: usage";"2021-10-08T09:37:00+00:00";12.494662864804551
"ipl-web018.rd5.prod: usage";"2021-10-08T09:38:00+00:00";12.570816024944872
"ipl-web018.rd5.prod: usage";"2021-10-08T09:39:00+00:00";12.504913082591282
"ipl-web018.rd5.prod: usage";"2021-10-08T09:40:00+00:00";12.481543072406115
"ipl-web018.rd5.prod: usage";"2021-10-08T09:41:00+00:00";12.537359946368136
"ipl-web018.rd5.prod: usage";"2021-10-08T09:42:00+00:00";12.533092062093948
"ipl-web018.rd5.prod: usage";"2021-10-08T09:43:00+00:00";12.497678349989734
"ipl-web018.rd5.prod: usage";"2021-10-08T09:44:00+00:00";12.434189011705737
"ipl-web018.rd5.prod: usage";"2021-10-08T09:45:00+00:00";12.556656619710415
"ipl-web018.rd5.prod: usage";"2021-10-08T09:46:00+00:00";12.52924975032573
"ipl-web018.rd5.prod: usage";"2021-10-08T09:47:00+00:00";12.50643298439833
"ipl-web018.rd5.prod: usage";"2021-10-08T09:48:00+00:00";12.564250049138426
"ipl-web018.rd5.prod: usage";"2021-10-08T09:49:00+00:00";12.57391054502402
"ipl-web018.rd5.prod: usage";"2021-10-08T09:50:00+00:00";12.418193565088366
"ipl-web018.rd5.prod: usage";"2021-10-08T09:51:00+00:00";12.458805341372681
"ipl-web018.rd5.prod: usage";"2021-10-08T09:52:00+00:00";12.57959497778238
"ipl-web018.rd5.prod: usage";"2021-10-08T09:53:00+00:00";12.541032029133964
"ipl-web018.rd5.prod: usage";"2021-10-08T09:54:00+00:00";12.557860381941596
"ipl-web018.rd5.prod: usage";"2021-10-08T09:55:00+00:00";12.462106568097589
"ipl-web018.rd5.prod: usage";"2021-10-08T09:56:00+00:00";12.492535002274685
"ipl-web018.rd5.prod: usage";"2021-10-08T09:57:00+00:00";12.572329847144692
"ipl-web018.rd5.prod: usage";"2021-10-08T09:58:00+00:00";12.483221044001096
"ipl-web018.rd5.prod: usage";"2021-10-08T09:59:00+00:00";12.524051686145627
"ipl-web018.rd5.prod: usage";"2021-10-08T10:00:00+00:00";12.578907982165594
"ipl-web018.rd5.prod: usage";"2021-10-08T10:01:00+00:00";12.58833137336929
"ipl-web018.rd5.prod: usage";"2021-10-08T10:02:00+00:00";12.483452069075767
"ipl-web018.rd5.prod: usage";"2021-10-08T10:03:00+00:00";12.490352423279765
"ipl-web018.rd5.prod: usage";"2021-10-08T10:04:00+00:00";12.52098148449539
"ipl-web018.rd5.prod: usage";"2021-10-08T10:05:00+00:00";12.453479605440787
"ipl-web018.rd5.prod: usage";"2021-10-08T10:06:00+00:00";12.473773334368488
"ipl-web018.rd5.prod: usage";"2021-10-08T10:07:00+00:00";12.464811993314134
"ipl-web018.rd5.prod: usage";"2021-10-08T10:08:00+00:00";12.466015755545316
"ipl-web018.rd5.prod: usage";"2021-10-08T10:09:00+00:00";12.526106593388755
"ipl-web018.rd5.prod: usage";"2021-10-08T10:10:00+00:00";12.58718840721039
"ipl-web018.rd5.prod: usage";"2021-10-08T10:11:00+00:00";12.562237699145895
"ipl-web018.rd5.prod: usage";"2021-10-08T10:12:00+00:00";12.501952313871152
"ipl-web018.rd5.prod: usage";"2021-10-08T10:13:00+00:00";12.46284828017943
"ipl-web018.rd5.prod: usage";"2021-10-08T10:14:00+00:00";12.582628701789247
"ipl-web018.rd5.prod: usage";"2021-10-08T10:15:00+00:00";12.474344817447937
"ipl-web018.rd5.prod: usage";"2021-10-08T10:16:00+00:00";12.491057657718235
"ipl-web018.rd5.prod: usage";"2021-10-08T10:17:00+00:00";12.476533476050086
"ipl-web018.rd5.prod: usage";"2021-10-08T10:18:00+00:00";12.50955790251362
"ipl-web018.rd5.prod: usage";"2021-10-08T10:19:00+00:00";12.509770688766606
"ipl-web018.rd5.prod: usage";"2021-10-08T10:20:00+00:00";12.526076195352614
"ipl-web018.rd5.prod: usage";"2021-10-08T10:21:00+00:00";12.464398580022618
"ipl-web018.rd5.prod: usage";"2021-10-08T10:22:00+00:00";12.52406992496731
"ipl-web018.rd5.prod: usage";"2021-10-08T10:23:00+00:00";12.547044760682645
"ipl-web018.rd5.prod: usage";"2021-10-08T10:24:00+00:00";12.517546506411463
"ipl-web018.rd5.prod: usage";"2021-10-08T10:25:00+00:00";12.546661745427269
"ipl-web018.rd5.prod: usage";"2021-10-08T10:26:00+00:00";12.47782843238969
"ipl-web018.rd5.prod: usage";"2021-10-08T10:27:00+00:00";12.465979277901948
"ipl-web018.rd5.prod: usage";"2021-10-08T10:28:00+00:00";12.529511173436543
"ipl-web018.rd5.prod: usage";"2021-10-08T10:29:00+00:00";12.512561228484346
"ipl-web018.rd5.prod: usage";"2021-10-08T10:30:00+00:00";12.55997000564978
"ipl-web018.rd5.prod: usage";"2021-10-08T10:31:00+00:00";12.553385791021649
"ipl-web018.rd5.prod: usage";"2021-10-08T10:32:00+00:00";12.61128797026294
"ipl-web018.rd5.prod: usage";"2021-10-08T10:33:00+00:00";12.517552586018692
