"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-29T05:17:00+00:00";11.73109459497991
"ipl-web018.rd5.prod: usage";"2021-06-29T05:18:00+00:00";11.577633149325914
"ipl-web018.rd5.prod: usage";"2021-06-29T05:19:00+00:00";11.604213192127565
"ipl-web018.rd5.prod: usage";"2021-06-29T05:20:00+00:00";11.640113272810034
"ipl-web018.rd5.prod: usage";"2021-06-29T05:21:00+00:00";11.649111091507756
"ipl-web018.rd5.prod: usage";"2021-06-29T05:22:00+00:00";11.753321639006176
"ipl-web018.rd5.prod: usage";"2021-06-29T05:23:00+00:00";11.64233840905555
"ipl-web018.rd5.prod: usage";"2021-06-29T05:24:00+00:00";11.656394460967128
"ipl-web018.rd5.prod: usage";"2021-06-29T05:25:00+00:00";11.535294764588793
"ipl-web018.rd5.prod: usage";"2021-06-29T05:26:00+00:00";11.611314173370092
"ipl-web018.rd5.prod: usage";"2021-06-29T05:27:00+00:00";11.671295578283424
"ipl-web018.rd5.prod: usage";"2021-06-29T05:28:00+00:00";11.607259075348889
"ipl-web018.rd5.prod: usage";"2021-06-29T05:29:00+00:00";11.572422925931354
"ipl-web018.rd5.prod: usage";"2021-06-29T05:30:00+00:00";11.585269136004522
"ipl-web018.rd5.prod: usage";"2021-06-29T05:31:00+00:00";11.621631266836332
"ipl-web018.rd5.prod: usage";"2021-06-29T05:32:00+00:00";11.598680749549912
"ipl-web018.rd5.prod: usage";"2021-06-29T05:33:00+00:00";11.665039662445615
"ipl-web018.rd5.prod: usage";"2021-06-29T05:34:00+00:00";11.671332055926793
"ipl-web018.rd5.prod: usage";"2021-06-29T05:35:00+00:00";11.757078836273198
"ipl-web018.rd5.prod: usage";"2021-06-29T05:36:00+00:00";11.626890127088718
"ipl-web018.rd5.prod: usage";"2021-06-29T05:37:00+00:00";11.729769240604165
"ipl-web018.rd5.prod: usage";"2021-06-29T05:38:00+00:00";11.68367973820725
"ipl-web018.rd5.prod: usage";"2021-06-29T05:39:00+00:00";11.60144089123151
"ipl-web018.rd5.prod: usage";"2021-06-29T05:40:00+00:00";11.669520332972793
"ipl-web018.rd5.prod: usage";"2021-06-29T05:41:00+00:00";11.612286910526603
"ipl-web018.rd5.prod: usage";"2021-06-29T05:42:00+00:00";11.604055122339632
"ipl-web018.rd5.prod: usage";"2021-06-29T05:43:00+00:00";11.641347433077355
"ipl-web018.rd5.prod: usage";"2021-06-29T05:44:00+00:00";11.606486965230909
"ipl-web018.rd5.prod: usage";"2021-06-29T05:45:00+00:00";11.60019457174973
"ipl-web018.rd5.prod: usage";"2021-06-29T05:46:00+00:00";11.724984589715579
"ipl-web018.rd5.prod: usage";"2021-06-29T05:47:00+00:00";11.666383255643046
"ipl-web018.rd5.prod: usage";"2021-06-29T05:48:00+00:00";11.54195801411089
"ipl-web018.rd5.prod: usage";"2021-06-29T05:49:00+00:00";11.628160764999409
"ipl-web018.rd5.prod: usage";"2021-06-29T05:50:00+00:00";11.655160300699805
"ipl-web018.rd5.prod: usage";"2021-06-29T05:51:00+00:00";11.61723571081035
"ipl-web018.rd5.prod: usage";"2021-06-29T05:52:00+00:00";11.651591571256857
"ipl-web018.rd5.prod: usage";"2021-06-29T05:53:00+00:00";11.617953104463277
"ipl-web018.rd5.prod: usage";"2021-06-29T05:54:00+00:00";11.669818233726973
"ipl-web018.rd5.prod: usage";"2021-06-29T05:55:00+00:00";11.572732985899993
"ipl-web018.rd5.prod: usage";"2021-06-29T05:56:00+00:00";11.614834265955215
"ipl-web018.rd5.prod: usage";"2021-06-29T05:57:00+00:00";11.570197789685837
"ipl-web018.rd5.prod: usage";"2021-06-29T05:58:00+00:00";11.56651962731278
"ipl-web018.rd5.prod: usage";"2021-06-29T05:59:00+00:00";11.636538463759857
"ipl-web018.rd5.prod: usage";"2021-06-29T06:00:00+00:00";11.61858538361501
"ipl-web018.rd5.prod: usage";"2021-06-29T06:01:00+00:00";11.606572079732103
"ipl-web018.rd5.prod: usage";"2021-06-29T06:02:00+00:00";11.622433774990453
"ipl-web018.rd5.prod: usage";"2021-06-29T06:03:00+00:00";11.670426194449792
"ipl-web018.rd5.prod: usage";"2021-06-29T06:04:00+00:00";11.59216949020852
"ipl-web018.rd5.prod: usage";"2021-06-29T06:05:00+00:00";11.636605339439367
"ipl-web018.rd5.prod: usage";"2021-06-29T06:06:00+00:00";11.779202526976585
"ipl-web018.rd5.prod: usage";"2021-06-29T06:07:00+00:00";11.63454435258901
"ipl-web018.rd5.prod: usage";"2021-06-29T06:08:00+00:00";11.737593695106847
"ipl-web018.rd5.prod: usage";"2021-06-29T06:09:00+00:00";11.583347980120413
"ipl-web018.rd5.prod: usage";"2021-06-29T06:10:00+00:00";11.621625187229105
"ipl-web018.rd5.prod: usage";"2021-06-29T06:11:00+00:00";11.597963355896985
"ipl-web018.rd5.prod: usage";"2021-06-29T06:12:00+00:00";11.535544028485148
"ipl-web018.rd5.prod: usage";"2021-06-29T06:13:00+00:00";11.606760547556178
"ipl-web018.rd5.prod: usage";"2021-06-29T06:14:00+00:00";11.62405703012038
"ipl-web018.rd5.prod: usage";"2021-06-29T06:15:00+00:00";11.625424941746724
"ipl-web018.rd5.prod: usage";"2021-06-29T06:16:00+00:00";11.66280844659287
"ipl-web018.rd5.prod: usage";"2021-06-29T06:17:00+00:00";11.590746862117122
"ipl-web018.rd5.prod: usage";"2021-06-29T06:18:00+00:00";11.63313388371207
"ipl-web018.rd5.prod: usage";"2021-06-29T06:19:00+00:00";11.606201223691183
"ipl-web018.rd5.prod: usage";"2021-06-29T06:20:00+00:00";11.578222871227048
"ipl-web018.rd5.prod: usage";"2021-06-29T06:21:00+00:00";11.646320551790016
"ipl-web018.rd5.prod: usage";"2021-06-29T06:22:00+00:00";11.617564009600672
"ipl-web018.rd5.prod: usage";"2021-06-29T06:23:00+00:00";11.654515862333618
"ipl-web018.rd5.prod: usage";"2021-06-29T06:24:00+00:00";11.625917389932207
"ipl-web018.rd5.prod: usage";"2021-06-29T06:25:00+00:00";11.57791889086564
"ipl-web018.rd5.prod: usage";"2021-06-29T06:26:00+00:00";11.589318154418498
"ipl-web018.rd5.prod: usage";"2021-06-29T06:27:00+00:00";11.629163900192061
"ipl-web018.rd5.prod: usage";"2021-06-29T06:28:00+00:00";11.662662536019393
"ipl-web018.rd5.prod: usage";"2021-06-29T06:29:00+00:00";11.723786907091625
"ipl-web018.rd5.prod: usage";"2021-06-29T06:30:00+00:00";11.751430881158209
"ipl-web018.rd5.prod: usage";"2021-06-29T06:31:00+00:00";11.676572677357495
"ipl-web018.rd5.prod: usage";"2021-06-29T06:32:00+00:00";11.595373443217776
"ipl-web018.rd5.prod: usage";"2021-06-29T06:33:00+00:00";11.646089526715345
"ipl-web018.rd5.prod: usage";"2021-06-29T06:34:00+00:00";11.657288163229673
"ipl-web018.rd5.prod: usage";"2021-06-29T06:35:00+00:00";11.594321671167299
"ipl-web018.rd5.prod: usage";"2021-06-29T06:36:00+00:00";11.614171588767341
"ipl-web018.rd5.prod: usage";"2021-06-29T06:37:00+00:00";11.59078941936772
"ipl-web018.rd5.prod: usage";"2021-06-29T06:38:00+00:00";11.66237071487244
"ipl-web018.rd5.prod: usage";"2021-06-29T06:39:00+00:00";11.601939419024221
"ipl-web018.rd5.prod: usage";"2021-06-29T06:40:00+00:00";11.601939419024221
"ipl-web018.rd5.prod: usage";"2021-06-29T06:41:00+00:00";11.748263405792322
"ipl-web018.rd5.prod: usage";"2021-06-29T06:42:00+00:00";11.694489279858972
"ipl-web018.rd5.prod: usage";"2021-06-29T06:43:00+00:00";11.766672456479284
"ipl-web018.rd5.prod: usage";"2021-06-29T06:44:00+00:00";11.675970796241902
"ipl-web018.rd5.prod: usage";"2021-06-29T06:45:00+00:00";11.666152230568375
"ipl-web018.rd5.prod: usage";"2021-06-29T06:46:00+00:00";11.626227449900844
"ipl-web018.rd5.prod: usage";"2021-06-29T06:47:00+00:00";11.642399205127832
"ipl-web018.rd5.prod: usage";"2021-06-29T06:48:00+00:00";11.637140344875448
"ipl-web018.rd5.prod: usage";"2021-06-29T06:49:00+00:00";11.67325929141813
"ipl-web018.rd5.prod: usage";"2021-06-29T06:50:00+00:00";11.595045144427454
"ipl-web018.rd5.prod: usage";"2021-06-29T06:51:00+00:00";11.590911011512283
"ipl-web018.rd5.prod: usage";"2021-06-29T06:52:00+00:00";11.589020253664316
"ipl-web018.rd5.prod: usage";"2021-06-29T06:53:00+00:00";11.643882629291511
"ipl-web018.rd5.prod: usage";"2021-06-29T06:54:00+00:00";11.67295531105672
"ipl-web018.rd5.prod: usage";"2021-06-29T06:55:00+00:00";11.723379573407335
"ipl-web018.rd5.prod: usage";"2021-06-29T06:56:00+00:00";11.711627692635243
"ipl-web018.rd5.prod: usage";"2021-06-29T06:57:00+00:00";11.709937561825805
"ipl-web018.rd5.prod: usage";"2021-06-29T06:58:00+00:00";11.645657874602144
"ipl-web018.rd5.prod: usage";"2021-06-29T06:59:00+00:00";11.589804522996753
"ipl-web018.rd5.prod: usage";"2021-06-29T07:00:00+00:00";11.677818996839273
"ipl-web018.rd5.prod: usage";"2021-06-29T07:01:00+00:00";11.672608773444713
"ipl-web018.rd5.prod: usage";"2021-06-29T07:02:00+00:00";11.536018237848948
"ipl-web018.rd5.prod: usage";"2021-06-29T07:03:00+00:00";11.494099346010572
"ipl-web018.rd5.prod: usage";"2021-06-29T07:04:00+00:00";11.504355643404528
"ipl-web018.rd5.prod: usage";"2021-06-29T07:05:00+00:00";11.561984240320552
"ipl-web018.rd5.prod: usage";"2021-06-29T07:06:00+00:00";11.539903106867762
"ipl-web018.rd5.prod: usage";"2021-06-29T07:07:00+00:00";11.567145826857285
"ipl-web018.rd5.prod: usage";"2021-06-29T07:08:00+00:00";11.523159868561324
"ipl-web018.rd5.prod: usage";"2021-06-29T07:09:00+00:00";11.569790456001549
"ipl-web018.rd5.prod: usage";"2021-06-29T07:10:00+00:00";11.553436312557714
"ipl-web018.rd5.prod: usage";"2021-06-29T07:11:00+00:00";11.557716356046361
"ipl-web018.rd5.prod: usage";"2021-06-29T07:12:00+00:00";11.614056076230007
"ipl-web018.rd5.prod: usage";"2021-06-29T07:13:00+00:00";11.498780643576278
"ipl-web018.rd5.prod: usage";"2021-06-29T07:14:00+00:00";10.151861900992259
"ipl-web018.rd5.prod: usage";"2021-06-29T07:15:00+00:00";11.234135340933125
"ipl-web018.rd5.prod: usage";"2021-06-29T07:16:00+00:00";11.410942478343376
"ipl-web018.rd5.prod: usage";"2021-06-29T07:17:00+00:00";11.475137051065843
"ipl-web018.rd5.prod: usage";"2021-06-29T07:18:00+00:00";11.581189719554406
"ipl-web018.rd5.prod: usage";"2021-06-29T07:19:00+00:00";11.512040266940962
"ipl-web018.rd5.prod: usage";"2021-06-29T07:20:00+00:00";11.487490812953528
"ipl-web018.rd5.prod: usage";"2021-06-29T07:21:00+00:00";11.519433069330443
"ipl-web018.rd5.prod: usage";"2021-06-29T07:22:00+00:00";11.53342224556251
"ipl-web018.rd5.prod: usage";"2021-06-29T07:23:00+00:00";11.527190648153613
"ipl-web018.rd5.prod: usage";"2021-06-29T07:24:00+00:00";11.586564092344126
"ipl-web018.rd5.prod: usage";"2021-06-29T07:25:00+00:00";11.480353354067631
"ipl-web018.rd5.prod: usage";"2021-06-29T07:26:00+00:00";11.48671262322832
"ipl-web018.rd5.prod: usage";"2021-06-29T07:27:00+00:00";11.512362486124056
"ipl-web018.rd5.prod: usage";"2021-06-29T07:28:00+00:00";11.487223310235487
"ipl-web018.rd5.prod: usage";"2021-06-29T07:29:00+00:00";11.530753297989333
"ipl-web018.rd5.prod: usage";"2021-06-29T07:30:00+00:00";11.574605504926275
"ipl-web018.rd5.prod: usage";"2021-06-29T07:31:00+00:00";11.51735992326563
"ipl-web018.rd5.prod: usage";"2021-06-29T07:32:00+00:00";11.496306243434404
"ipl-web018.rd5.prod: usage";"2021-06-29T07:33:00+00:00";11.562428051648208
"ipl-web018.rd5.prod: usage";"2021-06-29T07:34:00+00:00";11.592035738849498
"ipl-web018.rd5.prod: usage";"2021-06-29T07:35:00+00:00";11.613217090432515
"ipl-web018.rd5.prod: usage";"2021-06-29T07:36:00+00:00";11.61085212322075
"ipl-web018.rd5.prod: usage";"2021-06-29T07:37:00+00:00";11.689266897249956
"ipl-web018.rd5.prod: usage";"2021-06-29T07:38:00+00:00";11.469744439454438
"ipl-web018.rd5.prod: usage";"2021-06-29T07:39:00+00:00";11.512040266940962
"ipl-web018.rd5.prod: usage";"2021-06-29T07:40:00+00:00";11.555722244875515
"ipl-web018.rd5.prod: usage";"2021-06-29T07:41:00+00:00";11.579645499318445
"ipl-web018.rd5.prod: usage";"2021-06-29T07:42:00+00:00";11.563188002551733
"ipl-web018.rd5.prod: usage";"2021-06-29T07:43:00+00:00";11.471337296548224
"ipl-web018.rd5.prod: usage";"2021-06-29T07:44:00+00:00";11.560470418120731
"ipl-web018.rd5.prod: usage";"2021-06-29T07:45:00+00:00";11.515104388983971
"ipl-web018.rd5.prod: usage";"2021-06-29T07:46:00+00:00";11.56295697747706
"ipl-web018.rd5.prod: usage";"2021-06-29T07:47:00+00:00";11.497035796301788
"ipl-web018.rd5.prod: usage";"2021-06-29T07:48:00+00:00";11.584849643105777
"ipl-web018.rd5.prod: usage";"2021-06-29T07:49:00+00:00";11.542049208219312
"ipl-web018.rd5.prod: usage";"2021-06-29T07:50:00+00:00";11.53849871759805
"ipl-web018.rd5.prod: usage";"2021-06-29T07:51:00+00:00";11.511718047757869
"ipl-web018.rd5.prod: usage";"2021-06-29T07:52:00+00:00";11.506112649893476
"ipl-web018.rd5.prod: usage";"2021-06-29T07:53:00+00:00";11.538219055665552
"ipl-web018.rd5.prod: usage";"2021-06-29T07:54:00+00:00";11.480347274460403
"ipl-web018.rd5.prod: usage";"2021-06-29T07:55:00+00:00";11.573225434085476
"ipl-web018.rd5.prod: usage";"2021-06-29T07:56:00+00:00";11.539562648862983
"ipl-web018.rd5.prod: usage";"2021-06-29T07:57:00+00:00";11.594260875095017
"ipl-web018.rd5.prod: usage";"2021-06-29T07:58:00+00:00";11.548536149131792
"ipl-web018.rd5.prod: usage";"2021-06-29T07:59:00+00:00";11.464753081920094
"ipl-web018.rd5.prod: usage";"2021-06-29T08:00:00+00:00";11.499765539947244
"ipl-web018.rd5.prod: usage";"2021-06-29T08:01:00+00:00";11.576386829844136
"ipl-web018.rd5.prod: usage";"2021-06-29T08:02:00+00:00";11.525616029881514
"ipl-web018.rd5.prod: usage";"2021-06-29T08:03:00+00:00";11.48348435179015
"ipl-web018.rd5.prod: usage";"2021-06-29T08:04:00+00:00";11.488889122616012
"ipl-web018.rd5.prod: usage";"2021-06-29T08:05:00+00:00";11.496148173646471
"ipl-web018.rd5.prod: usage";"2021-06-29T08:06:00+00:00";11.467276118919793
"ipl-web018.rd5.prod: usage";"2021-06-29T08:07:00+00:00";11.511997709690364
"ipl-web018.rd5.prod: usage";"2021-06-29T08:08:00+00:00";11.422645722257643
"ipl-web018.rd5.prod: usage";"2021-06-29T08:09:00+00:00";11.487083479269238
"ipl-web018.rd5.prod: usage";"2021-06-29T08:10:00+00:00";11.57637467062968
"ipl-web018.rd5.prod: usage";"2021-06-29T08:11:00+00:00";11.565176034115352
"ipl-web018.rd5.prod: usage";"2021-06-29T08:12:00+00:00";11.607028050274218
"ipl-web018.rd5.prod: usage";"2021-06-29T08:13:00+00:00";11.595440318897285
"ipl-web018.rd5.prod: usage";"2021-06-29T08:14:00+00:00";11.489308615514757
"ipl-web018.rd5.prod: usage";"2021-06-29T08:15:00+00:00";11.471027236579586
"ipl-web018.rd5.prod: usage";"2021-06-29T08:16:00+00:00";11.50613088871516
"ipl-web018.rd5.prod: usage";"2021-06-29T08:17:00+00:00";11.652339362945925
"ipl-web018.rd5.prod: usage";"2021-06-29T08:18:00+00:00";11.633589854254184
"ipl-web018.rd5.prod: usage";"2021-06-29T08:19:00+00:00";11.530145337266514
"ipl-web018.rd5.prod: usage";"2021-06-29T08:20:00+00:00";11.567717309936736
"ipl-web018.rd5.prod: usage";"2021-06-29T08:21:00+00:00";11.582740019397594
"ipl-web018.rd5.prod: usage";"2021-06-29T08:22:00+00:00";11.530656024273682
"ipl-web018.rd5.prod: usage";"2021-06-29T08:23:00+00:00";11.60896744498001
"ipl-web018.rd5.prod: usage";"2021-06-29T08:24:00+00:00";11.577487238752438
"ipl-web018.rd5.prod: usage";"2021-06-29T08:25:00+00:00";11.551527315888062
"ipl-web018.rd5.prod: usage";"2021-06-29T08:26:00+00:00";11.690440261444998
"ipl-web018.rd5.prod: usage";"2021-06-29T08:27:00+00:00";11.54326512966495
"ipl-web018.rd5.prod: usage";"2021-06-29T08:28:00+00:00";11.53291763816257
"ipl-web018.rd5.prod: usage";"2021-06-29T08:29:00+00:00";11.598407167224643
"ipl-web018.rd5.prod: usage";"2021-06-29T08:30:00+00:00";11.519645855583429
"ipl-web018.rd5.prod: usage";"2021-06-29T08:31:00+00:00";11.59250386860607
"ipl-web018.rd5.prod: usage";"2021-06-29T08:32:00+00:00";11.620707166537647
"ipl-web018.rd5.prod: usage";"2021-06-29T08:33:00+00:00";11.481909733518048
"ipl-web018.rd5.prod: usage";"2021-06-29T08:34:00+00:00";11.548487512273967
"ipl-web018.rd5.prod: usage";"2021-06-29T08:35:00+00:00";11.580855341156855
"ipl-web018.rd5.prod: usage";"2021-06-29T08:36:00+00:00";11.560251552260517
"ipl-web018.rd5.prod: usage";"2021-06-29T08:37:00+00:00";11.559570636250958
"ipl-web018.rd5.prod: usage";"2021-06-29T08:38:00+00:00";11.466722874662027
"ipl-web018.rd5.prod: usage";"2021-06-29T08:39:00+00:00";11.597586420248836
"ipl-web018.rd5.prod: usage";"2021-06-29T08:40:00+00:00";11.501844765619285
"ipl-web018.rd5.prod: usage";"2021-06-29T08:41:00+00:00";11.490512377745938
"ipl-web018.rd5.prod: usage";"2021-06-29T08:42:00+00:00";11.61011041113891
"ipl-web018.rd5.prod: usage";"2021-06-29T08:43:00+00:00";11.64872199664515
"ipl-web018.rd5.prod: usage";"2021-06-29T08:44:00+00:00";11.613296125326482
"ipl-web018.rd5.prod: usage";"2021-06-29T08:45:00+00:00";11.64284301645549
"ipl-web018.rd5.prod: usage";"2021-06-29T08:46:00+00:00";11.60100315951108
"ipl-web018.rd5.prod: usage";"2021-06-29T08:47:00+00:00";11.52885038092691
"ipl-web018.rd5.prod: usage";"2021-06-29T08:48:00+00:00";11.526351662356124
"ipl-web018.rd5.prod: usage";"2021-06-29T08:49:00+00:00";11.529962949049668
"ipl-web018.rd5.prod: usage";"2021-06-29T08:50:00+00:00";11.524211640611801
"ipl-web018.rd5.prod: usage";"2021-06-29T08:51:00+00:00";11.505991057748913
"ipl-web018.rd5.prod: usage";"2021-06-29T08:52:00+00:00";11.59710613127781
"ipl-web018.rd5.prod: usage";"2021-06-29T08:53:00+00:00";11.504191494009367
"ipl-web018.rd5.prod: usage";"2021-06-29T08:54:00+00:00";11.545058613797268
"ipl-web018.rd5.prod: usage";"2021-06-29T08:55:00+00:00";11.675764089596145
"ipl-web018.rd5.prod: usage";"2021-06-29T08:56:00+00:00";11.531464612035032
"ipl-web018.rd5.prod: usage";"2021-06-29T08:57:00+00:00";11.61394056369267
"ipl-web018.rd5.prod: usage";"2021-06-29T08:58:00+00:00";11.567370772324729
"ipl-web018.rd5.prod: usage";"2021-06-29T08:59:00+00:00";11.568769081987211
"ipl-web018.rd5.prod: usage";"2021-06-29T09:00:00+00:00";11.546706187356108
"ipl-web018.rd5.prod: usage";"2021-06-29T09:01:00+00:00";11.55614173777426
"ipl-web018.rd5.prod: usage";"2021-06-29T09:02:00+00:00";11.528370091955884
"ipl-web018.rd5.prod: usage";"2021-06-29T09:03:00+00:00";11.533355369883
"ipl-web018.rd5.prod: usage";"2021-06-29T09:04:00+00:00";11.583469572264978
"ipl-web018.rd5.prod: usage";"2021-06-29T09:05:00+00:00";11.521639966754275
"ipl-web018.rd5.prod: usage";"2021-06-29T09:06:00+00:00";11.539483613969017
"ipl-web018.rd5.prod: usage";"2021-06-29T09:07:00+00:00";11.548791492635377
"ipl-web018.rd5.prod: usage";"2021-06-29T09:08:00+00:00";11.61451204677212
"ipl-web018.rd5.prod: usage";"2021-06-29T09:09:00+00:00";11.52196218593737
"ipl-web018.rd5.prod: usage";"2021-06-29T09:10:00+00:00";11.55647611617181
"ipl-web018.rd5.prod: usage";"2021-06-29T09:11:00+00:00";11.569668863856984
"ipl-web018.rd5.prod: usage";"2021-06-29T09:12:00+00:00";11.588120471794543
"ipl-web018.rd5.prod: usage";"2021-06-29T09:13:00+00:00";11.545484186303241
"ipl-web018.rd5.prod: usage";"2021-06-29T09:14:00+00:00";11.57764530854037
"ipl-web018.rd5.prod: usage";"2021-06-29T09:15:00+00:00";11.66563546395398
"ipl-web018.rd5.prod: usage";"2021-06-29T09:16:00+00:00";11.497844384063136
"ipl-web018.rd5.prod: usage";"2021-06-29T09:17:00+00:00";11.608237892112628
"ipl-web018.rd5.prod: usage";"2021-06-29T09:18:00+00:00";11.610122570353367
"ipl-web018.rd5.prod: usage";"2021-06-29T09:19:00+00:00";11.602735847571115
"ipl-web018.rd5.prod: usage";"2021-06-29T09:20:00+00:00";11.521840593792806
"ipl-web018.rd5.prod: usage";"2021-06-29T09:21:00+00:00";11.548986040066678
"ipl-web018.rd5.prod: usage";"2021-06-29T09:22:00+00:00";11.511784923437379
"ipl-web018.rd5.prod: usage";"2021-06-29T09:23:00+00:00";11.520569955882115
"ipl-web018.rd5.prod: usage";"2021-06-29T09:24:00+00:00";11.526947463864486
"ipl-web018.rd5.prod: usage";"2021-06-29T09:25:00+00:00";11.559540238214819
"ipl-web018.rd5.prod: usage";"2021-06-29T09:26:00+00:00";11.590868454261686
"ipl-web018.rd5.prod: usage";"2021-06-29T09:27:00+00:00";11.552117037789197
"ipl-web018.rd5.prod: usage";"2021-06-29T09:28:00+00:00";11.487904226245044
"ipl-web018.rd5.prod: usage";"2021-06-29T09:29:00+00:00";11.471507525550614
"ipl-web018.rd5.prod: usage";"2021-06-29T09:30:00+00:00";11.456551691769263
"ipl-web018.rd5.prod: usage";"2021-06-29T09:31:00+00:00";11.504458996727408
"ipl-web018.rd5.prod: usage";"2021-06-29T09:32:00+00:00";11.458922738588258
"ipl-web018.rd5.prod: usage";"2021-06-29T09:33:00+00:00";11.596990618740474
"ipl-web018.rd5.prod: usage";"2021-06-29T09:34:00+00:00";11.57643546670196
"ipl-web018.rd5.prod: usage";"2021-06-29T09:35:00+00:00";11.52344561010105
"ipl-web018.rd5.prod: usage";"2021-06-29T09:36:00+00:00";11.518916302716047
"ipl-web018.rd5.prod: usage";"2021-06-29T09:37:00+00:00";11.638690644718636
"ipl-web018.rd5.prod: usage";"2021-06-29T09:38:00+00:00";11.505152071951422
"ipl-web018.rd5.prod: usage";"2021-06-29T09:39:00+00:00";11.496482552044021
"ipl-web018.rd5.prod: usage";"2021-06-29T09:40:00+00:00";11.569504714461823
"ipl-web018.rd5.prod: usage";"2021-06-29T09:41:00+00:00";11.528491684100446
"ipl-web018.rd5.prod: usage";"2021-06-29T09:42:00+00:00";11.526917065828346
"ipl-web018.rd5.prod: usage";"2021-06-29T09:43:00+00:00";11.508118920278779
"ipl-web018.rd5.prod: usage";"2021-06-29T09:44:00+00:00";11.525512676558634
"ipl-web018.rd5.prod: usage";"2021-06-29T09:45:00+00:00";11.55657946949469
"ipl-web018.rd5.prod: usage";"2021-06-29T09:46:00+00:00";11.542748363050555
"ipl-web018.rd5.prod: usage";"2021-06-29T09:47:00+00:00";11.616487919121283
"ipl-web018.rd5.prod: usage";"2021-06-29T09:48:00+00:00";11.578490373945089
"ipl-web018.rd5.prod: usage";"2021-06-29T09:49:00+00:00";11.609478131987178
"ipl-web018.rd5.prod: usage";"2021-06-29T09:50:00+00:00";11.586247952768261
"ipl-web018.rd5.prod: usage";"2021-06-29T09:51:00+00:00";11.56363789348662
"ipl-web018.rd5.prod: usage";"2021-06-29T09:52:00+00:00";11.579615101282304
"ipl-web018.rd5.prod: usage";"2021-06-29T09:53:00+00:00";11.532796046018007
"ipl-web018.rd5.prod: usage";"2021-06-29T09:54:00+00:00";11.593324615581876
"ipl-web018.rd5.prod: usage";"2021-06-29T09:55:00+00:00";11.519329716007563
"ipl-web018.rd5.prod: usage";"2021-06-29T09:56:00+00:00";11.457214368957136
"ipl-web018.rd5.prod: usage";"2021-06-29T09:57:00+00:00";11.570325461437628
"ipl-web018.rd5.prod: usage";"2021-06-29T09:58:00+00:00";11.570513929261702
"ipl-web018.rd5.prod: usage";"2021-06-29T09:59:00+00:00";11.549460249430478
"ipl-web018.rd5.prod: usage";"2021-06-29T10:00:00+00:00";11.582673143718084
"ipl-web018.rd5.prod: usage";"2021-06-29T10:01:00+00:00";11.60557502414668
"ipl-web018.rd5.prod: usage";"2021-06-29T10:02:00+00:00";11.63474497962754
"ipl-web018.rd5.prod: usage";"2021-06-29T10:03:00+00:00";11.58547584265028
"ipl-web018.rd5.prod: usage";"2021-06-29T10:04:00+00:00";11.615247679246732
"ipl-web018.rd5.prod: usage";"2021-06-29T10:05:00+00:00";11.588175188259598
"ipl-web018.rd5.prod: usage";"2021-06-29T10:06:00+00:00";11.55718135061028
"ipl-web018.rd5.prod: usage";"2021-06-29T10:07:00+00:00";11.6335716154325
"ipl-web018.rd5.prod: usage";"2021-06-29T10:08:00+00:00";11.573261911728846
"ipl-web018.rd5.prod: usage";"2021-06-29T10:09:00+00:00";11.65426659843726
"ipl-web018.rd5.prod: usage";"2021-06-29T10:10:00+00:00";11.650618834100348
"ipl-web018.rd5.prod: usage";"2021-06-29T10:11:00+00:00";11.670699776775061
"ipl-web018.rd5.prod: usage";"2021-06-29T10:12:00+00:00";11.583129114260199
"ipl-web018.rd5.prod: usage";"2021-06-29T10:13:00+00:00";11.591549370271244
"ipl-web018.rd5.prod: usage";"2021-06-29T10:14:00+00:00";11.519737049691852
"ipl-web018.rd5.prod: usage";"2021-06-29T10:15:00+00:00";11.619035274549894
"ipl-web018.rd5.prod: usage";"2021-06-29T10:16:00+00:00";11.588509566657148
"ipl-web018.rd5.prod: usage";"2021-06-29T10:17:00+00:00";11.567200543322338
"ipl-web018.rd5.prod: usage";"2021-06-29T10:18:00+00:00";11.646855557226097
"ipl-web018.rd5.prod: usage";"2021-06-29T10:19:00+00:00";11.537598935728276
"ipl-web018.rd5.prod: usage";"2021-06-29T10:20:00+00:00";11.515967693210374
"ipl-web018.rd5.prod: usage";"2021-06-29T10:21:00+00:00";11.608949206158327
"ipl-web018.rd5.prod: usage";"2021-06-29T10:22:00+00:00";11.550943673594157
"ipl-web018.rd5.prod: usage";"2021-06-29T10:23:00+00:00";11.525755860847761
"ipl-web018.rd5.prod: usage";"2021-06-29T10:24:00+00:00";11.534923908547873
"ipl-web018.rd5.prod: usage";"2021-06-29T10:25:00+00:00";11.633103485675928
"ipl-web018.rd5.prod: usage";"2021-06-29T10:26:00+00:00";11.619764827417278
"ipl-web018.rd5.prod: usage";"2021-06-29T10:27:00+00:00";11.583603323623999
"ipl-web018.rd5.prod: usage";"2021-06-29T10:28:00+00:00";11.60117338851347
"ipl-web018.rd5.prod: usage";"2021-06-29T10:29:00+00:00";11.53403020628533
"ipl-web018.rd5.prod: usage";"2021-06-29T10:30:00+00:00";11.58221717317597
"ipl-web018.rd5.prod: usage";"2021-06-29T10:31:00+00:00";11.611283775333952
"ipl-web018.rd5.prod: usage";"2021-06-29T10:32:00+00:00";11.565127397257525
"ipl-web018.rd5.prod: usage";"2021-06-29T10:33:00+00:00";11.655202857950403
