"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-02T05:17:00+00:00";10.603485523938422
"ipl-web018.rd5.prod: usage";"2021-02-02T05:18:00+00:00";10.518298067457012
"ipl-web018.rd5.prod: usage";"2021-02-02T05:19:00+00:00";10.53319310516608
"ipl-web018.rd5.prod: usage";"2021-02-02T05:20:00+00:00";10.518030564738972
"ipl-web018.rd5.prod: usage";"2021-02-02T05:21:00+00:00";10.572193785534925
"ipl-web018.rd5.prod: usage";"2021-02-02T05:22:00+00:00";10.585757389261019
"ipl-web018.rd5.prod: usage";"2021-02-02T05:23:00+00:00";10.509105701327988
"ipl-web018.rd5.prod: usage";"2021-02-02T05:24:00+00:00";10.488441116359366
"ipl-web018.rd5.prod: usage";"2021-02-02T05:25:00+00:00";10.423200851193648
"ipl-web018.rd5.prod: usage";"2021-02-02T05:26:00+00:00";10.060017274595978
"ipl-web018.rd5.prod: usage";"2021-02-02T05:27:00+00:00";10.02489538363872
"ipl-web018.rd5.prod: usage";"2021-02-02T05:28:00+00:00";10.015320002254319
"ipl-web018.rd5.prod: usage";"2021-02-02T05:29:00+00:00";10.112654513977656
"ipl-web018.rd5.prod: usage";"2021-02-02T05:30:00+00:00";10.123220871340251
"ipl-web018.rd5.prod: usage";"2021-02-02T05:31:00+00:00";10.117268935863851
"ipl-web018.rd5.prod: usage";"2021-02-02T05:32:00+00:00";10.082815801701694
"ipl-web018.rd5.prod: usage";"2021-02-02T05:33:00+00:00";10.0717752349753
"ipl-web018.rd5.prod: usage";"2021-02-02T05:34:00+00:00";10.156652631488074
"ipl-web018.rd5.prod: usage";"2021-02-02T05:35:00+00:00";10.051286958616297
"ipl-web018.rd5.prod: usage";"2021-02-02T05:36:00+00:00";10.093473353172714
"ipl-web018.rd5.prod: usage";"2021-02-02T05:37:00+00:00";10.080773053673022
"ipl-web018.rd5.prod: usage";"2021-02-02T05:38:00+00:00";10.058929024902133
"ipl-web018.rd5.prod: usage";"2021-02-02T05:39:00+00:00";10.170112881891288
"ipl-web018.rd5.prod: usage";"2021-02-02T05:40:00+00:00";10.194309718659488
"ipl-web018.rd5.prod: usage";"2021-02-02T05:41:00+00:00";10.17706795256034
"ipl-web018.rd5.prod: usage";"2021-02-02T05:42:00+00:00";10.086421008788012
"ipl-web018.rd5.prod: usage";"2021-02-02T05:43:00+00:00";10.120576242195988
"ipl-web018.rd5.prod: usage";"2021-02-02T05:44:00+00:00";10.067063539373452
"ipl-web018.rd5.prod: usage";"2021-02-02T05:45:00+00:00";10.098039138201084
"ipl-web018.rd5.prod: usage";"2021-02-02T05:46:00+00:00";10.107486847833693
"ipl-web018.rd5.prod: usage";"2021-02-02T05:47:00+00:00";10.131160838380268
"ipl-web018.rd5.prod: usage";"2021-02-02T05:48:00+00:00";10.120083794010505
"ipl-web018.rd5.prod: usage";"2021-02-02T05:49:00+00:00";10.164446687954614
"ipl-web018.rd5.prod: usage";"2021-02-02T05:50:00+00:00";10.122375805935533
"ipl-web018.rd5.prod: usage";"2021-02-02T05:51:00+00:00";10.222847394988616
"ipl-web018.rd5.prod: usage";"2021-02-02T05:52:00+00:00";10.14560598515445
"ipl-web018.rd5.prod: usage";"2021-02-02T05:53:00+00:00";10.202888044458465
"ipl-web018.rd5.prod: usage";"2021-02-02T05:54:00+00:00";10.190558600999694
"ipl-web018.rd5.prod: usage";"2021-02-02T05:55:00+00:00";10.22155851825624
"ipl-web018.rd5.prod: usage";"2021-02-02T05:56:00+00:00";10.158829130875766
"ipl-web018.rd5.prod: usage";"2021-02-02T05:57:00+00:00";10.166112500335139
"ipl-web018.rd5.prod: usage";"2021-02-02T05:58:00+00:00";10.21224455998265
"ipl-web018.rd5.prod: usage";"2021-02-02T05:59:00+00:00";10.16110290397911
"ipl-web018.rd5.prod: usage";"2021-02-02T06:00:00+00:00";10.192406801597064
"ipl-web018.rd5.prod: usage";"2021-02-02T06:01:00+00:00";10.280597584049202
"ipl-web018.rd5.prod: usage";"2021-02-02T06:02:00+00:00";10.273764105524716
"ipl-web018.rd5.prod: usage";"2021-02-02T06:03:00+00:00";10.369554397012092
"ipl-web018.rd5.prod: usage";"2021-02-02T06:04:00+00:00";10.19184747773207
"ipl-web018.rd5.prod: usage";"2021-02-02T06:05:00+00:00";10.226872094973679
"ipl-web018.rd5.prod: usage";"2021-02-02T06:06:00+00:00";10.250783190202153
"ipl-web018.rd5.prod: usage";"2021-02-02T06:07:00+00:00";10.283892731166882
"ipl-web018.rd5.prod: usage";"2021-02-02T06:08:00+00:00";10.303353553904321
"ipl-web018.rd5.prod: usage";"2021-02-02T06:09:00+00:00";10.321063449760041
"ipl-web018.rd5.prod: usage";"2021-02-02T06:10:00+00:00";10.272900801298313
"ipl-web018.rd5.prod: usage";"2021-02-02T06:11:00+00:00";10.269222638925257
"ipl-web018.rd5.prod: usage";"2021-02-02T06:12:00+00:00";10.224768550872724
"ipl-web018.rd5.prod: usage";"2021-02-02T06:13:00+00:00";10.18674060766039
"ipl-web018.rd5.prod: usage";"2021-02-02T06:14:00+00:00";10.3032198025453
"ipl-web018.rd5.prod: usage";"2021-02-02T06:15:00+00:00";10.292641285968248
"ipl-web018.rd5.prod: usage";"2021-02-02T06:16:00+00:00";10.291777981741845
"ipl-web018.rd5.prod: usage";"2021-02-02T06:17:00+00:00";10.19880254840112
"ipl-web018.rd5.prod: usage";"2021-02-02T06:18:00+00:00";10.323361541292297
"ipl-web018.rd5.prod: usage";"2021-02-02T06:19:00+00:00";10.367724435236406
"ipl-web018.rd5.prod: usage";"2021-02-02T06:20:00+00:00";10.32472945291864
"ipl-web018.rd5.prod: usage";"2021-02-02T06:21:00+00:00";10.405770617270425
"ipl-web018.rd5.prod: usage";"2021-02-02T06:22:00+00:00";10.32530093599809
"ipl-web018.rd5.prod: usage";"2021-02-02T06:23:00+00:00";10.270304809011876
"ipl-web018.rd5.prod: usage";"2021-02-02T06:24:00+00:00";10.238082890702463
"ipl-web018.rd5.prod: usage";"2021-02-02T06:25:00+00:00";10.348914130472384
"ipl-web018.rd5.prod: usage";"2021-02-02T06:26:00+00:00";10.26548368047992
"ipl-web018.rd5.prod: usage";"2021-02-02T06:27:00+00:00";10.245068359407654
"ipl-web018.rd5.prod: usage";"2021-02-02T06:28:00+00:00";10.352428143450277
"ipl-web018.rd5.prod: usage";"2021-02-02T06:29:00+00:00";10.30036238714805
"ipl-web018.rd5.prod: usage";"2021-02-02T06:30:00+00:00";10.321306634049169
"ipl-web018.rd5.prod: usage";"2021-02-02T06:31:00+00:00";10.373676370712806
"ipl-web018.rd5.prod: usage";"2021-02-02T06:32:00+00:00";10.321166803082921
"ipl-web018.rd5.prod: usage";"2021-02-02T06:33:00+00:00";10.306539268091893
"ipl-web018.rd5.prod: usage";"2021-02-02T06:34:00+00:00";10.3297025716313
"ipl-web018.rd5.prod: usage";"2021-02-02T06:35:00+00:00";10.472172087416727
"ipl-web018.rd5.prod: usage";"2021-02-02T06:36:00+00:00";10.264176564925858
"ipl-web018.rd5.prod: usage";"2021-02-02T06:37:00+00:00";10.356264375611266
"ipl-web018.rd5.prod: usage";"2021-02-02T06:38:00+00:00";10.256358190030404
"ipl-web018.rd5.prod: usage";"2021-02-02T06:39:00+00:00";10.299091749237359
"ipl-web018.rd5.prod: usage";"2021-02-02T06:40:00+00:00";10.358532069107381
"ipl-web018.rd5.prod: usage";"2021-02-02T06:41:00+00:00";10.39325270598758
"ipl-web018.rd5.prod: usage";"2021-02-02T06:42:00+00:00";10.391629450857653
"ipl-web018.rd5.prod: usage";"2021-02-02T06:43:00+00:00";10.29878168926872
"ipl-web018.rd5.prod: usage";"2021-02-02T06:44:00+00:00";10.37180993129375
"ipl-web018.rd5.prod: usage";"2021-02-02T06:45:00+00:00";10.270554072908231
"ipl-web018.rd5.prod: usage";"2021-02-02T06:46:00+00:00";10.29764480271705
"ipl-web018.rd5.prod: usage";"2021-02-02T06:47:00+00:00";10.39587301670293
"ipl-web018.rd5.prod: usage";"2021-02-02T06:48:00+00:00";10.351352052970888
"ipl-web018.rd5.prod: usage";"2021-02-02T06:49:00+00:00";10.374509276903067
"ipl-web018.rd5.prod: usage";"2021-02-02T06:50:00+00:00";10.327368002455675
"ipl-web018.rd5.prod: usage";"2021-02-02T06:51:00+00:00";10.458961100909868
"ipl-web018.rd5.prod: usage";"2021-02-02T06:52:00+00:00";10.36290938631168
"ipl-web018.rd5.prod: usage";"2021-02-02T06:53:00+00:00";10.296526154987061
"ipl-web018.rd5.prod: usage";"2021-02-02T06:54:00+00:00";10.349710559019277
"ipl-web018.rd5.prod: usage";"2021-02-02T06:55:00+00:00";10.46648157505114
"ipl-web018.rd5.prod: usage";"2021-02-02T06:56:00+00:00";10.423249488051475
"ipl-web018.rd5.prod: usage";"2021-02-02T06:57:00+00:00";10.367548126626788
"ipl-web018.rd5.prod: usage";"2021-02-02T06:58:00+00:00";10.316102490261837
"ipl-web018.rd5.prod: usage";"2021-02-02T06:59:00+00:00";10.356300853254636
"ipl-web018.rd5.prod: usage";"2021-02-02T07:00:00+00:00";10.343825499222389
"ipl-web018.rd5.prod: usage";"2021-02-02T07:01:00+00:00";10.437579122288321
"ipl-web018.rd5.prod: usage";"2021-02-02T07:02:00+00:00";10.328906143084406
"ipl-web018.rd5.prod: usage";"2021-02-02T07:03:00+00:00";10.38593285888484
"ipl-web018.rd5.prod: usage";"2021-02-02T07:04:00+00:00";10.481717070764986
"ipl-web018.rd5.prod: usage";"2021-02-02T07:05:00+00:00";10.487304229807695
"ipl-web018.rd5.prod: usage";"2021-02-02T07:06:00+00:00";10.434247497527272
"ipl-web018.rd5.prod: usage";"2021-02-02T07:07:00+00:00";10.434466363387486
"ipl-web018.rd5.prod: usage";"2021-02-02T07:08:00+00:00";10.428259084407504
"ipl-web018.rd5.prod: usage";"2021-02-02T07:09:00+00:00";10.35309690024538
"ipl-web018.rd5.prod: usage";"2021-02-02T07:10:00+00:00";10.39980652257957
"ipl-web018.rd5.prod: usage";"2021-02-02T07:11:00+00:00";10.355382832563178
"ipl-web018.rd5.prod: usage";"2021-02-02T07:12:00+00:00";10.41422735092484
"ipl-web018.rd5.prod: usage";"2021-02-02T07:13:00+00:00";10.366155896571533
"ipl-web018.rd5.prod: usage";"2021-02-02T07:14:00+00:00";10.405041064403042
"ipl-web018.rd5.prod: usage";"2021-02-02T07:15:00+00:00";10.442807584504564
"ipl-web018.rd5.prod: usage";"2021-02-02T07:16:00+00:00";10.373925634609162
"ipl-web018.rd5.prod: usage";"2021-02-02T07:17:00+00:00";10.434369089671836
"ipl-web018.rd5.prod: usage";"2021-02-02T07:18:00+00:00";10.417826478403928
"ipl-web018.rd5.prod: usage";"2021-02-02T07:19:00+00:00";10.366465956540171
"ipl-web018.rd5.prod: usage";"2021-02-02T07:20:00+00:00";10.454735773886275
"ipl-web018.rd5.prod: usage";"2021-02-02T07:21:00+00:00";10.397313883616011
"ipl-web018.rd5.prod: usage";"2021-02-02T07:22:00+00:00";10.480738254001247
"ipl-web018.rd5.prod: usage";"2021-02-02T07:23:00+00:00";10.38289913487797
"ipl-web018.rd5.prod: usage";"2021-02-02T07:24:00+00:00";10.336621164656982
"ipl-web018.rd5.prod: usage";"2021-02-02T07:25:00+00:00";10.411163228881831
"ipl-web018.rd5.prod: usage";"2021-02-02T07:26:00+00:00";10.372278061050322
"ipl-web018.rd5.prod: usage";"2021-02-02T07:27:00+00:00";10.396195235886024
"ipl-web018.rd5.prod: usage";"2021-02-02T07:28:00+00:00";10.409679804718152
"ipl-web018.rd5.prod: usage";"2021-02-02T07:29:00+00:00";10.263526046952443
"ipl-web018.rd5.prod: usage";"2021-02-02T07:30:00+00:00";10.350154370346935
"ipl-web018.rd5.prod: usage";"2021-02-02T07:31:00+00:00";10.27885881638194
"ipl-web018.rd5.prod: usage";"2021-02-02T07:32:00+00:00";10.28161287845631
"ipl-web018.rd5.prod: usage";"2021-02-02T07:33:00+00:00";10.341892184123823
"ipl-web018.rd5.prod: usage";"2021-02-02T07:34:00+00:00";10.446583020593271
"ipl-web018.rd5.prod: usage";"2021-02-02T07:35:00+00:00";10.441536946593873
"ipl-web018.rd5.prod: usage";"2021-02-02T07:36:00+00:00";10.2616839259623
"ipl-web018.rd5.prod: usage";"2021-02-02T07:37:00+00:00";10.223054101634375
"ipl-web018.rd5.prod: usage";"2021-02-02T07:38:00+00:00";10.529752047474924
"ipl-web018.rd5.prod: usage";"2021-02-02T07:39:00+00:00";10.352768601455058
"ipl-web018.rd5.prod: usage";"2021-02-02T07:40:00+00:00";10.232702438305514
"ipl-web018.rd5.prod: usage";"2021-02-02T07:41:00+00:00";8.447206909887027
"ipl-web018.rd5.prod: usage";"2021-02-02T07:42:00+00:00";9.61785352049688
"ipl-web018.rd5.prod: usage";"2021-02-02T07:43:00+00:00";9.88428014805789
"ipl-web018.rd5.prod: usage";"2021-02-02T07:44:00+00:00";9.915176711991558
"ipl-web018.rd5.prod: usage";"2021-02-02T07:45:00+00:00";9.996558334348121
"ipl-web018.rd5.prod: usage";"2021-02-02T07:46:00+00:00";10.271265386953928
"ipl-web018.rd5.prod: usage";"2021-02-02T07:47:00+00:00";10.092719481876417
"ipl-web018.rd5.prod: usage";"2021-02-02T07:48:00+00:00";10.025643175327787
"ipl-web018.rd5.prod: usage";"2021-02-02T07:49:00+00:00";10.037917902321505
"ipl-web018.rd5.prod: usage";"2021-02-02T07:50:00+00:00";10.039741784489962
"ipl-web018.rd5.prod: usage";"2021-02-02T07:51:00+00:00";10.26682727367735
"ipl-web018.rd5.prod: usage";"2021-02-02T07:52:00+00:00";10.099978532906878
"ipl-web018.rd5.prod: usage";"2021-02-02T07:53:00+00:00";10.037553125887813
"ipl-web018.rd5.prod: usage";"2021-02-02T07:54:00+00:00";10.159862664104558
"ipl-web018.rd5.prod: usage";"2021-02-02T07:55:00+00:00";10.197270487379617
"ipl-web018.rd5.prod: usage";"2021-02-02T07:56:00+00:00";10.115214028620723
"ipl-web018.rd5.prod: usage";"2021-02-02T07:57:00+00:00";10.057317928986661
"ipl-web018.rd5.prod: usage";"2021-02-02T07:58:00+00:00";10.183603530330643
"ipl-web018.rd5.prod: usage";"2021-02-02T07:59:00+00:00";10.181579021123657
"ipl-web018.rd5.prod: usage";"2021-02-02T08:00:00+00:00";10.153898569413704
"ipl-web018.rd5.prod: usage";"2021-02-02T08:01:00+00:00";10.104738865366551
"ipl-web018.rd5.prod: usage";"2021-02-02T08:02:00+00:00";10.159175668487773
"ipl-web018.rd5.prod: usage";"2021-02-02T08:03:00+00:00";10.197227930129019
"ipl-web018.rd5.prod: usage";"2021-02-02T08:04:00+00:00";10.191555656585118
"ipl-web018.rd5.prod: usage";"2021-02-02T08:05:00+00:00";10.120722152769465
"ipl-web018.rd5.prod: usage";"2021-02-02T08:06:00+00:00";10.235730082705153
"ipl-web018.rd5.prod: usage";"2021-02-02T08:07:00+00:00";10.256121085348505
"ipl-web018.rd5.prod: usage";"2021-02-02T08:08:00+00:00";10.086901297759038
"ipl-web018.rd5.prod: usage";"2021-02-02T08:09:00+00:00";10.276086515485884
"ipl-web018.rd5.prod: usage";"2021-02-02T08:10:00+00:00";10.228051538775947
"ipl-web018.rd5.prod: usage";"2021-02-02T08:11:00+00:00";10.26984883846976
"ipl-web018.rd5.prod: usage";"2021-02-02T08:12:00+00:00";10.140189055114131
"ipl-web018.rd5.prod: usage";"2021-02-02T08:13:00+00:00";10.208724467397529
"ipl-web018.rd5.prod: usage";"2021-02-02T08:14:00+00:00";10.455197824035618
"ipl-web018.rd5.prod: usage";"2021-02-02T08:15:00+00:00";10.291133543375658
"ipl-web018.rd5.prod: usage";"2021-02-02T08:16:00+00:00";10.31878359704947
"ipl-web018.rd5.prod: usage";"2021-02-02T08:17:00+00:00";10.29408215288133
"ipl-web018.rd5.prod: usage";"2021-02-02T08:18:00+00:00";10.249074820571032
"ipl-web018.rd5.prod: usage";"2021-02-02T08:19:00+00:00";10.358276725603798
"ipl-web018.rd5.prod: usage";"2021-02-02T08:20:00+00:00";10.18811459889396
"ipl-web018.rd5.prod: usage";"2021-02-02T08:21:00+00:00";10.181238563118878
"ipl-web018.rd5.prod: usage";"2021-02-02T08:22:00+00:00";10.266395621564149
"ipl-web018.rd5.prod: usage";"2021-02-02T08:23:00+00:00";10.162434337962083
"ipl-web018.rd5.prod: usage";"2021-02-02T08:24:00+00:00";10.160610455793625
"ipl-web018.rd5.prod: usage";"2021-02-02T08:25:00+00:00";10.19779941320847
"ipl-web018.rd5.prod: usage";"2021-02-02T08:26:00+00:00";10.302696956323675
"ipl-web018.rd5.prod: usage";"2021-02-02T08:27:00+00:00";10.321549818338296
"ipl-web018.rd5.prod: usage";"2021-02-02T08:28:00+00:00";10.376217646534188
"ipl-web018.rd5.prod: usage";"2021-02-02T08:29:00+00:00";10.420088092292815
"ipl-web018.rd5.prod: usage";"2021-02-02T08:30:00+00:00";10.240393141449175
"ipl-web018.rd5.prod: usage";"2021-02-02T08:31:00+00:00";10.219515770227568
"ipl-web018.rd5.prod: usage";"2021-02-02T08:32:00+00:00";10.22811233484823
"ipl-web018.rd5.prod: usage";"2021-02-02T08:33:00+00:00";10.257428200902567
"ipl-web018.rd5.prod: usage";"2021-02-02T08:34:00+00:00";10.25751939501099
"ipl-web018.rd5.prod: usage";"2021-02-02T08:35:00+00:00";10.130771743517665
"ipl-web018.rd5.prod: usage";"2021-02-02T08:36:00+00:00";10.187269533489243
"ipl-web018.rd5.prod: usage";"2021-02-02T08:37:00+00:00";10.268863942098793
"ipl-web018.rd5.prod: usage";"2021-02-02T08:38:00+00:00";10.215570105136472
"ipl-web018.rd5.prod: usage";"2021-02-02T08:39:00+00:00";10.279904508825188
"ipl-web018.rd5.prod: usage";"2021-02-02T08:40:00+00:00";10.20075410232137
"ipl-web018.rd5.prod: usage";"2021-02-02T08:41:00+00:00";10.246533544749648
"ipl-web018.rd5.prod: usage";"2021-02-02T08:42:00+00:00";10.192455438454889
"ipl-web018.rd5.prod: usage";"2021-02-02T08:43:00+00:00";10.23698248179416
"ipl-web018.rd5.prod: usage";"2021-02-02T08:44:00+00:00";10.26887610131325
"ipl-web018.rd5.prod: usage";"2021-02-02T08:45:00+00:00";10.380710476275823
"ipl-web018.rd5.prod: usage";"2021-02-02T08:46:00+00:00";10.243676129352398
"ipl-web018.rd5.prod: usage";"2021-02-02T08:47:00+00:00";10.30772479150139
"ipl-web018.rd5.prod: usage";"2021-02-02T08:48:00+00:00";10.28012945429263
"ipl-web018.rd5.prod: usage";"2021-02-02T08:49:00+00:00";10.166525913626655
"ipl-web018.rd5.prod: usage";"2021-02-02T08:50:00+00:00";10.319379398557832
"ipl-web018.rd5.prod: usage";"2021-02-02T08:51:00+00:00";10.233511026066862
"ipl-web018.rd5.prod: usage";"2021-02-02T08:52:00+00:00";10.219613043943218
"ipl-web018.rd5.prod: usage";"2021-02-02T08:53:00+00:00";10.224452411296859
"ipl-web018.rd5.prod: usage";"2021-02-02T08:54:00+00:00";10.24739684897605
"ipl-web018.rd5.prod: usage";"2021-02-02T08:55:00+00:00";10.349929424879491
"ipl-web018.rd5.prod: usage";"2021-02-02T08:56:00+00:00";10.280147693114316
"ipl-web018.rd5.prod: usage";"2021-02-02T08:57:00+00:00";10.335678825536611
"ipl-web018.rd5.prod: usage";"2021-02-02T08:58:00+00:00";10.297383379606238
"ipl-web018.rd5.prod: usage";"2021-02-02T08:59:00+00:00";10.261422502851488
"ipl-web018.rd5.prod: usage";"2021-02-02T09:00:00+00:00";10.195556038141268
"ipl-web018.rd5.prod: usage";"2021-02-02T09:01:00+00:00";10.271374819884036
"ipl-web018.rd5.prod: usage";"2021-02-02T09:02:00+00:00";10.238484144779523
"ipl-web018.rd5.prod: usage";"2021-02-02T09:03:00+00:00";10.352719964597231
"ipl-web018.rd5.prod: usage";"2021-02-02T09:04:00+00:00";10.263307181092227
"ipl-web018.rd5.prod: usage";"2021-02-02T09:05:00+00:00";10.318266830435073
"ipl-web018.rd5.prod: usage";"2021-02-02T09:06:00+00:00";10.237669477410945
"ipl-web018.rd5.prod: usage";"2021-02-02T09:07:00+00:00";10.29431925756323
"ipl-web018.rd5.prod: usage";"2021-02-02T09:08:00+00:00";10.45815251314852
"ipl-web018.rd5.prod: usage";"2021-02-02T09:09:00+00:00";10.35827064599657
"ipl-web018.rd5.prod: usage";"2021-02-02T09:10:00+00:00";10.317640630890569
"ipl-web018.rd5.prod: usage";"2021-02-02T09:11:00+00:00";10.333380734004356
"ipl-web018.rd5.prod: usage";"2021-02-02T09:12:00+00:00";10.37416273929106
"ipl-web018.rd5.prod: usage";"2021-02-02T09:13:00+00:00";10.287765440971238
"ipl-web018.rd5.prod: usage";"2021-02-02T09:14:00+00:00";10.258887306637332
"ipl-web018.rd5.prod: usage";"2021-02-02T09:15:00+00:00";10.291777981741845
"ipl-web018.rd5.prod: usage";"2021-02-02T09:16:00+00:00";10.248126401843434
"ipl-web018.rd5.prod: usage";"2021-02-02T09:17:00+00:00";10.253798675387337
"ipl-web018.rd5.prod: usage";"2021-02-02T09:18:00+00:00";10.266906308571317
"ipl-web018.rd5.prod: usage";"2021-02-02T09:19:00+00:00";10.286829181458097
"ipl-web018.rd5.prod: usage";"2021-02-02T09:20:00+00:00";10.422142999535943
"ipl-web018.rd5.prod: usage";"2021-02-02T09:21:00+00:00";10.363341038424881
"ipl-web018.rd5.prod: usage";"2021-02-02T09:22:00+00:00";10.256248757100296
"ipl-web018.rd5.prod: usage";"2021-02-02T09:23:00+00:00";10.227163916120633
"ipl-web018.rd5.prod: usage";"2021-02-02T09:24:00+00:00";10.308898155696431
"ipl-web018.rd5.prod: usage";"2021-02-02T09:25:00+00:00";10.271010043450344
"ipl-web018.rd5.prod: usage";"2021-02-02T09:26:00+00:00";10.302958379434488
"ipl-web018.rd5.prod: usage";"2021-02-02T09:27:00+00:00";10.24363965170903
"ipl-web018.rd5.prod: usage";"2021-02-02T09:28:00+00:00";10.253093440948867
"ipl-web018.rd5.prod: usage";"2021-02-02T09:29:00+00:00";10.324972637207768
"ipl-web018.rd5.prod: usage";"2021-02-02T09:30:00+00:00";10.247384689761596
"ipl-web018.rd5.prod: usage";"2021-02-02T09:31:00+00:00";10.243116805487405
"ipl-web018.rd5.prod: usage";"2021-02-02T09:32:00+00:00";10.369299053508508
"ipl-web018.rd5.prod: usage";"2021-02-02T09:33:00+00:00";10.246703773752037
"ipl-web018.rd5.prod: usage";"2021-02-02T09:34:00+00:00";10.341393656331112
"ipl-web018.rd5.prod: usage";"2021-02-02T09:35:00+00:00";10.301219611767225
"ipl-web018.rd5.prod: usage";"2021-02-02T09:36:00+00:00";10.246345076925575
"ipl-web018.rd5.prod: usage";"2021-02-02T09:37:00+00:00";10.297693439574875
"ipl-web018.rd5.prod: usage";"2021-02-02T09:38:00+00:00";10.223692460393334
"ipl-web018.rd5.prod: usage";"2021-02-02T09:39:00+00:00";10.301517512521407
"ipl-web018.rd5.prod: usage";"2021-02-02T09:40:00+00:00";10.318972064873543
"ipl-web018.rd5.prod: usage";"2021-02-02T09:41:00+00:00";10.299116067666272
"ipl-web018.rd5.prod: usage";"2021-02-02T09:42:00+00:00";10.369870536587959
"ipl-web018.rd5.prod: usage";"2021-02-02T09:43:00+00:00";10.423972961311629
"ipl-web018.rd5.prod: usage";"2021-02-02T09:44:00+00:00";10.373451425245362
"ipl-web018.rd5.prod: usage";"2021-02-02T09:45:00+00:00";10.376065656353484
"ipl-web018.rd5.prod: usage";"2021-02-02T09:46:00+00:00";10.324516666665653
"ipl-web018.rd5.prod: usage";"2021-02-02T09:47:00+00:00";10.30792541853992
"ipl-web018.rd5.prod: usage";"2021-02-02T09:48:00+00:00";10.39651745506912
"ipl-web018.rd5.prod: usage";"2021-02-02T09:49:00+00:00";10.333976535512718
"ipl-web018.rd5.prod: usage";"2021-02-02T09:50:00+00:00";10.345789212357094
"ipl-web018.rd5.prod: usage";"2021-02-02T09:51:00+00:00";10.360769364567355
"ipl-web018.rd5.prod: usage";"2021-02-02T09:52:00+00:00";10.364933895518666
"ipl-web018.rd5.prod: usage";"2021-02-02T09:53:00+00:00";10.343333051036904
"ipl-web018.rd5.prod: usage";"2021-02-02T09:54:00+00:00";10.290707970869683
"ipl-web018.rd5.prod: usage";"2021-02-02T09:55:00+00:00";10.353023944958641
"ipl-web018.rd5.prod: usage";"2021-02-02T09:56:00+00:00";10.349984141344546
"ipl-web018.rd5.prod: usage";"2021-02-02T09:57:00+00:00";10.272584661722446
"ipl-web018.rd5.prod: usage";"2021-02-02T09:58:00+00:00";10.279892349610732
"ipl-web018.rd5.prod: usage";"2021-02-02T09:59:00+00:00";10.310022883033646
"ipl-web018.rd5.prod: usage";"2021-02-02T10:00:00+00:00";10.436703658847462
"ipl-web018.rd5.prod: usage";"2021-02-02T10:01:00+00:00";10.259592541075802
"ipl-web018.rd5.prod: usage";"2021-02-02T10:02:00+00:00";10.350190847990303
"ipl-web018.rd5.prod: usage";"2021-02-02T10:03:00+00:00";10.351564839223874
"ipl-web018.rd5.prod: usage";"2021-02-02T10:04:00+00:00";10.357206714731635
"ipl-web018.rd5.prod: usage";"2021-02-02T10:05:00+00:00";10.342877080494791
"ipl-web018.rd5.prod: usage";"2021-02-02T10:06:00+00:00";10.36603430442697
"ipl-web018.rd5.prod: usage";"2021-02-02T10:07:00+00:00";10.269538778501122
"ipl-web018.rd5.prod: usage";"2021-02-02T10:08:00+00:00";10.515799348886224
"ipl-web018.rd5.prod: usage";"2021-02-02T10:09:00+00:00";10.327191693846057
"ipl-web018.rd5.prod: usage";"2021-02-02T10:10:00+00:00";10.371858568151577
"ipl-web018.rd5.prod: usage";"2021-02-02T10:11:00+00:00";10.336803552873826
"ipl-web018.rd5.prod: usage";"2021-02-02T10:12:00+00:00";10.418610747736365
"ipl-web018.rd5.prod: usage";"2021-02-02T10:13:00+00:00";10.292142758175537
"ipl-web018.rd5.prod: usage";"2021-02-02T10:14:00+00:00";10.504035308899676
"ipl-web018.rd5.prod: usage";"2021-02-02T10:15:00+00:00";10.410956522236072
"ipl-web018.rd5.prod: usage";"2021-02-02T10:16:00+00:00";10.262735698012778
"ipl-web018.rd5.prod: usage";"2021-02-02T10:17:00+00:00";10.39896145717485
"ipl-web018.rd5.prod: usage";"2021-02-02T10:18:00+00:00";10.331708842016603
"ipl-web018.rd5.prod: usage";"2021-02-02T10:19:00+00:00";10.369748944443394
"ipl-web018.rd5.prod: usage";"2021-02-02T10:20:00+00:00";10.352908432421305
"ipl-web018.rd5.prod: usage";"2021-02-02T10:21:00+00:00";10.413953768599571
"ipl-web018.rd5.prod: usage";"2021-02-02T10:22:00+00:00";10.433128849797285
"ipl-web018.rd5.prod: usage";"2021-02-02T10:23:00+00:00";10.372946817845422
"ipl-web018.rd5.prod: usage";"2021-02-02T10:24:00+00:00";10.342396791523763
"ipl-web018.rd5.prod: usage";"2021-02-02T10:25:00+00:00";10.377342373871404
"ipl-web018.rd5.prod: usage";"2021-02-02T10:26:00+00:00";10.325373891284828
"ipl-web018.rd5.prod: usage";"2021-02-02T10:27:00+00:00";10.334590575842766
"ipl-web018.rd5.prod: usage";"2021-02-02T10:28:00+00:00";10.311366476231077
"ipl-web018.rd5.prod: usage";"2021-02-02T10:29:00+00:00";10.484848068487505
"ipl-web018.rd5.prod: usage";"2021-02-02T10:30:00+00:00";10.325063831316191
"ipl-web018.rd5.prod: usage";"2021-02-02T10:31:00+00:00";10.26887610131325
"ipl-web018.rd5.prod: usage";"2021-02-02T10:32:00+00:00";10.36815000774238
"ipl-web018.rd5.prod: usage";"2021-02-02T10:33:00+00:00";10.325854180255856
