"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-03T05:17:00+00:00";13.031698889699571
"ipl-web018.rd5.prod: usage";"2021-12-03T05:18:00+00:00";12.962348810047597
"ipl-web018.rd5.prod: usage";"2021-12-03T05:19:00+00:00";13.116077758419634
"ipl-web018.rd5.prod: usage";"2021-12-03T05:20:00+00:00";12.967960287519217
"ipl-web018.rd5.prod: usage";"2021-12-03T05:21:00+00:00";13.047262684203739
"ipl-web018.rd5.prod: usage";"2021-12-03T05:22:00+00:00";13.060789810286465
"ipl-web018.rd5.prod: usage";"2021-12-03T05:23:00+00:00";12.979347391857619
"ipl-web018.rd5.prod: usage";"2021-12-03T05:24:00+00:00";13.01849398279994
"ipl-web018.rd5.prod: usage";"2021-12-03T05:25:00+00:00";13.067185557090522
"ipl-web018.rd5.prod: usage";"2021-12-03T05:26:00+00:00";12.958476100243239
"ipl-web018.rd5.prod: usage";"2021-12-03T05:27:00+00:00";12.9903636401551
"ipl-web018.rd5.prod: usage";"2021-12-03T05:28:00+00:00";13.022433568283807
"ipl-web018.rd5.prod: usage";"2021-12-03T05:29:00+00:00";12.99423027035223
"ipl-web018.rd5.prod: usage";"2021-12-03T05:30:00+00:00";13.127288554148416
"ipl-web018.rd5.prod: usage";"2021-12-03T05:31:00+00:00";13.001981769568173
"ipl-web018.rd5.prod: usage";"2021-12-03T05:32:00+00:00";13.027637712071138
"ipl-web018.rd5.prod: usage";"2021-12-03T05:33:00+00:00";13.01997132735639
"ipl-web018.rd5.prod: usage";"2021-12-03T05:34:00+00:00";13.027388448174783
"ipl-web018.rd5.prod: usage";"2021-12-03T05:35:00+00:00";13.028458459046945
"ipl-web018.rd5.prod: usage";"2021-12-03T05:36:00+00:00";13.01580679640508
"ipl-web018.rd5.prod: usage";"2021-12-03T05:37:00+00:00";12.995482669441238
"ipl-web018.rd5.prod: usage";"2021-12-03T05:38:00+00:00";12.958311950848078
"ipl-web018.rd5.prod: usage";"2021-12-03T05:39:00+00:00";12.97234976393797
"ipl-web018.rd5.prod: usage";"2021-12-03T05:40:00+00:00";13.041049325616529
"ipl-web018.rd5.prod: usage";"2021-12-03T05:41:00+00:00";13.073125333352463
"ipl-web018.rd5.prod: usage";"2021-12-03T05:42:00+00:00";13.003276725907778
"ipl-web018.rd5.prod: usage";"2021-12-03T05:43:00+00:00";13.025522008755729
"ipl-web018.rd5.prod: usage";"2021-12-03T05:44:00+00:00";13.130857283591364
"ipl-web018.rd5.prod: usage";"2021-12-03T05:45:00+00:00";12.997476780612084
"ipl-web018.rd5.prod: usage";"2021-12-03T05:46:00+00:00";12.94029199502372
"ipl-web018.rd5.prod: usage";"2021-12-03T05:47:00+00:00";13.017861703648208
"ipl-web018.rd5.prod: usage";"2021-12-03T05:48:00+00:00";12.99795706958311
"ipl-web018.rd5.prod: usage";"2021-12-03T05:49:00+00:00";13.045536075750933
"ipl-web018.rd5.prod: usage";"2021-12-03T05:50:00+00:00";13.013599898981246
"ipl-web018.rd5.prod: usage";"2021-12-03T05:51:00+00:00";13.021169009980344
"ipl-web018.rd5.prod: usage";"2021-12-03T05:52:00+00:00";13.01445712360042
"ipl-web018.rd5.prod: usage";"2021-12-03T05:53:00+00:00";13.018031932650597
"ipl-web018.rd5.prod: usage";"2021-12-03T05:54:00+00:00";13.065732530962984
"ipl-web018.rd5.prod: usage";"2021-12-03T05:55:00+00:00";12.949180380791335
"ipl-web018.rd5.prod: usage";"2021-12-03T05:56:00+00:00";13.113214263415156
"ipl-web018.rd5.prod: usage";"2021-12-03T05:57:00+00:00";13.131471323921412
"ipl-web018.rd5.prod: usage";"2021-12-03T05:58:00+00:00";12.975857697308637
"ipl-web018.rd5.prod: usage";"2021-12-03T05:59:00+00:00";13.115336046337793
"ipl-web018.rd5.prod: usage";"2021-12-03T06:00:00+00:00";13.015010367858187
"ipl-web018.rd5.prod: usage";"2021-12-03T06:01:00+00:00";12.98049035801652
"ipl-web018.rd5.prod: usage";"2021-12-03T06:02:00+00:00";12.956998755686788
"ipl-web018.rd5.prod: usage";"2021-12-03T06:03:00+00:00";13.074098070508974
"ipl-web018.rd5.prod: usage";"2021-12-03T06:04:00+00:00";13.03879379133487
"ipl-web018.rd5.prod: usage";"2021-12-03T06:05:00+00:00";13.05236955427542
"ipl-web018.rd5.prod: usage";"2021-12-03T06:06:00+00:00";12.862789162078741
"ipl-web018.rd5.prod: usage";"2021-12-03T06:07:00+00:00";13.019801098354002
"ipl-web018.rd5.prod: usage";"2021-12-03T06:08:00+00:00";12.931209061824802
"ipl-web018.rd5.prod: usage";"2021-12-03T06:09:00+00:00";12.974453308038925
"ipl-web018.rd5.prod: usage";"2021-12-03T06:10:00+00:00";12.812042680545032
"ipl-web018.rd5.prod: usage";"2021-12-03T06:11:00+00:00";12.877234308852923
"ipl-web018.rd5.prod: usage";"2021-12-03T06:12:00+00:00";12.908203828073328
"ipl-web018.rd5.prod: usage";"2021-12-03T06:13:00+00:00";12.961607097965757
"ipl-web018.rd5.prod: usage";"2021-12-03T06:14:00+00:00";12.988333051340884
"ipl-web018.rd5.prod: usage";"2021-12-03T06:15:00+00:00";12.901315633083788
"ipl-web018.rd5.prod: usage";"2021-12-03T06:16:00+00:00";12.929859389020145
"ipl-web018.rd5.prod: usage";"2021-12-03T06:17:00+00:00";12.937993903491463
"ipl-web018.rd5.prod: usage";"2021-12-03T06:18:00+00:00";12.957959333628843
"ipl-web018.rd5.prod: usage";"2021-12-03T06:19:00+00:00";13.051573125728527
"ipl-web018.rd5.prod: usage";"2021-12-03T06:20:00+00:00";12.931427927685018
"ipl-web018.rd5.prod: usage";"2021-12-03T06:21:00+00:00";12.97410069081969
"ipl-web018.rd5.prod: usage";"2021-12-03T06:22:00+00:00";13.067380104521824
"ipl-web018.rd5.prod: usage";"2021-12-03T06:23:00+00:00";13.017205106067564
"ipl-web018.rd5.prod: usage";"2021-12-03T06:24:00+00:00";12.98021677569125
"ipl-web018.rd5.prod: usage";"2021-12-03T06:25:00+00:00";12.998510313840876
"ipl-web018.rd5.prod: usage";"2021-12-03T06:26:00+00:00";13.029400798167314
"ipl-web018.rd5.prod: usage";"2021-12-03T06:27:00+00:00";12.95067596416947
"ipl-web018.rd5.prod: usage";"2021-12-03T06:28:00+00:00";12.990850008733355
"ipl-web018.rd5.prod: usage";"2021-12-03T06:29:00+00:00";13.086567344933995
"ipl-web018.rd5.prod: usage";"2021-12-03T06:30:00+00:00";13.04473964720404
"ipl-web018.rd5.prod: usage";"2021-12-03T06:31:00+00:00";12.924995703237592
"ipl-web018.rd5.prod: usage";"2021-12-03T06:32:00+00:00";12.965023837228001
"ipl-web018.rd5.prod: usage";"2021-12-03T06:33:00+00:00";13.031546899518865
"ipl-web018.rd5.prod: usage";"2021-12-03T06:34:00+00:00";13.050345045068433
"ipl-web018.rd5.prod: usage";"2021-12-03T06:35:00+00:00";13.026798726273649
"ipl-web018.rd5.prod: usage";"2021-12-03T06:36:00+00:00";12.978587440954094
"ipl-web018.rd5.prod: usage";"2021-12-03T06:37:00+00:00";13.205569576818604
"ipl-web018.rd5.prod: usage";"2021-12-03T06:38:00+00:00";13.06850483185904
"ipl-web018.rd5.prod: usage";"2021-12-03T06:39:00+00:00";13.051968300198359
"ipl-web018.rd5.prod: usage";"2021-12-03T06:40:00+00:00";13.000054534076837
"ipl-web018.rd5.prod: usage";"2021-12-03T06:41:00+00:00";13.068255567962684
"ipl-web018.rd5.prod: usage";"2021-12-03T06:42:00+00:00";13.028051125362657
"ipl-web018.rd5.prod: usage";"2021-12-03T06:43:00+00:00";13.015059004716012
"ipl-web018.rd5.prod: usage";"2021-12-03T06:44:00+00:00";13.017673235824134
"ipl-web018.rd5.prod: usage";"2021-12-03T06:45:00+00:00";13.133982201706655
"ipl-web018.rd5.prod: usage";"2021-12-03T06:46:00+00:00";13.052308758203138
"ipl-web018.rd5.prod: usage";"2021-12-03T06:47:00+00:00";13.005933514266497
"ipl-web018.rd5.prod: usage";"2021-12-03T06:48:00+00:00";13.03640450569419
"ipl-web018.rd5.prod: usage";"2021-12-03T06:49:00+00:00";12.95934548407687
"ipl-web018.rd5.prod: usage";"2021-12-03T06:50:00+00:00";13.008717974377008
"ipl-web018.rd5.prod: usage";"2021-12-03T06:51:00+00:00";13.03274458214282
"ipl-web018.rd5.prod: usage";"2021-12-03T06:52:00+00:00";12.946584388504897
"ipl-web018.rd5.prod: usage";"2021-12-03T06:53:00+00:00";13.028045045755428
"ipl-web018.rd5.prod: usage";"2021-12-03T06:54:00+00:00";13.097547115588107
"ipl-web018.rd5.prod: usage";"2021-12-03T06:55:00+00:00";13.013849162877602
"ipl-web018.rd5.prod: usage";"2021-12-03T06:56:00+00:00";13.008170809726472
"ipl-web018.rd5.prod: usage";"2021-12-03T06:57:00+00:00";12.957831661877051
"ipl-web018.rd5.prod: usage";"2021-12-03T06:58:00+00:00";12.991761949817585
"ipl-web018.rd5.prod: usage";"2021-12-03T06:59:00+00:00";12.978721192313115
"ipl-web018.rd5.prod: usage";"2021-12-03T07:00:00+00:00";12.97719521089884
"ipl-web018.rd5.prod: usage";"2021-12-03T07:01:00+00:00";12.982356797435573
"ipl-web018.rd5.prod: usage";"2021-12-03T07:02:00+00:00";13.06994569877212
"ipl-web018.rd5.prod: usage";"2021-12-03T07:03:00+00:00";13.030282341215402
"ipl-web018.rd5.prod: usage";"2021-12-03T07:04:00+00:00";13.053998889012576
"ipl-web018.rd5.prod: usage";"2021-12-03T07:05:00+00:00";13.011350444306816
"ipl-web018.rd5.prod: usage";"2021-12-03T07:06:00+00:00";13.100738909382907
"ipl-web018.rd5.prod: usage";"2021-12-03T07:07:00+00:00";12.990035341364779
"ipl-web018.rd5.prod: usage";"2021-12-03T07:08:00+00:00";13.023892674018574
"ipl-web018.rd5.prod: usage";"2021-12-03T07:09:00+00:00";13.070608375959992
"ipl-web018.rd5.prod: usage";"2021-12-03T07:10:00+00:00";12.993208896337894
"ipl-web018.rd5.prod: usage";"2021-12-03T07:11:00+00:00";13.075678768388304
"ipl-web018.rd5.prod: usage";"2021-12-03T07:12:00+00:00";12.985919447271293
"ipl-web018.rd5.prod: usage";"2021-12-03T07:13:00+00:00";13.02706014938446
"ipl-web018.rd5.prod: usage";"2021-12-03T07:14:00+00:00";13.090926423316606
"ipl-web018.rd5.prod: usage";"2021-12-03T07:15:00+00:00";12.990783133053846
"ipl-web018.rd5.prod: usage";"2021-12-03T07:16:00+00:00";13.09851377313739
"ipl-web018.rd5.prod: usage";"2021-12-03T07:17:00+00:00";12.957351372906023
"ipl-web018.rd5.prod: usage";"2021-12-03T07:18:00+00:00";13.017168628424194
"ipl-web018.rd5.prod: usage";"2021-12-03T07:19:00+00:00";13.067076124160414
"ipl-web018.rd5.prod: usage";"2021-12-03T07:20:00+00:00";13.014943492178677
"ipl-web018.rd5.prod: usage";"2021-12-03T07:21:00+00:00";12.988241857232461
"ipl-web018.rd5.prod: usage";"2021-12-03T07:22:00+00:00";13.0355655198967
"ipl-web018.rd5.prod: usage";"2021-12-03T07:23:00+00:00";13.015119800788295
"ipl-web018.rd5.prod: usage";"2021-12-03T07:24:00+00:00";13.06362898686203
"ipl-web018.rd5.prod: usage";"2021-12-03T07:25:00+00:00";12.991324218097155
"ipl-web018.rd5.prod: usage";"2021-12-03T07:26:00+00:00";13.126790026355705
"ipl-web018.rd5.prod: usage";"2021-12-03T07:27:00+00:00";13.08490153255347
"ipl-web018.rd5.prod: usage";"2021-12-03T07:28:00+00:00";13.115609628663062
"ipl-web018.rd5.prod: usage";"2021-12-03T07:29:00+00:00";12.975055189154515
"ipl-web018.rd5.prod: usage";"2021-12-03T07:30:00+00:00";12.974094611212461
"ipl-web018.rd5.prod: usage";"2021-12-03T07:31:00+00:00";12.974003417104038
"ipl-web018.rd5.prod: usage";"2021-12-03T07:32:00+00:00";13.091704613041815
"ipl-web018.rd5.prod: usage";"2021-12-03T07:33:00+00:00";13.09894542525059
"ipl-web018.rd5.prod: usage";"2021-12-03T07:34:00+00:00";13.073368517641592
"ipl-web018.rd5.prod: usage";"2021-12-03T07:35:00+00:00";13.035237221106378
"ipl-web018.rd5.prod: usage";"2021-12-03T07:36:00+00:00";13.100216063161282
"ipl-web018.rd5.prod: usage";"2021-12-03T07:37:00+00:00";13.086360638288236
"ipl-web018.rd5.prod: usage";"2021-12-03T07:38:00+00:00";12.974660014684684
"ipl-web018.rd5.prod: usage";"2021-12-03T07:39:00+00:00";12.96734624718917
"ipl-web018.rd5.prod: usage";"2021-12-03T07:40:00+00:00";13.074523643014947
"ipl-web018.rd5.prod: usage";"2021-12-03T07:41:00+00:00";13.097395125407402
"ipl-web018.rd5.prod: usage";"2021-12-03T07:42:00+00:00";13.08856753571207
"ipl-web018.rd5.prod: usage";"2021-12-03T07:43:00+00:00";12.996832342245895
"ipl-web018.rd5.prod: usage";"2021-12-03T07:44:00+00:00";13.0152292337184
"ipl-web018.rd5.prod: usage";"2021-12-03T07:45:00+00:00";13.072614646345295
"ipl-web018.rd5.prod: usage";"2021-12-03T07:46:00+00:00";13.041894391021247
"ipl-web018.rd5.prod: usage";"2021-12-03T07:47:00+00:00";13.047420753991673
"ipl-web018.rd5.prod: usage";"2021-12-03T07:48:00+00:00";13.011241011376708
"ipl-web018.rd5.prod: usage";"2021-12-03T07:49:00+00:00";13.117609819441137
"ipl-web018.rd5.prod: usage";"2021-12-03T07:50:00+00:00";13.009192183740808
"ipl-web018.rd5.prod: usage";"2021-12-03T07:51:00+00:00";13.081205131358729
"ipl-web018.rd5.prod: usage";"2021-12-03T07:52:00+00:00";12.996339894060412
"ipl-web018.rd5.prod: usage";"2021-12-03T07:53:00+00:00";13.094312764542709
"ipl-web018.rd5.prod: usage";"2021-12-03T07:54:00+00:00";13.048594118186713
"ipl-web018.rd5.prod: usage";"2021-12-03T07:55:00+00:00";13.229517149690448
"ipl-web018.rd5.prod: usage";"2021-12-03T07:56:00+00:00";13.149789180499951
"ipl-web018.rd5.prod: usage";"2021-12-03T07:57:00+00:00";13.02749788110489
"ipl-web018.rd5.prod: usage";"2021-12-03T07:58:00+00:00";13.059263828872188
"ipl-web018.rd5.prod: usage";"2021-12-03T07:59:00+00:00";13.052260121345313
"ipl-web018.rd5.prod: usage";"2021-12-03T08:00:00+00:00";13.032756741357275
"ipl-web018.rd5.prod: usage";"2021-12-03T08:01:00+00:00";13.013545182516193
"ipl-web018.rd5.prod: usage";"2021-12-03T08:02:00+00:00";13.007933705044572
"ipl-web018.rd5.prod: usage";"2021-12-03T08:03:00+00:00";13.07142304332857
"ipl-web018.rd5.prod: usage";"2021-12-03T08:04:00+00:00";13.0837220887512
"ipl-web018.rd5.prod: usage";"2021-12-03T08:05:00+00:00";13.07811061127958
"ipl-web018.rd5.prod: usage";"2021-12-03T08:06:00+00:00";13.006036867589376
"ipl-web018.rd5.prod: usage";"2021-12-03T08:07:00+00:00";13.133313444911554
"ipl-web018.rd5.prod: usage";"2021-12-03T08:08:00+00:00";13.053786102759588
"ipl-web018.rd5.prod: usage";"2021-12-03T08:09:00+00:00";12.988029070979476
"ipl-web018.rd5.prod: usage";"2021-12-03T08:10:00+00:00";13.100270779626337
"ipl-web018.rd5.prod: usage";"2021-12-03T08:11:00+00:00";13.099158211503578
"ipl-web018.rd5.prod: usage";"2021-12-03T08:12:00+00:00";13.093297470135601
"ipl-web018.rd5.prod: usage";"2021-12-03T08:13:00+00:00";13.135216361973978
"ipl-web018.rd5.prod: usage";"2021-12-03T08:14:00+00:00";13.174308236451246
"ipl-web018.rd5.prod: usage";"2021-12-03T08:15:00+00:00";13.103900305141567
"ipl-web018.rd5.prod: usage";"2021-12-03T08:16:00+00:00";13.032063666133261
"ipl-web018.rd5.prod: usage";"2021-12-03T08:17:00+00:00";13.053226778894595
"ipl-web018.rd5.prod: usage";"2021-12-03T08:18:00+00:00";13.153911154200665
"ipl-web018.rd5.prod: usage";"2021-12-03T08:19:00+00:00";13.174685172099393
"ipl-web018.rd5.prod: usage";"2021-12-03T08:20:00+00:00";13.12105695673952
"ipl-web018.rd5.prod: usage";"2021-12-03T08:21:00+00:00";13.015247472540086
"ipl-web018.rd5.prod: usage";"2021-12-03T08:22:00+00:00";13.161699131059978
"ipl-web018.rd5.prod: usage";"2021-12-03T08:23:00+00:00";13.003963721524563
"ipl-web018.rd5.prod: usage";"2021-12-03T08:24:00+00:00";12.988734305417946
"ipl-web018.rd5.prod: usage";"2021-12-03T08:25:00+00:00";13.022834822360869
"ipl-web018.rd5.prod: usage";"2021-12-03T08:26:00+00:00";13.05717244398569
"ipl-web018.rd5.prod: usage";"2021-12-03T08:27:00+00:00";13.005617374690631
"ipl-web018.rd5.prod: usage";"2021-12-03T08:28:00+00:00";13.043146790110255
"ipl-web018.rd5.prod: usage";"2021-12-03T08:29:00+00:00";13.011003906694809
"ipl-web018.rd5.prod: usage";"2021-12-03T08:30:00+00:00";13.11632094270876
"ipl-web018.rd5.prod: usage";"2021-12-03T08:31:00+00:00";13.022287657710331
"ipl-web018.rd5.prod: usage";"2021-12-03T08:32:00+00:00";13.067969826422958
"ipl-web018.rd5.prod: usage";"2021-12-03T08:33:00+00:00";13.14858541826877
"ipl-web018.rd5.prod: usage";"2021-12-03T08:34:00+00:00";13.026142128693005
"ipl-web018.rd5.prod: usage";"2021-12-03T08:35:00+00:00";13.056382095046025
"ipl-web018.rd5.prod: usage";"2021-12-03T08:36:00+00:00";13.151406356022651
"ipl-web018.rd5.prod: usage";"2021-12-03T08:37:00+00:00";13.071125142574388
"ipl-web018.rd5.prod: usage";"2021-12-03T08:38:00+00:00";13.009490084494988
"ipl-web018.rd5.prod: usage";"2021-12-03T08:39:00+00:00";13.003750935271578
"ipl-web018.rd5.prod: usage";"2021-12-03T08:40:00+00:00";13.043323098719872
"ipl-web018.rd5.prod: usage";"2021-12-03T08:41:00+00:00";13.083436347211476
"ipl-web018.rd5.prod: usage";"2021-12-03T08:42:00+00:00";13.049183840087847
"ipl-web018.rd5.prod: usage";"2021-12-03T08:43:00+00:00";13.095060556231777
"ipl-web018.rd5.prod: usage";"2021-12-03T08:44:00+00:00";13.003294964729463
"ipl-web018.rd5.prod: usage";"2021-12-03T08:45:00+00:00";13.043760830440302
"ipl-web018.rd5.prod: usage";"2021-12-03T08:46:00+00:00";13.104672415259547
"ipl-web018.rd5.prod: usage";"2021-12-03T08:47:00+00:00";13.019284331739605
"ipl-web018.rd5.prod: usage";"2021-12-03T08:48:00+00:00";13.099370997756564
"ipl-web018.rd5.prod: usage";"2021-12-03T08:49:00+00:00";13.11645469406778
"ipl-web018.rd5.prod: usage";"2021-12-03T08:50:00+00:00";13.0750525688438
"ipl-web018.rd5.prod: usage";"2021-12-03T08:51:00+00:00";13.019430242313081
"ipl-web018.rd5.prod: usage";"2021-12-03T08:52:00+00:00";13.039486866558883
"ipl-web018.rd5.prod: usage";"2021-12-03T08:53:00+00:00";13.02538217778948
"ipl-web018.rd5.prod: usage";"2021-12-03T08:54:00+00:00";13.079715627587824
"ipl-web018.rd5.prod: usage";"2021-12-03T08:55:00+00:00";13.075697007209989
"ipl-web018.rd5.prod: usage";"2021-12-03T08:56:00+00:00";13.043110312466885
"ipl-web018.rd5.prod: usage";"2021-12-03T08:57:00+00:00";13.028276070830099
"ipl-web018.rd5.prod: usage";"2021-12-03T08:58:00+00:00";12.987694692581925
"ipl-web018.rd5.prod: usage";"2021-12-03T08:59:00+00:00";13.144208101064473
"ipl-web018.rd5.prod: usage";"2021-12-03T09:00:00+00:00";13.057050851841128
"ipl-web018.rd5.prod: usage";"2021-12-03T09:01:00+00:00";13.176241551549811
"ipl-web018.rd5.prod: usage";"2021-12-03T09:02:00+00:00";13.036076206903868
"ipl-web018.rd5.prod: usage";"2021-12-03T09:03:00+00:00";13.000875281052643
"ipl-web018.rd5.prod: usage";"2021-12-03T09:04:00+00:00";13.01194016620795
"ipl-web018.rd5.prod: usage";"2021-12-03T09:05:00+00:00";13.03674496369897
"ipl-web018.rd5.prod: usage";"2021-12-03T09:06:00+00:00";13.03422192669927
"ipl-web018.rd5.prod: usage";"2021-12-03T09:07:00+00:00";13.011247090983936
"ipl-web018.rd5.prod: usage";"2021-12-03T09:08:00+00:00";12.999981578790099
"ipl-web018.rd5.prod: usage";"2021-12-03T09:09:00+00:00";13.007301425892841
"ipl-web018.rd5.prod: usage";"2021-12-03T09:10:00+00:00";13.108314099989233
"ipl-web018.rd5.prod: usage";"2021-12-03T09:11:00+00:00";13.036173480619519
"ipl-web018.rd5.prod: usage";"2021-12-03T09:12:00+00:00";13.033528851475257
"ipl-web018.rd5.prod: usage";"2021-12-03T09:13:00+00:00";13.044022253551114
"ipl-web018.rd5.prod: usage";"2021-12-03T09:14:00+00:00";13.052509385241668
"ipl-web018.rd5.prod: usage";"2021-12-03T09:15:00+00:00";13.031698889699571
"ipl-web018.rd5.prod: usage";"2021-12-03T09:16:00+00:00";13.021217646838169
"ipl-web018.rd5.prod: usage";"2021-12-03T09:17:00+00:00";13.057841200780791
"ipl-web018.rd5.prod: usage";"2021-12-03T09:18:00+00:00";12.99577449058819
"ipl-web018.rd5.prod: usage";"2021-12-03T09:19:00+00:00";13.104009738071674
"ipl-web018.rd5.prod: usage";"2021-12-03T09:20:00+00:00";12.971291912280266
"ipl-web018.rd5.prod: usage";"2021-12-03T09:21:00+00:00";12.9974585417904
"ipl-web018.rd5.prod: usage";"2021-12-03T09:22:00+00:00";13.036118764154466
"ipl-web018.rd5.prod: usage";"2021-12-03T09:23:00+00:00";12.985664103767709
"ipl-web018.rd5.prod: usage";"2021-12-03T09:24:00+00:00";13.016159413624315
"ipl-web018.rd5.prod: usage";"2021-12-03T09:25:00+00:00";13.033291746793356
"ipl-web018.rd5.prod: usage";"2021-12-03T09:26:00+00:00";13.09965673929629
"ipl-web018.rd5.prod: usage";"2021-12-03T09:27:00+00:00";13.030762630186429
"ipl-web018.rd5.prod: usage";"2021-12-03T09:28:00+00:00";13.061282258471948
"ipl-web018.rd5.prod: usage";"2021-12-03T09:29:00+00:00";13.014694228282321
"ipl-web018.rd5.prod: usage";"2021-12-03T09:30:00+00:00";12.995689376086995
"ipl-web018.rd5.prod: usage";"2021-12-03T09:31:00+00:00";13.078694253573486
"ipl-web018.rd5.prod: usage";"2021-12-03T09:32:00+00:00";13.111189754208167
"ipl-web018.rd5.prod: usage";"2021-12-03T09:33:00+00:00";13.074499324586036
"ipl-web018.rd5.prod: usage";"2021-12-03T09:34:00+00:00";13.011599708203171
"ipl-web018.rd5.prod: usage";"2021-12-03T09:35:00+00:00";13.019861894426283
"ipl-web018.rd5.prod: usage";"2021-12-03T09:36:00+00:00";12.993099463407786
"ipl-web018.rd5.prod: usage";"2021-12-03T09:37:00+00:00";13.028203115543361
"ipl-web018.rd5.prod: usage";"2021-12-03T09:38:00+00:00";13.015448099578617
"ipl-web018.rd5.prod: usage";"2021-12-03T09:39:00+00:00";13.045116582852188
"ipl-web018.rd5.prod: usage";"2021-12-03T09:40:00+00:00";13.023187439580104
"ipl-web018.rd5.prod: usage";"2021-12-03T09:41:00+00:00";13.038155432575909
"ipl-web018.rd5.prod: usage";"2021-12-03T09:42:00+00:00";13.024220972808896
"ipl-web018.rd5.prod: usage";"2021-12-03T09:43:00+00:00";13.0255159291485
"ipl-web018.rd5.prod: usage";"2021-12-03T09:44:00+00:00";13.043827706119812
"ipl-web018.rd5.prod: usage";"2021-12-03T09:45:00+00:00";13.036045808867728
"ipl-web018.rd5.prod: usage";"2021-12-03T09:46:00+00:00";13.010146682075634
"ipl-web018.rd5.prod: usage";"2021-12-03T09:47:00+00:00";13.110873614632302
"ipl-web018.rd5.prod: usage";"2021-12-03T09:48:00+00:00";13.036143082583378
"ipl-web018.rd5.prod: usage";"2021-12-03T09:49:00+00:00";13.095054476624549
"ipl-web018.rd5.prod: usage";"2021-12-03T09:50:00+00:00";12.957083870187983
"ipl-web018.rd5.prod: usage";"2021-12-03T09:51:00+00:00";13.130632338123922
"ipl-web018.rd5.prod: usage";"2021-12-03T09:52:00+00:00";13.088008211847075
"ipl-web018.rd5.prod: usage";"2021-12-03T09:53:00+00:00";12.973352899130623
"ipl-web018.rd5.prod: usage";"2021-12-03T09:54:00+00:00";13.027783622644616
"ipl-web018.rd5.prod: usage";"2021-12-03T09:55:00+00:00";13.04568198632441
"ipl-web018.rd5.prod: usage";"2021-12-03T09:56:00+00:00";13.095601641275087
"ipl-web018.rd5.prod: usage";"2021-12-03T09:57:00+00:00";13.123896133315087
"ipl-web018.rd5.prod: usage";"2021-12-03T09:58:00+00:00";13.145946868731736
"ipl-web018.rd5.prod: usage";"2021-12-03T09:59:00+00:00";13.015575771330408
"ipl-web018.rd5.prod: usage";"2021-12-03T10:00:00+00:00";13.086427513967745
"ipl-web018.rd5.prod: usage";"2021-12-03T10:01:00+00:00";13.099474351079444
"ipl-web018.rd5.prod: usage";"2021-12-03T10:02:00+00:00";13.005459304902699
"ipl-web018.rd5.prod: usage";"2021-12-03T10:03:00+00:00";13.005580897047263
"ipl-web018.rd5.prod: usage";"2021-12-03T10:04:00+00:00";13.060090655455223
"ipl-web018.rd5.prod: usage";"2021-12-03T10:05:00+00:00";13.053032231463293
"ipl-web018.rd5.prod: usage";"2021-12-03T10:06:00+00:00";13.052630977386233
"ipl-web018.rd5.prod: usage";"2021-12-03T10:07:00+00:00";13.058613310898773
"ipl-web018.rd5.prod: usage";"2021-12-03T10:08:00+00:00";13.035711430470176
"ipl-web018.rd5.prod: usage";"2021-12-03T10:09:00+00:00";13.098197633561524
"ipl-web018.rd5.prod: usage";"2021-12-03T10:10:00+00:00";13.09857456920967
"ipl-web018.rd5.prod: usage";"2021-12-03T10:11:00+00:00";13.062644090491062
"ipl-web018.rd5.prod: usage";"2021-12-03T10:12:00+00:00";13.137204393537596
"ipl-web018.rd5.prod: usage";"2021-12-03T10:13:00+00:00";13.092014673010453
"ipl-web018.rd5.prod: usage";"2021-12-03T10:14:00+00:00";13.115621787877519
"ipl-web018.rd5.prod: usage";"2021-12-03T10:15:00+00:00";13.07865169632289
"ipl-web018.rd5.prod: usage";"2021-12-03T10:16:00+00:00";13.096951314079744
"ipl-web018.rd5.prod: usage";"2021-12-03T10:17:00+00:00";13.117001858718318
"ipl-web018.rd5.prod: usage";"2021-12-03T10:18:00+00:00";13.005179642970202
"ipl-web018.rd5.prod: usage";"2021-12-03T10:19:00+00:00";13.024853251960629
"ipl-web018.rd5.prod: usage";"2021-12-03T10:20:00+00:00";13.091382393858721
"ipl-web018.rd5.prod: usage";"2021-12-03T10:21:00+00:00";13.015715602296657
"ipl-web018.rd5.prod: usage";"2021-12-03T10:22:00+00:00";13.108897742283139
"ipl-web018.rd5.prod: usage";"2021-12-03T10:23:00+00:00";13.090221188878136
"ipl-web018.rd5.prod: usage";"2021-12-03T10:24:00+00:00";13.109834001796282
"ipl-web018.rd5.prod: usage";"2021-12-03T10:25:00+00:00";12.98149349320917
"ipl-web018.rd5.prod: usage";"2021-12-03T10:26:00+00:00";13.121354857493703
"ipl-web018.rd5.prod: usage";"2021-12-03T10:27:00+00:00";13.056698234621892
"ipl-web018.rd5.prod: usage";"2021-12-03T10:28:00+00:00";13.124048123495792
"ipl-web018.rd5.prod: usage";"2021-12-03T10:29:00+00:00";13.01957007327933
"ipl-web018.rd5.prod: usage";"2021-12-03T10:30:00+00:00";13.009575198996185
"ipl-web018.rd5.prod: usage";"2021-12-03T10:31:00+00:00";13.05485611363175
"ipl-web018.rd5.prod: usage";"2021-12-03T10:32:00+00:00";13.105821461025675
"ipl-web018.rd5.prod: usage";"2021-12-03T10:33:00+00:00";13.059920426452834
