"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-21T05:17:00+00:00";10.928951217292397
"ipl-web018.rd5.prod: usage";"2021-05-21T05:18:00+00:00";11.099253174968482
"ipl-web018.rd5.prod: usage";"2021-05-21T05:19:00+00:00";11.030948787759757
"ipl-web018.rd5.prod: usage";"2021-05-21T05:20:00+00:00";10.985211902582076
"ipl-web018.rd5.prod: usage";"2021-05-21T05:21:00+00:00";11.006976896459
"ipl-web018.rd5.prod: usage";"2021-05-21T05:22:00+00:00";11.008478559444363
"ipl-web018.rd5.prod: usage";"2021-05-21T05:23:00+00:00";11.037308056920445
"ipl-web018.rd5.prod: usage";"2021-05-21T05:24:00+00:00";10.997492709183021
"ipl-web018.rd5.prod: usage";"2021-05-21T05:25:00+00:00";11.117291369614524
"ipl-web018.rd5.prod: usage";"2021-05-21T05:26:00+00:00";11.012673488431815
"ipl-web018.rd5.prod: usage";"2021-05-21T05:27:00+00:00";11.003353450550998
"ipl-web018.rd5.prod: usage";"2021-05-21T05:28:00+00:00";11.023087855613706
"ipl-web018.rd5.prod: usage";"2021-05-21T05:29:00+00:00";10.992622943793242
"ipl-web018.rd5.prod: usage";"2021-05-21T05:30:00+00:00";11.129614733466067
"ipl-web018.rd5.prod: usage";"2021-05-21T05:31:00+00:00";10.982178178575209
"ipl-web018.rd5.prod: usage";"2021-05-21T05:32:00+00:00";11.070454075528541
"ipl-web018.rd5.prod: usage";"2021-05-21T05:33:00+00:00";10.926002607786724
"ipl-web018.rd5.prod: usage";"2021-05-21T05:34:00+00:00";10.96587875159643
"ipl-web018.rd5.prod: usage";"2021-05-21T05:35:00+00:00";11.001711956599387
"ipl-web018.rd5.prod: usage";"2021-05-21T05:36:00+00:00";11.04848237500586
"ipl-web018.rd5.prod: usage";"2021-05-21T05:37:00+00:00";10.985053832794144
"ipl-web018.rd5.prod: usage";"2021-05-21T05:38:00+00:00";10.962778151910051
"ipl-web018.rd5.prod: usage";"2021-05-21T05:39:00+00:00";11.0030737886185
"ipl-web018.rd5.prod: usage";"2021-05-21T05:40:00+00:00";10.956759340754143
"ipl-web018.rd5.prod: usage";"2021-05-21T05:41:00+00:00";11.088297722743281
"ipl-web018.rd5.prod: usage";"2021-05-21T05:42:00+00:00";10.927771773490129
"ipl-web018.rd5.prod: usage";"2021-05-21T05:43:00+00:00";11.039162337125042
"ipl-web018.rd5.prod: usage";"2021-05-21T05:44:00+00:00";10.95421198532553
"ipl-web018.rd5.prod: usage";"2021-05-21T05:45:00+00:00";10.940867247459652
"ipl-web018.rd5.prod: usage";"2021-05-21T05:46:00+00:00";11.048087200536028
"ipl-web018.rd5.prod: usage";"2021-05-21T05:47:00+00:00";11.00418635674126
"ipl-web018.rd5.prod: usage";"2021-05-21T05:48:00+00:00";10.938775862573154
"ipl-web018.rd5.prod: usage";"2021-05-21T05:49:00+00:00";10.987242491396293
"ipl-web018.rd5.prod: usage";"2021-05-21T05:50:00+00:00";10.92537640824222
"ipl-web018.rd5.prod: usage";"2021-05-21T05:51:00+00:00";10.964443964290576
"ipl-web018.rd5.prod: usage";"2021-05-21T05:52:00+00:00";10.967581041620322
"ipl-web018.rd5.prod: usage";"2021-05-21T05:53:00+00:00";11.049023460049169
"ipl-web018.rd5.prod: usage";"2021-05-21T05:54:00+00:00";10.918366621108117
"ipl-web018.rd5.prod: usage";"2021-05-21T05:55:00+00:00";11.085440307346031
"ipl-web018.rd5.prod: usage";"2021-05-21T05:56:00+00:00";10.957713839088969
"ipl-web018.rd5.prod: usage";"2021-05-21T05:57:00+00:00";11.064483901230458
"ipl-web018.rd5.prod: usage";"2021-05-21T05:58:00+00:00";11.015603859115803
"ipl-web018.rd5.prod: usage";"2021-05-21T05:59:00+00:00";10.947129242904689
"ipl-web018.rd5.prod: usage";"2021-05-21T06:00:00+00:00";11.003037310975133
"ipl-web018.rd5.prod: usage";"2021-05-21T06:01:00+00:00";10.861412860594424
"ipl-web018.rd5.prod: usage";"2021-05-21T06:02:00+00:00";10.993680795450945
"ipl-web018.rd5.prod: usage";"2021-05-21T06:03:00+00:00";10.961416319890937
"ipl-web018.rd5.prod: usage";"2021-05-21T06:04:00+00:00";11.002933957652253
"ipl-web018.rd5.prod: usage";"2021-05-21T06:05:00+00:00";11.017184556995133
"ipl-web018.rd5.prod: usage";"2021-05-21T06:06:00+00:00";11.078552112356492
"ipl-web018.rd5.prod: usage";"2021-05-21T06:07:00+00:00";10.899252335982684
"ipl-web018.rd5.prod: usage";"2021-05-21T06:08:00+00:00";10.991492136848798
"ipl-web018.rd5.prod: usage";"2021-05-21T06:09:00+00:00";11.060988127074248
"ipl-web018.rd5.prod: usage";"2021-05-21T06:10:00+00:00";10.974286848393017
"ipl-web018.rd5.prod: usage";"2021-05-21T06:11:00+00:00";10.912487640918457
"ipl-web018.rd5.prod: usage";"2021-05-21T06:12:00+00:00";10.914913404202505
"ipl-web018.rd5.prod: usage";"2021-05-21T06:13:00+00:00";11.021768580845189
"ipl-web018.rd5.prod: usage";"2021-05-21T06:14:00+00:00";11.029179622056352
"ipl-web018.rd5.prod: usage";"2021-05-21T06:15:00+00:00";11.07906279936366
"ipl-web018.rd5.prod: usage";"2021-05-21T06:16:00+00:00";10.994835920824302
"ipl-web018.rd5.prod: usage";"2021-05-21T06:17:00+00:00";11.081099467785103
"ipl-web018.rd5.prod: usage";"2021-05-21T06:18:00+00:00";11.070162254381588
"ipl-web018.rd5.prod: usage";"2021-05-21T06:19:00+00:00";11.001505249953627
"ipl-web018.rd5.prod: usage";"2021-05-21T06:20:00+00:00";10.93135874175476
"ipl-web018.rd5.prod: usage";"2021-05-21T06:21:00+00:00";11.001176951163306
"ipl-web018.rd5.prod: usage";"2021-05-21T06:22:00+00:00";11.000094781076687
"ipl-web018.rd5.prod: usage";"2021-05-21T06:23:00+00:00";11.027799551215553
"ipl-web018.rd5.prod: usage";"2021-05-21T06:24:00+00:00";10.992166973251127
"ipl-web018.rd5.prod: usage";"2021-05-21T06:25:00+00:00";10.986950670249339
"ipl-web018.rd5.prod: usage";"2021-05-21T06:26:00+00:00";11.000429159474239
"ipl-web018.rd5.prod: usage";"2021-05-21T06:27:00+00:00";11.168384388760241
"ipl-web018.rd5.prod: usage";"2021-05-21T06:28:00+00:00";11.081142025035701
"ipl-web018.rd5.prod: usage";"2021-05-21T06:29:00+00:00";10.961434558712622
"ipl-web018.rd5.prod: usage";"2021-05-21T06:30:00+00:00";10.969769700222471
"ipl-web018.rd5.prod: usage";"2021-05-21T06:31:00+00:00";10.949755633227266
"ipl-web018.rd5.prod: usage";"2021-05-21T06:32:00+00:00";11.066362499863969
"ipl-web018.rd5.prod: usage";"2021-05-21T06:33:00+00:00";10.98492616104235
"ipl-web018.rd5.prod: usage";"2021-05-21T06:34:00+00:00";10.958297481382875
"ipl-web018.rd5.prod: usage";"2021-05-21T06:35:00+00:00";10.99615519559282
"ipl-web018.rd5.prod: usage";"2021-05-21T06:36:00+00:00";10.963702252208737
"ipl-web018.rd5.prod: usage";"2021-05-21T06:37:00+00:00";11.071840225976569
"ipl-web018.rd5.prod: usage";"2021-05-21T06:38:00+00:00";10.93532872527477
"ipl-web018.rd5.prod: usage";"2021-05-21T06:39:00+00:00";10.973642410026828
"ipl-web018.rd5.prod: usage";"2021-05-21T06:40:00+00:00";11.03395819333771
"ipl-web018.rd5.prod: usage";"2021-05-21T06:41:00+00:00";10.986385266777116
"ipl-web018.rd5.prod: usage";"2021-05-21T06:42:00+00:00";10.970298626051324
"ipl-web018.rd5.prod: usage";"2021-05-21T06:43:00+00:00";11.03248084878126
"ipl-web018.rd5.prod: usage";"2021-05-21T06:44:00+00:00";11.080211845129789
"ipl-web018.rd5.prod: usage";"2021-05-21T06:45:00+00:00";10.936429134183072
"ipl-web018.rd5.prod: usage";"2021-05-21T06:46:00+00:00";11.05583869975197
"ipl-web018.rd5.prod: usage";"2021-05-21T06:47:00+00:00";10.960619891344043
"ipl-web018.rd5.prod: usage";"2021-05-21T06:48:00+00:00";11.023057457577565
"ipl-web018.rd5.prod: usage";"2021-05-21T06:49:00+00:00";10.99057411615734
"ipl-web018.rd5.prod: usage";"2021-05-21T06:50:00+00:00";10.958577143315372
"ipl-web018.rd5.prod: usage";"2021-05-21T06:51:00+00:00";11.028212964507071
"ipl-web018.rd5.prod: usage";"2021-05-21T06:52:00+00:00";10.92524873649043
"ipl-web018.rd5.prod: usage";"2021-05-21T06:53:00+00:00";11.093635617889634
"ipl-web018.rd5.prod: usage";"2021-05-21T06:54:00+00:00";11.069408383085293
"ipl-web018.rd5.prod: usage";"2021-05-21T06:55:00+00:00";10.996538210848195
"ipl-web018.rd5.prod: usage";"2021-05-21T06:56:00+00:00";10.998483685161217
"ipl-web018.rd5.prod: usage";"2021-05-21T06:57:00+00:00";10.982725343225747
"ipl-web018.rd5.prod: usage";"2021-05-21T06:58:00+00:00";11.122726538476527
"ipl-web018.rd5.prod: usage";"2021-05-21T06:59:00+00:00";11.002915718830568
"ipl-web018.rd5.prod: usage";"2021-05-21T07:00:00+00:00";11.07875881900225
"ipl-web018.rd5.prod: usage";"2021-05-21T07:01:00+00:00";10.93613123342889
"ipl-web018.rd5.prod: usage";"2021-05-21T07:02:00+00:00";11.097155710474755
"ipl-web018.rd5.prod: usage";"2021-05-21T07:03:00+00:00";11.09415238450403
"ipl-web018.rd5.prod: usage";"2021-05-21T07:04:00+00:00";11.072515062378898
"ipl-web018.rd5.prod: usage";"2021-05-21T07:05:00+00:00";10.998580958876868
"ipl-web018.rd5.prod: usage";"2021-05-21T07:06:00+00:00";11.083087499348721
"ipl-web018.rd5.prod: usage";"2021-05-21T07:07:00+00:00";11.163417349654809
"ipl-web018.rd5.prod: usage";"2021-05-21T07:08:00+00:00";11.100165116052711
"ipl-web018.rd5.prod: usage";"2021-05-21T07:09:00+00:00";11.103922313319732
"ipl-web018.rd5.prod: usage";"2021-05-21T07:10:00+00:00";11.137986352619286
"ipl-web018.rd5.prod: usage";"2021-05-21T07:11:00+00:00";11.137299357002501
"ipl-web018.rd5.prod: usage";"2021-05-21T07:12:00+00:00";11.07274608745357
"ipl-web018.rd5.prod: usage";"2021-05-21T07:13:00+00:00";11.112494559511482
"ipl-web018.rd5.prod: usage";"2021-05-21T07:14:00+00:00";11.03577599589894
"ipl-web018.rd5.prod: usage";"2021-05-21T07:15:00+00:00";10.985759067232614
"ipl-web018.rd5.prod: usage";"2021-05-21T07:16:00+00:00";11.178403581472299
"ipl-web018.rd5.prod: usage";"2021-05-21T07:17:00+00:00";11.085014734840058
"ipl-web018.rd5.prod: usage";"2021-05-21T07:18:00+00:00";11.069061845473286
"ipl-web018.rd5.prod: usage";"2021-05-21T07:19:00+00:00";11.014400096884621
"ipl-web018.rd5.prod: usage";"2021-05-21T07:20:00+00:00";11.034888373243625
"ipl-web018.rd5.prod: usage";"2021-05-21T07:21:00+00:00";11.022261029030672
"ipl-web018.rd5.prod: usage";"2021-05-21T07:22:00+00:00";10.902912259534055
"ipl-web018.rd5.prod: usage";"2021-05-21T07:23:00+00:00";10.250150911050422
"ipl-web018.rd5.prod: usage";"2021-05-21T07:24:00+00:00";10.788032001350158
"ipl-web018.rd5.prod: usage";"2021-05-21T07:25:00+00:00";11.071949658906677
"ipl-web018.rd5.prod: usage";"2021-05-21T07:26:00+00:00";10.964681068972475
"ipl-web018.rd5.prod: usage";"2021-05-21T07:27:00+00:00";11.09384840414262
"ipl-web018.rd5.prod: usage";"2021-05-21T07:28:00+00:00";10.976244481920494
"ipl-web018.rd5.prod: usage";"2021-05-21T07:29:00+00:00";10.914135214477296
"ipl-web018.rd5.prod: usage";"2021-05-21T07:30:00+00:00";10.995316209795329
"ipl-web018.rd5.prod: usage";"2021-05-21T07:31:00+00:00";11.071013399393534
"ipl-web018.rd5.prod: usage";"2021-05-21T07:32:00+00:00";11.056908710624132
"ipl-web018.rd5.prod: usage";"2021-05-21T07:33:00+00:00";11.00999846125141
"ipl-web018.rd5.prod: usage";"2021-05-21T07:34:00+00:00";10.8640818081676
"ipl-web018.rd5.prod: usage";"2021-05-21T07:35:00+00:00";11.019190827380434
"ipl-web018.rd5.prod: usage";"2021-05-21T07:36:00+00:00";10.958498108421406
"ipl-web018.rd5.prod: usage";"2021-05-21T07:37:00+00:00";10.953196690918423
"ipl-web018.rd5.prod: usage";"2021-05-21T07:38:00+00:00";10.971326079672888
"ipl-web018.rd5.prod: usage";"2021-05-21T07:39:00+00:00";10.924075372295388
"ipl-web018.rd5.prod: usage";"2021-05-21T07:40:00+00:00";11.003943172452132
"ipl-web018.rd5.prod: usage";"2021-05-21T07:41:00+00:00";10.994477223997839
"ipl-web018.rd5.prod: usage";"2021-05-21T07:42:00+00:00";11.004897670786958
"ipl-web018.rd5.prod: usage";"2021-05-21T07:43:00+00:00";11.146485643524297
"ipl-web018.rd5.prod: usage";"2021-05-21T07:44:00+00:00";10.922768256741326
"ipl-web018.rd5.prod: usage";"2021-05-21T07:45:00+00:00";10.981102088095819
"ipl-web018.rd5.prod: usage";"2021-05-21T07:46:00+00:00";10.969113102641826
"ipl-web018.rd5.prod: usage";"2021-05-21T07:47:00+00:00";10.966729896608376
"ipl-web018.rd5.prod: usage";"2021-05-21T07:48:00+00:00";10.986889874177058
"ipl-web018.rd5.prod: usage";"2021-05-21T07:49:00+00:00";11.029380249094883
"ipl-web018.rd5.prod: usage";"2021-05-21T07:50:00+00:00";10.969429242217693
"ipl-web018.rd5.prod: usage";"2021-05-21T07:51:00+00:00";10.974268609571332
"ipl-web018.rd5.prod: usage";"2021-05-21T07:52:00+00:00";10.926799036333618
"ipl-web018.rd5.prod: usage";"2021-05-21T07:53:00+00:00";10.94345716013886
"ipl-web018.rd5.prod: usage";"2021-05-21T07:54:00+00:00";11.083701539678769
"ipl-web018.rd5.prod: usage";"2021-05-21T07:55:00+00:00";11.050567680285129
"ipl-web018.rd5.prod: usage";"2021-05-21T07:56:00+00:00";10.980646117553704
"ipl-web018.rd5.prod: usage";"2021-05-21T07:57:00+00:00";10.986835157712003
"ipl-web018.rd5.prod: usage";"2021-05-21T07:58:00+00:00";11.037143907525284
"ipl-web018.rd5.prod: usage";"2021-05-21T07:59:00+00:00";11.031258847728393
"ipl-web018.rd5.prod: usage";"2021-05-21T08:00:00+00:00";11.050148187386384
"ipl-web018.rd5.prod: usage";"2021-05-21T08:01:00+00:00";11.019032757592502
"ipl-web018.rd5.prod: usage";"2021-05-21T08:02:00+00:00";11.184477109093262
"ipl-web018.rd5.prod: usage";"2021-05-21T08:03:00+00:00";11.014552087065326
"ipl-web018.rd5.prod: usage";"2021-05-21T08:04:00+00:00";10.99319442687269
"ipl-web018.rd5.prod: usage";"2021-05-21T08:05:00+00:00";11.013074742508875
"ipl-web018.rd5.prod: usage";"2021-05-21T08:06:00+00:00";11.010387556114015
"ipl-web018.rd5.prod: usage";"2021-05-21T08:07:00+00:00";11.03628060329888
"ipl-web018.rd5.prod: usage";"2021-05-21T08:08:00+00:00";11.031356121444045
"ipl-web018.rd5.prod: usage";"2021-05-21T08:09:00+00:00";11.001450533488574
"ipl-web018.rd5.prod: usage";"2021-05-21T08:10:00+00:00";10.974067982532802
"ipl-web018.rd5.prod: usage";"2021-05-21T08:11:00+00:00";10.949925862229655
"ipl-web018.rd5.prod: usage";"2021-05-21T08:12:00+00:00";10.97659709913973
"ipl-web018.rd5.prod: usage";"2021-05-21T08:13:00+00:00";10.928993774542995
"ipl-web018.rd5.prod: usage";"2021-05-21T08:14:00+00:00";10.94131105878731
"ipl-web018.rd5.prod: usage";"2021-05-21T08:15:00+00:00";11.191182915865957
"ipl-web018.rd5.prod: usage";"2021-05-21T08:16:00+00:00";10.916767684407102
"ipl-web018.rd5.prod: usage";"2021-05-21T08:17:00+00:00";11.013804295376259
"ipl-web018.rd5.prod: usage";"2021-05-21T08:18:00+00:00";10.94736026797936
"ipl-web018.rd5.prod: usage";"2021-05-21T08:19:00+00:00";11.007779404613121
"ipl-web018.rd5.prod: usage";"2021-05-21T08:20:00+00:00";10.964133904321939
"ipl-web018.rd5.prod: usage";"2021-05-21T08:21:00+00:00";10.935286168024172
"ipl-web018.rd5.prod: usage";"2021-05-21T08:22:00+00:00";11.081865498295855
"ipl-web018.rd5.prod: usage";"2021-05-21T08:23:00+00:00";10.970353342516377
"ipl-web018.rd5.prod: usage";"2021-05-21T08:24:00+00:00";10.932592902022083
"ipl-web018.rd5.prod: usage";"2021-05-21T08:25:00+00:00";10.945664057562693
"ipl-web018.rd5.prod: usage";"2021-05-21T08:26:00+00:00";11.050987173183874
"ipl-web018.rd5.prod: usage";"2021-05-21T08:27:00+00:00";10.944898027051941
"ipl-web018.rd5.prod: usage";"2021-05-21T08:28:00+00:00";10.967994454911839
"ipl-web018.rd5.prod: usage";"2021-05-21T08:29:00+00:00";11.023434393225713
"ipl-web018.rd5.prod: usage";"2021-05-21T08:30:00+00:00";10.935717820137373
"ipl-web018.rd5.prod: usage";"2021-05-21T08:31:00+00:00";10.95905135267917
"ipl-web018.rd5.prod: usage";"2021-05-21T08:32:00+00:00";11.056817516515709
"ipl-web018.rd5.prod: usage";"2021-05-21T08:33:00+00:00";11.004162038312348
"ipl-web018.rd5.prod: usage";"2021-05-21T08:34:00+00:00";10.930951408070472
"ipl-web018.rd5.prod: usage";"2021-05-21T08:35:00+00:00";10.967033876969785
"ipl-web018.rd5.prod: usage";"2021-05-21T08:36:00+00:00";10.99242231675471
"ipl-web018.rd5.prod: usage";"2021-05-21T08:37:00+00:00";11.090674849169504
"ipl-web018.rd5.prod: usage";"2021-05-21T08:38:00+00:00";10.999936711288754
"ipl-web018.rd5.prod: usage";"2021-05-21T08:39:00+00:00";11.073591152858288
"ipl-web018.rd5.prod: usage";"2021-05-21T08:40:00+00:00";11.03994052685025
"ipl-web018.rd5.prod: usage";"2021-05-21T08:41:00+00:00";11.02965991102738
"ipl-web018.rd5.prod: usage";"2021-05-21T08:42:00+00:00";11.025167081285748
"ipl-web018.rd5.prod: usage";"2021-05-21T08:43:00+00:00";11.084558764297944
"ipl-web018.rd5.prod: usage";"2021-05-21T08:44:00+00:00";11.039259610840693
"ipl-web018.rd5.prod: usage";"2021-05-21T08:45:00+00:00";11.07025344849001
"ipl-web018.rd5.prod: usage";"2021-05-21T08:46:00+00:00";10.945384395630198
"ipl-web018.rd5.prod: usage";"2021-05-21T08:47:00+00:00";11.007852359899859
"ipl-web018.rd5.prod: usage";"2021-05-21T08:48:00+00:00";11.018108657293817
"ipl-web018.rd5.prod: usage";"2021-05-21T08:49:00+00:00";10.987491755292648
"ipl-web018.rd5.prod: usage";"2021-05-21T08:50:00+00:00";11.064623732196706
"ipl-web018.rd5.prod: usage";"2021-05-21T08:51:00+00:00";10.999322670958707
"ipl-web018.rd5.prod: usage";"2021-05-21T08:52:00+00:00";10.92242171912932
"ipl-web018.rd5.prod: usage";"2021-05-21T08:53:00+00:00";11.061833192478966
"ipl-web018.rd5.prod: usage";"2021-05-21T08:54:00+00:00";11.168998429090289
"ipl-web018.rd5.prod: usage";"2021-05-21T08:55:00+00:00";11.01053954629472
"ipl-web018.rd5.prod: usage";"2021-05-21T08:56:00+00:00";11.036122533510946
"ipl-web018.rd5.prod: usage";"2021-05-21T08:57:00+00:00";10.987066182786675
"ipl-web018.rd5.prod: usage";"2021-05-21T08:58:00+00:00";10.993516646055784
"ipl-web018.rd5.prod: usage";"2021-05-21T08:59:00+00:00";10.974888729508608
"ipl-web018.rd5.prod: usage";"2021-05-21T09:00:00+00:00";11.005736656584448
"ipl-web018.rd5.prod: usage";"2021-05-21T09:01:00+00:00";10.958723053888848
"ipl-web018.rd5.prod: usage";"2021-05-21T09:02:00+00:00";11.120507481838237
"ipl-web018.rd5.prod: usage";"2021-05-21T09:03:00+00:00";11.033295516149838
"ipl-web018.rd5.prod: usage";"2021-05-21T09:04:00+00:00";11.036396115836215
"ipl-web018.rd5.prod: usage";"2021-05-21T09:05:00+00:00";10.977016592038474
"ipl-web018.rd5.prod: usage";"2021-05-21T09:06:00+00:00";11.168378309153013
"ipl-web018.rd5.prod: usage";"2021-05-21T09:07:00+00:00";11.039077222623847
"ipl-web018.rd5.prod: usage";"2021-05-21T09:08:00+00:00";10.967398653403476
"ipl-web018.rd5.prod: usage";"2021-05-21T09:09:00+00:00";11.03355693926065
"ipl-web018.rd5.prod: usage";"2021-05-21T09:10:00+00:00";10.965380223803717
"ipl-web018.rd5.prod: usage";"2021-05-21T09:11:00+00:00";10.985880659377177
"ipl-web018.rd5.prod: usage";"2021-05-21T09:12:00+00:00";10.98361904548829
"ipl-web018.rd5.prod: usage";"2021-05-21T09:13:00+00:00";11.043211355539018
"ipl-web018.rd5.prod: usage";"2021-05-21T09:14:00+00:00";10.983272507876283
"ipl-web018.rd5.prod: usage";"2021-05-21T09:15:00+00:00";11.14345191951743
"ipl-web018.rd5.prod: usage";"2021-05-21T09:16:00+00:00";11.042925613999293
"ipl-web018.rd5.prod: usage";"2021-05-21T09:17:00+00:00";11.012983548400452
"ipl-web018.rd5.prod: usage";"2021-05-21T09:18:00+00:00";11.048859310654008
"ipl-web018.rd5.prod: usage";"2021-05-21T09:19:00+00:00";10.943639548355707
"ipl-web018.rd5.prod: usage";"2021-05-21T09:20:00+00:00";11.080527984705654
"ipl-web018.rd5.prod: usage";"2021-05-21T09:21:00+00:00";11.097368496727743
"ipl-web018.rd5.prod: usage";"2021-05-21T09:22:00+00:00";10.98586850016272
"ipl-web018.rd5.prod: usage";"2021-05-21T09:23:00+00:00";11.162444612498298
"ipl-web018.rd5.prod: usage";"2021-05-21T09:24:00+00:00";10.995261493330275
"ipl-web018.rd5.prod: usage";"2021-05-21T09:25:00+00:00";11.094772504441305
"ipl-web018.rd5.prod: usage";"2021-05-21T09:26:00+00:00";11.009323624849081
"ipl-web018.rd5.prod: usage";"2021-05-21T09:27:00+00:00";11.011335974841613
"ipl-web018.rd5.prod: usage";"2021-05-21T09:28:00+00:00";10.9421500445848
"ipl-web018.rd5.prod: usage";"2021-05-21T09:29:00+00:00";10.970456695839257
"ipl-web018.rd5.prod: usage";"2021-05-21T09:30:00+00:00";11.194672610414939
"ipl-web018.rd5.prod: usage";"2021-05-21T09:31:00+00:00";11.075773731853209
"ipl-web018.rd5.prod: usage";"2021-05-21T09:32:00+00:00";10.949737394405583
"ipl-web018.rd5.prod: usage";"2021-05-21T09:33:00+00:00";11.009572888745437
"ipl-web018.rd5.prod: usage";"2021-05-21T09:34:00+00:00";10.99430699499545
"ipl-web018.rd5.prod: usage";"2021-05-21T09:35:00+00:00";11.046439626977188
"ipl-web018.rd5.prod: usage";"2021-05-21T09:36:00+00:00";10.95189565497159
"ipl-web018.rd5.prod: usage";"2021-05-21T09:37:00+00:00";10.971368636923485
"ipl-web018.rd5.prod: usage";"2021-05-21T09:38:00+00:00";10.9875890290083
"ipl-web018.rd5.prod: usage";"2021-05-21T09:39:00+00:00";11.088747613678168
"ipl-web018.rd5.prod: usage";"2021-05-21T09:40:00+00:00";11.000027905397177
"ipl-web018.rd5.prod: usage";"2021-05-21T09:41:00+00:00";11.053643961542594
"ipl-web018.rd5.prod: usage";"2021-05-21T09:42:00+00:00";11.009208112311745
"ipl-web018.rd5.prod: usage";"2021-05-21T09:43:00+00:00";10.977460403366132
"ipl-web018.rd5.prod: usage";"2021-05-21T09:44:00+00:00";10.97377616138585
"ipl-web018.rd5.prod: usage";"2021-05-21T09:45:00+00:00";10.940374799274167
"ipl-web018.rd5.prod: usage";"2021-05-21T09:46:00+00:00";11.01940969324065
"ipl-web018.rd5.prod: usage";"2021-05-21T09:47:00+00:00";11.04370988333173
"ipl-web018.rd5.prod: usage";"2021-05-21T09:48:00+00:00";11.111588698034481
"ipl-web018.rd5.prod: usage";"2021-05-21T09:49:00+00:00";11.044287446018407
"ipl-web018.rd5.prod: usage";"2021-05-21T09:50:00+00:00";11.032389654672837
"ipl-web018.rd5.prod: usage";"2021-05-21T09:51:00+00:00";11.000502114760977
"ipl-web018.rd5.prod: usage";"2021-05-21T09:52:00+00:00";11.127784771690381
"ipl-web018.rd5.prod: usage";"2021-05-21T09:53:00+00:00";10.97346610141721
"ipl-web018.rd5.prod: usage";"2021-05-21T09:54:00+00:00";10.959099989536996
"ipl-web018.rd5.prod: usage";"2021-05-21T09:55:00+00:00";10.99050724047783
"ipl-web018.rd5.prod: usage";"2021-05-21T09:56:00+00:00";10.997924361296223
"ipl-web018.rd5.prod: usage";"2021-05-21T09:57:00+00:00";11.015658575580856
"ipl-web018.rd5.prod: usage";"2021-05-21T09:58:00+00:00";11.02485094170988
"ipl-web018.rd5.prod: usage";"2021-05-21T09:59:00+00:00";11.042949932428206
"ipl-web018.rd5.prod: usage";"2021-05-21T10:00:00+00:00";10.995802578373585
"ipl-web018.rd5.prod: usage";"2021-05-21T10:01:00+00:00";11.083944723967898
"ipl-web018.rd5.prod: usage";"2021-05-21T10:02:00+00:00";11.082230274729547
"ipl-web018.rd5.prod: usage";"2021-05-21T10:03:00+00:00";11.041965036057238
"ipl-web018.rd5.prod: usage";"2021-05-21T10:04:00+00:00";11.05133371079588
"ipl-web018.rd5.prod: usage";"2021-05-21T10:05:00+00:00";11.068654511788997
"ipl-web018.rd5.prod: usage";"2021-05-21T10:06:00+00:00";11.093860563357076
"ipl-web018.rd5.prod: usage";"2021-05-21T10:07:00+00:00";11.070788453926092
"ipl-web018.rd5.prod: usage";"2021-05-21T10:08:00+00:00";10.968948953246665
"ipl-web018.rd5.prod: usage";"2021-05-21T10:09:00+00:00";10.979752415291161
"ipl-web018.rd5.prod: usage";"2021-05-21T10:10:00+00:00";11.0076456532541
"ipl-web018.rd5.prod: usage";"2021-05-21T10:11:00+00:00";10.947652089126313
"ipl-web018.rd5.prod: usage";"2021-05-21T10:12:00+00:00";10.96194524571979
"ipl-web018.rd5.prod: usage";"2021-05-21T10:13:00+00:00";10.962686957801628
"ipl-web018.rd5.prod: usage";"2021-05-21T10:14:00+00:00";11.029738945921347
"ipl-web018.rd5.prod: usage";"2021-05-21T10:15:00+00:00";11.006782349027697
"ipl-web018.rd5.prod: usage";"2021-05-21T10:16:00+00:00";10.992227769323408
"ipl-web018.rd5.prod: usage";"2021-05-21T10:17:00+00:00";11.119540824288954
"ipl-web018.rd5.prod: usage";"2021-05-21T10:18:00+00:00";11.050512963820076
"ipl-web018.rd5.prod: usage";"2021-05-21T10:19:00+00:00";11.061912227372932
"ipl-web018.rd5.prod: usage";"2021-05-21T10:20:00+00:00";11.118258027163806
"ipl-web018.rd5.prod: usage";"2021-05-21T10:21:00+00:00";11.121978746787459
"ipl-web018.rd5.prod: usage";"2021-05-21T10:22:00+00:00";11.114658899684718
"ipl-web018.rd5.prod: usage";"2021-05-21T10:23:00+00:00";11.00092768726695
"ipl-web018.rd5.prod: usage";"2021-05-21T10:24:00+00:00";10.987376242755312
"ipl-web018.rd5.prod: usage";"2021-05-21T10:25:00+00:00";11.030815036400737
"ipl-web018.rd5.prod: usage";"2021-05-21T10:26:00+00:00";11.026571470555458
"ipl-web018.rd5.prod: usage";"2021-05-21T10:27:00+00:00";10.997115773534874
"ipl-web018.rd5.prod: usage";"2021-05-21T10:28:00+00:00";11.026079022369975
"ipl-web018.rd5.prod: usage";"2021-05-21T10:29:00+00:00";10.92558311488798
"ipl-web018.rd5.prod: usage";"2021-05-21T10:30:00+00:00";10.969727142971873
"ipl-web018.rd5.prod: usage";"2021-05-21T10:31:00+00:00";11.081938453582595
"ipl-web018.rd5.prod: usage";"2021-05-21T10:32:00+00:00";11.055674550356809
"ipl-web018.rd5.prod: usage";"2021-05-21T10:33:00+00:00";11.152553091538032
