"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-02T05:17:00+00:00";10.159674196280484
"ipl-web018.rd5.prod: usage";"2021-04-02T05:18:00+00:00";10.030208960356157
"ipl-web018.rd5.prod: usage";"2021-04-02T05:19:00+00:00";10.199921196131108
"ipl-web018.rd5.prod: usage";"2021-04-02T05:20:00+00:00";10.044751380845991
"ipl-web018.rd5.prod: usage";"2021-04-02T05:21:00+00:00";10.00553791422416
"ipl-web018.rd5.prod: usage";"2021-04-02T05:22:00+00:00";10.178940471586621
"ipl-web018.rd5.prod: usage";"2021-04-02T05:23:00+00:00";10.182490962207885
"ipl-web018.rd5.prod: usage";"2021-04-02T05:24:00+00:00";10.055457569174836
"ipl-web018.rd5.prod: usage";"2021-04-02T05:25:00+00:00";9.982599556152195
"ipl-web018.rd5.prod: usage";"2021-04-02T05:26:00+00:00";10.081308059109103
"ipl-web018.rd5.prod: usage";"2021-04-02T05:27:00+00:00";10.118466618487806
"ipl-web018.rd5.prod: usage";"2021-04-02T05:28:00+00:00";10.167918143681911
"ipl-web018.rd5.prod: usage";"2021-04-02T05:29:00+00:00";10.073586957929301
"ipl-web018.rd5.prod: usage";"2021-04-02T05:30:00+00:00";10.088901488537113
"ipl-web018.rd5.prod: usage";"2021-04-02T05:31:00+00:00";10.026196419585553
"ipl-web018.rd5.prod: usage";"2021-04-02T05:32:00+00:00";10.086664193077139
"ipl-web018.rd5.prod: usage";"2021-04-02T05:33:00+00:00";10.072054896907796
"ipl-web018.rd5.prod: usage";"2021-04-02T05:34:00+00:00";10.08326569263658
"ipl-web018.rd5.prod: usage";"2021-04-02T05:35:00+00:00";10.03531583042784
"ipl-web018.rd5.prod: usage";"2021-04-02T05:36:00+00:00";10.096652987753057
"ipl-web018.rd5.prod: usage";"2021-04-02T05:37:00+00:00";10.088263129778154
"ipl-web018.rd5.prod: usage";"2021-04-02T05:38:00+00:00";10.056089848326566
"ipl-web018.rd5.prod: usage";"2021-04-02T05:39:00+00:00";10.116952796287986
"ipl-web018.rd5.prod: usage";"2021-04-02T05:40:00+00:00";10.1085021422408
"ipl-web018.rd5.prod: usage";"2021-04-02T05:41:00+00:00";10.164416289918472
"ipl-web018.rd5.prod: usage";"2021-04-02T05:42:00+00:00";10.084682241120749
"ipl-web018.rd5.prod: usage";"2021-04-02T05:43:00+00:00";10.23385756367887
"ipl-web018.rd5.prod: usage";"2021-04-02T05:44:00+00:00";9.995974692054215
"ipl-web018.rd5.prod: usage";"2021-04-02T05:45:00+00:00";10.151126268517647
"ipl-web018.rd5.prod: usage";"2021-04-02T05:46:00+00:00";10.088792055607007
"ipl-web018.rd5.prod: usage";"2021-04-02T05:47:00+00:00";10.171839490344095
"ipl-web018.rd5.prod: usage";"2021-04-02T05:48:00+00:00";10.131264191703147
"ipl-web018.rd5.prod: usage";"2021-04-02T05:49:00+00:00";10.042720792031774
"ipl-web018.rd5.prod: usage";"2021-04-02T05:50:00+00:00";10.150858765799608
"ipl-web018.rd5.prod: usage";"2021-04-02T05:51:00+00:00";10.070565393136889
"ipl-web018.rd5.prod: usage";"2021-04-02T05:52:00+00:00";10.107882022303526
"ipl-web018.rd5.prod: usage";"2021-04-02T05:53:00+00:00";10.236186053247268
"ipl-web018.rd5.prod: usage";"2021-04-02T05:54:00+00:00";10.076450452933779
"ipl-web018.rd5.prod: usage";"2021-04-02T05:55:00+00:00";10.143812501022134
"ipl-web018.rd5.prod: usage";"2021-04-02T05:56:00+00:00";10.118837474528725
"ipl-web018.rd5.prod: usage";"2021-04-02T05:57:00+00:00";10.141283384415207
"ipl-web018.rd5.prod: usage";"2021-04-02T05:58:00+00:00";10.217704047273566
"ipl-web018.rd5.prod: usage";"2021-04-02T05:59:00+00:00";10.052132024021015
"ipl-web018.rd5.prod: usage";"2021-04-02T06:00:00+00:00";10.112958494339065
"ipl-web018.rd5.prod: usage";"2021-04-02T06:01:00+00:00";10.014134478844822
"ipl-web018.rd5.prod: usage";"2021-04-02T06:02:00+00:00";10.118697643562477
"ipl-web018.rd5.prod: usage";"2021-04-02T06:03:00+00:00";10.182503121422341
"ipl-web018.rd5.prod: usage";"2021-04-02T06:04:00+00:00";10.121652332675378
"ipl-web018.rd5.prod: usage";"2021-04-02T06:05:00+00:00";10.242818904733223
"ipl-web018.rd5.prod: usage";"2021-04-02T06:06:00+00:00";10.028324282115419
"ipl-web018.rd5.prod: usage";"2021-04-02T06:07:00+00:00";10.04814988128655
"ipl-web018.rd5.prod: usage";"2021-04-02T06:08:00+00:00";10.165042489462977
"ipl-web018.rd5.prod: usage";"2021-04-02T06:09:00+00:00";10.06478368666288
"ipl-web018.rd5.prod: usage";"2021-04-02T06:10:00+00:00";10.159880902926243
"ipl-web018.rd5.prod: usage";"2021-04-02T06:11:00+00:00";10.108021853269774
"ipl-web018.rd5.prod: usage";"2021-04-02T06:12:00+00:00";10.061786440299382
"ipl-web018.rd5.prod: usage";"2021-04-02T06:13:00+00:00";10.123737637954648
"ipl-web018.rd5.prod: usage";"2021-04-02T06:14:00+00:00";10.075173735415857
"ipl-web018.rd5.prod: usage";"2021-04-02T06:15:00+00:00";10.017654571429944
"ipl-web018.rd5.prod: usage";"2021-04-02T06:16:00+00:00";10.228945241038492
"ipl-web018.rd5.prod: usage";"2021-04-02T06:17:00+00:00";10.121360511528424
"ipl-web018.rd5.prod: usage";"2021-04-02T06:18:00+00:00";10.095613374917036
"ipl-web018.rd5.prod: usage";"2021-04-02T06:19:00+00:00";10.260753746056388
"ipl-web018.rd5.prod: usage";"2021-04-02T06:20:00+00:00";10.110246989515291
"ipl-web018.rd5.prod: usage";"2021-04-02T06:21:00+00:00";10.02347883515455
"ipl-web018.rd5.prod: usage";"2021-04-02T06:22:00+00:00";10.103942436819658
"ipl-web018.rd5.prod: usage";"2021-04-02T06:23:00+00:00";10.143982730024524
"ipl-web018.rd5.prod: usage";"2021-04-02T06:24:00+00:00";10.159649877851571
"ipl-web018.rd5.prod: usage";"2021-04-02T06:25:00+00:00";10.079642246728579
"ipl-web018.rd5.prod: usage";"2021-04-02T06:26:00+00:00";10.219965661162453
"ipl-web018.rd5.prod: usage";"2021-04-02T06:27:00+00:00";10.047864139746824
"ipl-web018.rd5.prod: usage";"2021-04-02T06:28:00+00:00";10.05816299439138
"ipl-web018.rd5.prod: usage";"2021-04-02T06:29:00+00:00";10.20364191575476
"ipl-web018.rd5.prod: usage";"2021-04-02T06:30:00+00:00";10.079344345974397
"ipl-web018.rd5.prod: usage";"2021-04-02T06:31:00+00:00";10.170112881891288
"ipl-web018.rd5.prod: usage";"2021-04-02T06:32:00+00:00";10.132650342151175
"ipl-web018.rd5.prod: usage";"2021-04-02T06:33:00+00:00";10.060521881995918
"ipl-web018.rd5.prod: usage";"2021-04-02T06:34:00+00:00";10.085381395951991
"ipl-web018.rd5.prod: usage";"2021-04-02T06:35:00+00:00";10.093558467673908
"ipl-web018.rd5.prod: usage";"2021-04-02T06:36:00+00:00";10.13091765409114
"ipl-web018.rd5.prod: usage";"2021-04-02T06:37:00+00:00";10.11196751836087
"ipl-web018.rd5.prod: usage";"2021-04-02T06:38:00+00:00";10.186667652373652
"ipl-web018.rd5.prod: usage";"2021-04-02T06:39:00+00:00";10.130096907115336
"ipl-web018.rd5.prod: usage";"2021-04-02T06:40:00+00:00";10.058254188499802
"ipl-web018.rd5.prod: usage";"2021-04-02T06:41:00+00:00";10.204845677985944
"ipl-web018.rd5.prod: usage";"2021-04-02T06:42:00+00:00";10.062819973528175
"ipl-web018.rd5.prod: usage";"2021-04-02T06:43:00+00:00";10.094774389119546
"ipl-web018.rd5.prod: usage";"2021-04-02T06:44:00+00:00";10.233377274707843
"ipl-web018.rd5.prod: usage";"2021-04-02T06:45:00+00:00";10.140675423692388
"ipl-web018.rd5.prod: usage";"2021-04-02T06:46:00+00:00";10.065744264604934
"ipl-web018.rd5.prod: usage";"2021-04-02T06:47:00+00:00";10.080189411379116
"ipl-web018.rd5.prod: usage";"2021-04-02T06:48:00+00:00";10.049244210587624
"ipl-web018.rd5.prod: usage";"2021-04-02T06:49:00+00:00";10.07274797213181
"ipl-web018.rd5.prod: usage";"2021-04-02T06:50:00+00:00";10.030519020324796
"ipl-web018.rd5.prod: usage";"2021-04-02T06:51:00+00:00";10.086785785221704
"ipl-web018.rd5.prod: usage";"2021-04-02T06:52:00+00:00";10.017034451492668
"ipl-web018.rd5.prod: usage";"2021-04-02T06:53:00+00:00";10.118114001268571
"ipl-web018.rd5.prod: usage";"2021-04-02T06:54:00+00:00";10.098148571131192
"ipl-web018.rd5.prod: usage";"2021-04-02T06:55:00+00:00";10.041784532518633
"ipl-web018.rd5.prod: usage";"2021-04-02T06:56:00+00:00";10.075082541307435
"ipl-web018.rd5.prod: usage";"2021-04-02T06:57:00+00:00";10.13575702144478
"ipl-web018.rd5.prod: usage";"2021-04-02T06:58:00+00:00";10.11532954115806
"ipl-web018.rd5.prod: usage";"2021-04-02T06:59:00+00:00";10.180198950282858
"ipl-web018.rd5.prod: usage";"2021-04-02T07:00:00+00:00";10.025983633332565
"ipl-web018.rd5.prod: usage";"2021-04-02T07:01:00+00:00";10.085405714380904
"ipl-web018.rd5.prod: usage";"2021-04-02T07:02:00+00:00";10.07705233404937
"ipl-web018.rd5.prod: usage";"2021-04-02T07:03:00+00:00";10.11368196759922
"ipl-web018.rd5.prod: usage";"2021-04-02T07:04:00+00:00";10.19672332272908
"ipl-web018.rd5.prod: usage";"2021-04-02T07:05:00+00:00";10.192127139664567
"ipl-web018.rd5.prod: usage";"2021-04-02T07:06:00+00:00";10.101875370362073
"ipl-web018.rd5.prod: usage";"2021-04-02T07:07:00+00:00";10.064102770653323
"ipl-web018.rd5.prod: usage";"2021-04-02T07:08:00+00:00";10.16687853084589
"ipl-web018.rd5.prod: usage";"2021-04-02T07:09:00+00:00";10.097832431555325
"ipl-web018.rd5.prod: usage";"2021-04-02T07:10:00+00:00";10.086688511506052
"ipl-web018.rd5.prod: usage";"2021-04-02T07:11:00+00:00";10.258078718875982
"ipl-web018.rd5.prod: usage";"2021-04-02T07:12:00+00:00";10.066139439074766
"ipl-web018.rd5.prod: usage";"2021-04-02T07:13:00+00:00";10.052928452567908
"ipl-web018.rd5.prod: usage";"2021-04-02T07:14:00+00:00";10.091758903934362
"ipl-web018.rd5.prod: usage";"2021-04-02T07:15:00+00:00";10.112861220623413
"ipl-web018.rd5.prod: usage";"2021-04-02T07:16:00+00:00";10.088500234460053
"ipl-web018.rd5.prod: usage";"2021-04-02T07:17:00+00:00";10.134054731420887
"ipl-web018.rd5.prod: usage";"2021-04-02T07:18:00+00:00";10.176697096519419
"ipl-web018.rd5.prod: usage";"2021-04-02T07:19:00+00:00";10.18973177441666
"ipl-web018.rd5.prod: usage";"2021-04-02T07:20:00+00:00";10.185354457212362
"ipl-web018.rd5.prod: usage";"2021-04-02T07:21:00+00:00";10.143745625342623
"ipl-web018.rd5.prod: usage";"2021-04-02T07:22:00+00:00";10.18167021523208
"ipl-web018.rd5.prod: usage";"2021-04-02T07:23:00+00:00";10.080730496422424
"ipl-web018.rd5.prod: usage";"2021-04-02T07:24:00+00:00";10.10615541385072
"ipl-web018.rd5.prod: usage";"2021-04-02T07:25:00+00:00";10.245858708347319
"ipl-web018.rd5.prod: usage";"2021-04-02T07:26:00+00:00";10.11210126971989
"ipl-web018.rd5.prod: usage";"2021-04-02T07:27:00+00:00";10.18328131114755
"ipl-web018.rd5.prod: usage";"2021-04-02T07:28:00+00:00";10.068765829397345
"ipl-web018.rd5.prod: usage";"2021-04-02T07:29:00+00:00";10.118180876948081
"ipl-web018.rd5.prod: usage";"2021-04-02T07:30:00+00:00";10.169687309385315
"ipl-web018.rd5.prod: usage";"2021-04-02T07:31:00+00:00";10.092433740336693
"ipl-web018.rd5.prod: usage";"2021-04-02T07:32:00+00:00";10.103103451022168
"ipl-web018.rd5.prod: usage";"2021-04-02T07:33:00+00:00";10.104848298296659
"ipl-web018.rd5.prod: usage";"2021-04-02T07:34:00+00:00";10.065197099954396
"ipl-web018.rd5.prod: usage";"2021-04-02T07:35:00+00:00";10.143204540299315
"ipl-web018.rd5.prod: usage";"2021-04-02T07:36:00+00:00";10.108094808556512
"ipl-web018.rd5.prod: usage";"2021-04-02T07:37:00+00:00";10.16385696605348
"ipl-web018.rd5.prod: usage";"2021-04-02T07:38:00+00:00";10.17205227659708
"ipl-web018.rd5.prod: usage";"2021-04-02T07:39:00+00:00";10.11347526095346
"ipl-web018.rd5.prod: usage";"2021-04-02T07:40:00+00:00";10.11112245295615
"ipl-web018.rd5.prod: usage";"2021-04-02T07:41:00+00:00";10.05910533351175
"ipl-web018.rd5.prod: usage";"2021-04-02T07:42:00+00:00";10.072036658086112
"ipl-web018.rd5.prod: usage";"2021-04-02T07:43:00+00:00";10.177165226275989
"ipl-web018.rd5.prod: usage";"2021-04-02T07:44:00+00:00";10.202207128448908
"ipl-web018.rd5.prod: usage";"2021-04-02T07:45:00+00:00";10.100221717196005
"ipl-web018.rd5.prod: usage";"2021-04-02T07:46:00+00:00";10.185099113708779
"ipl-web018.rd5.prod: usage";"2021-04-02T07:47:00+00:00";10.140876050730919
"ipl-web018.rd5.prod: usage";"2021-04-02T07:48:00+00:00";10.155673814724334
"ipl-web018.rd5.prod: usage";"2021-04-02T07:49:00+00:00";10.109584312327419
"ipl-web018.rd5.prod: usage";"2021-04-02T07:50:00+00:00";10.230240197378096
"ipl-web018.rd5.prod: usage";"2021-04-02T07:51:00+00:00";10.123749797169104
"ipl-web018.rd5.prod: usage";"2021-04-02T07:52:00+00:00";10.114916127866543
"ipl-web018.rd5.prod: usage";"2021-04-02T07:53:00+00:00";10.088366483101032
"ipl-web018.rd5.prod: usage";"2021-04-02T07:54:00+00:00";10.243390387812674
"ipl-web018.rd5.prod: usage";"2021-04-02T07:55:00+00:00";10.152840717755998
"ipl-web018.rd5.prod: usage";"2021-04-02T07:56:00+00:00";10.11230797636565
"ipl-web018.rd5.prod: usage";"2021-04-02T07:57:00+00:00";10.047189303344496
"ipl-web018.rd5.prod: usage";"2021-04-02T07:58:00+00:00";10.119354241143121
"ipl-web018.rd5.prod: usage";"2021-04-02T07:59:00+00:00";10.088785975999778
"ipl-web018.rd5.prod: usage";"2021-04-02T08:00:00+00:00";10.087436303195119
"ipl-web018.rd5.prod: usage";"2021-04-02T08:01:00+00:00";10.262632344689898
"ipl-web018.rd5.prod: usage";"2021-04-02T08:02:00+00:00";10.106246607959141
"ipl-web018.rd5.prod: usage";"2021-04-02T08:03:00+00:00";10.147435946930136
"ipl-web018.rd5.prod: usage";"2021-04-02T08:04:00+00:00";10.139951950432232
"ipl-web018.rd5.prod: usage";"2021-04-02T08:05:00+00:00";10.221978011154985
"ipl-web018.rd5.prod: usage";"2021-04-02T08:06:00+00:00";10.084925425409876
"ipl-web018.rd5.prod: usage";"2021-04-02T08:07:00+00:00";10.130303613761093
"ipl-web018.rd5.prod: usage";"2021-04-02T08:08:00+00:00";10.134237119637733
"ipl-web018.rd5.prod: usage";"2021-04-02T08:09:00+00:00";10.147156284997639
"ipl-web018.rd5.prod: usage";"2021-04-02T08:10:00+00:00";10.108186002664935
"ipl-web018.rd5.prod: usage";"2021-04-02T08:11:00+00:00";10.119639982682846
"ipl-web018.rd5.prod: usage";"2021-04-02T08:12:00+00:00";10.083587911819674
"ipl-web018.rd5.prod: usage";"2021-04-02T08:13:00+00:00";10.142243962357261
"ipl-web018.rd5.prod: usage";"2021-04-02T08:14:00+00:00";10.032415857779991
"ipl-web018.rd5.prod: usage";"2021-04-02T08:15:00+00:00";10.182539599065711
"ipl-web018.rd5.prod: usage";"2021-04-02T08:16:00+00:00";10.179894969921447
"ipl-web018.rd5.prod: usage";"2021-04-02T08:17:00+00:00";10.195586436177408
"ipl-web018.rd5.prod: usage";"2021-04-02T08:18:00+00:00";10.128011601836066
"ipl-web018.rd5.prod: usage";"2021-04-02T08:19:00+00:00";10.10662354360729
"ipl-web018.rd5.prod: usage";"2021-04-02T08:20:00+00:00";10.178065008145762
"ipl-web018.rd5.prod: usage";"2021-04-02T08:21:00+00:00";10.162039163492251
"ipl-web018.rd5.prod: usage";"2021-04-02T08:22:00+00:00";10.12456446453768
"ipl-web018.rd5.prod: usage";"2021-04-02T08:23:00+00:00";10.056685649834929
"ipl-web018.rd5.prod: usage";"2021-04-02T08:24:00+00:00";10.218056664492801
"ipl-web018.rd5.prod: usage";"2021-04-02T08:25:00+00:00";10.233808926821045
"ipl-web018.rd5.prod: usage";"2021-04-02T08:26:00+00:00";10.118460538880578
"ipl-web018.rd5.prod: usage";"2021-04-02T08:27:00+00:00";10.19067411353703
"ipl-web018.rd5.prod: usage";"2021-04-02T08:28:00+00:00";10.168471387939677
"ipl-web018.rd5.prod: usage";"2021-04-02T08:29:00+00:00";10.150931721086346
"ipl-web018.rd5.prod: usage";"2021-04-02T08:30:00+00:00";10.202821168778955
"ipl-web018.rd5.prod: usage";"2021-04-02T08:31:00+00:00";10.244053065000546
"ipl-web018.rd5.prod: usage";"2021-04-02T08:32:00+00:00";10.171407838230893
"ipl-web018.rd5.prod: usage";"2021-04-02T08:33:00+00:00";10.134462065105176
"ipl-web018.rd5.prod: usage";"2021-04-02T08:34:00+00:00";10.155041535572602
"ipl-web018.rd5.prod: usage";"2021-04-02T08:35:00+00:00";10.217874276275957
"ipl-web018.rd5.prod: usage";"2021-04-02T08:36:00+00:00";10.177548241531365
"ipl-web018.rd5.prod: usage";"2021-04-02T08:37:00+00:00";10.25778689772903
"ipl-web018.rd5.prod: usage";"2021-04-02T08:38:00+00:00";10.263404454807878
"ipl-web018.rd5.prod: usage";"2021-04-02T08:39:00+00:00";10.236873048864053
"ipl-web018.rd5.prod: usage";"2021-04-02T08:40:00+00:00";10.149496933780492
"ipl-web018.rd5.prod: usage";"2021-04-02T08:41:00+00:00";10.070668746459768
"ipl-web018.rd5.prod: usage";"2021-04-02T08:42:00+00:00";10.138474605875782
"ipl-web018.rd5.prod: usage";"2021-04-02T08:43:00+00:00";10.159649877851571
"ipl-web018.rd5.prod: usage";"2021-04-02T08:44:00+00:00";10.168416671474622
"ipl-web018.rd5.prod: usage";"2021-04-02T08:45:00+00:00";10.14237771371628
"ipl-web018.rd5.prod: usage";"2021-04-02T08:46:00+00:00";10.293626182339215
"ipl-web018.rd5.prod: usage";"2021-04-02T08:47:00+00:00";10.187658628351848
"ipl-web018.rd5.prod: usage";"2021-04-02T08:48:00+00:00";10.158117816830067
"ipl-web018.rd5.prod: usage";"2021-04-02T08:49:00+00:00";10.061251434863301
"ipl-web018.rd5.prod: usage";"2021-04-02T08:50:00+00:00";10.24118349038884
"ipl-web018.rd5.prod: usage";"2021-04-02T08:51:00+00:00";10.334900635811403
"ipl-web018.rd5.prod: usage";"2021-04-02T08:52:00+00:00";10.192820214888581
"ipl-web018.rd5.prod: usage";"2021-04-02T08:53:00+00:00";10.134206721601592
"ipl-web018.rd5.prod: usage";"2021-04-02T08:54:00+00:00";10.143143744227032
"ipl-web018.rd5.prod: usage";"2021-04-02T08:55:00+00:00";10.116496825745871
"ipl-web018.rd5.prod: usage";"2021-04-02T08:56:00+00:00";10.068990774864789
"ipl-web018.rd5.prod: usage";"2021-04-02T08:57:00+00:00";10.198012199461456
"ipl-web018.rd5.prod: usage";"2021-04-02T08:58:00+00:00";10.114903968652087
"ipl-web018.rd5.prod: usage";"2021-04-02T08:59:00+00:00";10.097175833974681
"ipl-web018.rd5.prod: usage";"2021-04-02T09:00:00+00:00";10.122406203971673
"ipl-web018.rd5.prod: usage";"2021-04-02T09:01:00+00:00";10.062333604949918
"ipl-web018.rd5.prod: usage";"2021-04-02T09:02:00+00:00";10.170581011647858
"ipl-web018.rd5.prod: usage";"2021-04-02T09:03:00+00:00";10.232763234377796
"ipl-web018.rd5.prod: usage";"2021-04-02T09:04:00+00:00";10.12897217977812
"ipl-web018.rd5.prod: usage";"2021-04-02T09:05:00+00:00";10.169626513313032
"ipl-web018.rd5.prod: usage";"2021-04-02T09:06:00+00:00";10.150925641479118
"ipl-web018.rd5.prod: usage";"2021-04-02T09:07:00+00:00";10.097540610408373
"ipl-web018.rd5.prod: usage";"2021-04-02T09:08:00+00:00";10.077240801873444
"ipl-web018.rd5.prod: usage";"2021-04-02T09:09:00+00:00";10.132109257107867
"ipl-web018.rd5.prod: usage";"2021-04-02T09:10:00+00:00";10.075392601276073
"ipl-web018.rd5.prod: usage";"2021-04-02T09:11:00+00:00";10.11747564250961
"ipl-web018.rd5.prod: usage";"2021-04-02T09:12:00+00:00";10.12238796514999
"ipl-web018.rd5.prod: usage";"2021-04-02T09:13:00+00:00";10.109067545713023
"ipl-web018.rd5.prod: usage";"2021-04-02T09:14:00+00:00";10.061081205860912
"ipl-web018.rd5.prod: usage";"2021-04-02T09:15:00+00:00";10.105632567629096
"ipl-web018.rd5.prod: usage";"2021-04-02T09:16:00+00:00";10.192795896459668
"ipl-web018.rd5.prod: usage";"2021-04-02T09:17:00+00:00";10.143848978665503
"ipl-web018.rd5.prod: usage";"2021-04-02T09:18:00+00:00";10.175572369182204
"ipl-web018.rd5.prod: usage";"2021-04-02T09:19:00+00:00";10.23312193120426
"ipl-web018.rd5.prod: usage";"2021-04-02T09:20:00+00:00";10.148955848737183
"ipl-web018.rd5.prod: usage";"2021-04-02T09:21:00+00:00";10.183554893472818
"ipl-web018.rd5.prod: usage";"2021-04-02T09:22:00+00:00";10.156871497348288
"ipl-web018.rd5.prod: usage";"2021-04-02T09:23:00+00:00";10.082523980554742
"ipl-web018.rd5.prod: usage";"2021-04-02T09:24:00+00:00";10.14583701022912
"ipl-web018.rd5.prod: usage";"2021-04-02T09:25:00+00:00";10.129628777358764
"ipl-web018.rd5.prod: usage";"2021-04-02T09:26:00+00:00";10.288592267554273
"ipl-web018.rd5.prod: usage";"2021-04-02T09:27:00+00:00";10.120886302164626
"ipl-web018.rd5.prod: usage";"2021-04-02T09:28:00+00:00";10.108532540276942
"ipl-web018.rd5.prod: usage";"2021-04-02T09:29:00+00:00";10.069811521840593
"ipl-web018.rd5.prod: usage";"2021-04-02T09:30:00+00:00";10.254339760430645
"ipl-web018.rd5.prod: usage";"2021-04-02T09:31:00+00:00";10.121226760169405
"ipl-web018.rd5.prod: usage";"2021-04-02T09:32:00+00:00";10.098574143637165
"ipl-web018.rd5.prod: usage";"2021-04-02T09:33:00+00:00";10.172885182787343
"ipl-web018.rd5.prod: usage";"2021-04-02T09:34:00+00:00";10.098422153456461
"ipl-web018.rd5.prod: usage";"2021-04-02T09:35:00+00:00";10.249506472684233
"ipl-web018.rd5.prod: usage";"2021-04-02T09:36:00+00:00";10.125111629188218
"ipl-web018.rd5.prod: usage";"2021-04-02T09:37:00+00:00";10.220804646959945
"ipl-web018.rd5.prod: usage";"2021-04-02T09:38:00+00:00";10.059153970369575
"ipl-web018.rd5.prod: usage";"2021-04-02T09:39:00+00:00";10.097060321437345
"ipl-web018.rd5.prod: usage";"2021-04-02T09:40:00+00:00";10.108125206592653
"ipl-web018.rd5.prod: usage";"2021-04-02T09:41:00+00:00";10.117317572721678
"ipl-web018.rd5.prod: usage";"2021-04-02T09:42:00+00:00";10.047876298961281
"ipl-web018.rd5.prod: usage";"2021-04-02T09:43:00+00:00";10.172210346385015
"ipl-web018.rd5.prod: usage";"2021-04-02T09:44:00+00:00";10.140401841367119
"ipl-web018.rd5.prod: usage";"2021-04-02T09:45:00+00:00";10.21775876373862
"ipl-web018.rd5.prod: usage";"2021-04-02T09:46:00+00:00";10.148323569585452
"ipl-web018.rd5.prod: usage";"2021-04-02T09:47:00+00:00";10.128619562558885
"ipl-web018.rd5.prod: usage";"2021-04-02T09:48:00+00:00";10.157442980427739
"ipl-web018.rd5.prod: usage";"2021-04-02T09:49:00+00:00";10.082882677381205
"ipl-web018.rd5.prod: usage";"2021-04-02T09:50:00+00:00";10.075422999312215
"ipl-web018.rd5.prod: usage";"2021-04-02T09:51:00+00:00";10.228325121101216
"ipl-web018.rd5.prod: usage";"2021-04-02T09:52:00+00:00";10.025357433788061
"ipl-web018.rd5.prod: usage";"2021-04-02T09:53:00+00:00";10.109626869578017
"ipl-web018.rd5.prod: usage";"2021-04-02T09:54:00+00:00";10.09903011417928
"ipl-web018.rd5.prod: usage";"2021-04-02T09:55:00+00:00";10.14930238634919
"ipl-web018.rd5.prod: usage";"2021-04-02T09:56:00+00:00";10.097899307234837
"ipl-web018.rd5.prod: usage";"2021-04-02T09:57:00+00:00";10.169614354098576
"ipl-web018.rd5.prod: usage";"2021-04-02T09:58:00+00:00";10.17854529711679
"ipl-web018.rd5.prod: usage";"2021-04-02T09:59:00+00:00";10.32761726635203
"ipl-web018.rd5.prod: usage";"2021-04-02T10:00:00+00:00";10.190795705681593
"ipl-web018.rd5.prod: usage";"2021-04-02T10:01:00+00:00";10.194115171228185
"ipl-web018.rd5.prod: usage";"2021-04-02T10:02:00+00:00";10.125762147161636
"ipl-web018.rd5.prod: usage";"2021-04-02T10:03:00+00:00";10.15952220609978
"ipl-web018.rd5.prod: usage";"2021-04-02T10:04:00+00:00";10.152792080898172
"ipl-web018.rd5.prod: usage";"2021-04-02T10:05:00+00:00";10.123992981458231
"ipl-web018.rd5.prod: usage";"2021-04-02T10:06:00+00:00";10.12022970458398
"ipl-web018.rd5.prod: usage";"2021-04-02T10:07:00+00:00";10.139970189253917
"ipl-web018.rd5.prod: usage";"2021-04-02T10:08:00+00:00";10.160926595369492
"ipl-web018.rd5.prod: usage";"2021-04-02T10:09:00+00:00";10.133385974625787
"ipl-web018.rd5.prod: usage";"2021-04-02T10:10:00+00:00";10.241061898244276
"ipl-web018.rd5.prod: usage";"2021-04-02T10:11:00+00:00";10.352598372452668
"ipl-web018.rd5.prod: usage";"2021-04-02T10:12:00+00:00";10.15185582138503
"ipl-web018.rd5.prod: usage";"2021-04-02T10:13:00+00:00";10.168653776156523
"ipl-web018.rd5.prod: usage";"2021-04-02T10:14:00+00:00";10.322157779061115
"ipl-web018.rd5.prod: usage";"2021-04-02T10:15:00+00:00";10.159060155950437
"ipl-web018.rd5.prod: usage";"2021-04-02T10:16:00+00:00";10.138663073699856
"ipl-web018.rd5.prod: usage";"2021-04-02T10:17:00+00:00";10.085132132055636
"ipl-web018.rd5.prod: usage";"2021-04-02T10:18:00+00:00";10.121238919383861
"ipl-web018.rd5.prod: usage";"2021-04-02T10:19:00+00:00";10.212566779165746
"ipl-web018.rd5.prod: usage";"2021-04-02T10:20:00+00:00";10.084256668614776
"ipl-web018.rd5.prod: usage";"2021-04-02T10:21:00+00:00";10.146256503127868
"ipl-web018.rd5.prod: usage";"2021-04-02T10:22:00+00:00";10.36129221078898
"ipl-web018.rd5.prod: usage";"2021-04-02T10:23:00+00:00";10.085089574805037
"ipl-web018.rd5.prod: usage";"2021-04-02T10:24:00+00:00";10.111657458392232
"ipl-web018.rd5.prod: usage";"2021-04-02T10:25:00+00:00";10.07392741593408
"ipl-web018.rd5.prod: usage";"2021-04-02T10:26:00+00:00";10.095066210266499
"ipl-web018.rd5.prod: usage";"2021-04-02T10:27:00+00:00";10.098610621280534
"ipl-web018.rd5.prod: usage";"2021-04-02T10:28:00+00:00";10.183402903292114
"ipl-web018.rd5.prod: usage";"2021-04-02T10:29:00+00:00";10.156300014268838
"ipl-web018.rd5.prod: usage";"2021-04-02T10:30:00+00:00";10.097674361767393
"ipl-web018.rd5.prod: usage";"2021-04-02T10:31:00+00:00";10.087630850626422
"ipl-web018.rd5.prod: usage";"2021-04-02T10:32:00+00:00";10.151059392838137
"ipl-web018.rd5.prod: usage";"2021-04-02T10:33:00+00:00";10.118576051417913
