"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-29T05:17:00+00:00";12.233853794322389
"ipl-web018.rd5.prod: usage";"2021-10-29T05:18:00+00:00";12.340228681994045
"ipl-web018.rd5.prod: usage";"2021-10-29T05:19:00+00:00";12.327084571166697
"ipl-web018.rd5.prod: usage";"2021-10-29T05:20:00+00:00";12.232327812908112
"ipl-web018.rd5.prod: usage";"2021-10-29T05:21:00+00:00";12.230668080134816
"ipl-web018.rd5.prod: usage";"2021-10-29T05:22:00+00:00";12.261260663707073
"ipl-web018.rd5.prod: usage";"2021-10-29T05:23:00+00:00";12.301349593769764
"ipl-web018.rd5.prod: usage";"2021-10-29T05:24:00+00:00";12.29027862900723
"ipl-web018.rd5.prod: usage";"2021-10-29T05:25:00+00:00";12.272738962153898
"ipl-web018.rd5.prod: usage";"2021-10-29T05:26:00+00:00";12.272738962153898
"ipl-web018.rd5.prod: usage";"2021-10-29T05:27:00+00:00";12.243842588998307
"ipl-web018.rd5.prod: usage";"2021-10-29T05:28:00+00:00";12.235270342806556
"ipl-web018.rd5.prod: usage";"2021-10-29T05:29:00+00:00";12.263966088923619
"ipl-web018.rd5.prod: usage";"2021-10-29T05:30:00+00:00";12.322081054417895
"ipl-web018.rd5.prod: usage";"2021-10-29T05:31:00+00:00";12.332635252566035
"ipl-web018.rd5.prod: usage";"2021-10-29T05:32:00+00:00";12.262841361586403
"ipl-web018.rd5.prod: usage";"2021-10-29T05:33:00+00:00";12.211918571443075
"ipl-web018.rd5.prod: usage";"2021-10-29T05:34:00+00:00";12.357178626946242
"ipl-web018.rd5.prod: usage";"2021-10-29T05:35:00+00:00";12.404253025714125
"ipl-web018.rd5.prod: usage";"2021-10-29T05:36:00+00:00";12.25841540752428
"ipl-web018.rd5.prod: usage";"2021-10-29T05:37:00+00:00";12.217870506919475
"ipl-web018.rd5.prod: usage";"2021-10-29T05:38:00+00:00";12.363817558039427
"ipl-web018.rd5.prod: usage";"2021-10-29T05:39:00+00:00";12.23428544643559
"ipl-web018.rd5.prod: usage";"2021-10-29T05:40:00+00:00";12.283572822234534
"ipl-web018.rd5.prod: usage";"2021-10-29T05:41:00+00:00";12.211043108002215
"ipl-web018.rd5.prod: usage";"2021-10-29T05:42:00+00:00";12.225664563386015
"ipl-web018.rd5.prod: usage";"2021-10-29T05:43:00+00:00";12.245921814670348
"ipl-web018.rd5.prod: usage";"2021-10-29T05:44:00+00:00";12.264191034391061
"ipl-web018.rd5.prod: usage";"2021-10-29T05:45:00+00:00";12.274702675288603
"ipl-web018.rd5.prod: usage";"2021-10-29T05:46:00+00:00";12.28052693901321
"ipl-web018.rd5.prod: usage";"2021-10-29T05:47:00+00:00";12.247891607412281
"ipl-web018.rd5.prod: usage";"2021-10-29T05:48:00+00:00";12.299130537131475
"ipl-web018.rd5.prod: usage";"2021-10-29T05:49:00+00:00";12.338714859794226
"ipl-web018.rd5.prod: usage";"2021-10-29T05:50:00+00:00";12.198354967716982
"ipl-web018.rd5.prod: usage";"2021-10-29T05:51:00+00:00";12.154697308211343
"ipl-web018.rd5.prod: usage";"2021-10-29T05:52:00+00:00";12.136099789700307
"ipl-web018.rd5.prod: usage";"2021-10-29T05:53:00+00:00";12.243757474497112
"ipl-web018.rd5.prod: usage";"2021-10-29T05:54:00+00:00";12.190536592821529
"ipl-web018.rd5.prod: usage";"2021-10-29T05:55:00+00:00";12.311599811556494
"ipl-web018.rd5.prod: usage";"2021-10-29T05:56:00+00:00";12.262689371405699
"ipl-web018.rd5.prod: usage";"2021-10-29T05:57:00+00:00";12.163804559839173
"ipl-web018.rd5.prod: usage";"2021-10-29T05:58:00+00:00";12.214684792731903
"ipl-web018.rd5.prod: usage";"2021-10-29T05:59:00+00:00";12.21432609590544
"ipl-web018.rd5.prod: usage";"2021-10-29T06:00:00+00:00";12.226850086795512
"ipl-web018.rd5.prod: usage";"2021-10-29T06:01:00+00:00";12.25267017869364
"ipl-web018.rd5.prod: usage";"2021-10-29T06:02:00+00:00";12.20447713219577
"ipl-web018.rd5.prod: usage";"2021-10-29T06:03:00+00:00";12.182037301916518
"ipl-web018.rd5.prod: usage";"2021-10-29T06:04:00+00:00";12.050395566604498
"ipl-web018.rd5.prod: usage";"2021-10-29T06:05:00+00:00";12.271407528170924
"ipl-web018.rd5.prod: usage";"2021-10-29T06:06:00+00:00";12.229439999474723
"ipl-web018.rd5.prod: usage";"2021-10-29T06:07:00+00:00";12.23666865246904
"ipl-web018.rd5.prod: usage";"2021-10-29T06:08:00+00:00";12.126360258920744
"ipl-web018.rd5.prod: usage";"2021-10-29T06:09:00+00:00";12.209802868127666
"ipl-web018.rd5.prod: usage";"2021-10-29T06:10:00+00:00";12.268343406127915
"ipl-web018.rd5.prod: usage";"2021-10-29T06:11:00+00:00";12.347159434234182
"ipl-web018.rd5.prod: usage";"2021-10-29T06:12:00+00:00";12.208501832180833
"ipl-web018.rd5.prod: usage";"2021-10-29T06:13:00+00:00";12.31188555309622
"ipl-web018.rd5.prod: usage";"2021-10-29T06:14:00+00:00";12.262494823974396
"ipl-web018.rd5.prod: usage";"2021-10-29T06:15:00+00:00";12.227038554619586
"ipl-web018.rd5.prod: usage";"2021-10-29T06:16:00+00:00";12.35577423767653
"ipl-web018.rd5.prod: usage";"2021-10-29T06:17:00+00:00";12.187581903708628
"ipl-web018.rd5.prod: usage";"2021-10-29T06:18:00+00:00";12.312627265178058
"ipl-web018.rd5.prod: usage";"2021-10-29T06:19:00+00:00";12.27619217905951
"ipl-web018.rd5.prod: usage";"2021-10-29T06:20:00+00:00";12.274629720001865
"ipl-web018.rd5.prod: usage";"2021-10-29T06:21:00+00:00";12.224564154477713
"ipl-web018.rd5.prod: usage";"2021-10-29T06:22:00+00:00";12.25156369017811
"ipl-web018.rd5.prod: usage";"2021-10-29T06:23:00+00:00";12.427173144964405
"ipl-web018.rd5.prod: usage";"2021-10-29T06:24:00+00:00";12.177124979276138
"ipl-web018.rd5.prod: usage";"2021-10-29T06:25:00+00:00";12.207729722062853
"ipl-web018.rd5.prod: usage";"2021-10-29T06:26:00+00:00";12.272392424541891
"ipl-web018.rd5.prod: usage";"2021-10-29T06:27:00+00:00";12.290570450154181
"ipl-web018.rd5.prod: usage";"2021-10-29T06:28:00+00:00";12.250882774168552
"ipl-web018.rd5.prod: usage";"2021-10-29T06:29:00+00:00";12.298121322331594
"ipl-web018.rd5.prod: usage";"2021-10-29T06:30:00+00:00";12.346466359010169
"ipl-web018.rd5.prod: usage";"2021-10-29T06:31:00+00:00";12.349439286944754
"ipl-web018.rd5.prod: usage";"2021-10-29T06:32:00+00:00";12.247678821159294
"ipl-web018.rd5.prod: usage";"2021-10-29T06:33:00+00:00";12.300978737728844
"ipl-web018.rd5.prod: usage";"2021-10-29T06:34:00+00:00";12.395996919098241
"ipl-web018.rd5.prod: usage";"2021-10-29T06:35:00+00:00";12.250432883233666
"ipl-web018.rd5.prod: usage";"2021-10-29T06:36:00+00:00";12.317016741596813
"ipl-web018.rd5.prod: usage";"2021-10-29T06:37:00+00:00";12.295130155575325
"ipl-web018.rd5.prod: usage";"2021-10-29T06:38:00+00:00";12.284940733860877
"ipl-web018.rd5.prod: usage";"2021-10-29T06:39:00+00:00";12.305337816111457
"ipl-web018.rd5.prod: usage";"2021-10-29T06:40:00+00:00";12.237531956695443
"ipl-web018.rd5.prod: usage";"2021-10-29T06:41:00+00:00";12.286393759988414
"ipl-web018.rd5.prod: usage";"2021-10-29T06:42:00+00:00";12.367337650624549
"ipl-web018.rd5.prod: usage";"2021-10-29T06:43:00+00:00";12.240717670883017
"ipl-web018.rd5.prod: usage";"2021-10-29T06:44:00+00:00";12.278095096121934
"ipl-web018.rd5.prod: usage";"2021-10-29T06:45:00+00:00";12.253770587601942
"ipl-web018.rd5.prod: usage";"2021-10-29T06:46:00+00:00";12.312329364423878
"ipl-web018.rd5.prod: usage";"2021-10-29T06:47:00+00:00";12.241204039461271
"ipl-web018.rd5.prod: usage";"2021-10-29T06:48:00+00:00";12.384792202976685
"ipl-web018.rd5.prod: usage";"2021-10-29T06:49:00+00:00";12.324798638848897
"ipl-web018.rd5.prod: usage";"2021-10-29T06:50:00+00:00";12.26651344435223
"ipl-web018.rd5.prod: usage";"2021-10-29T06:51:00+00:00";12.283019577976768
"ipl-web018.rd5.prod: usage";"2021-10-29T06:52:00+00:00";12.267467942687055
"ipl-web018.rd5.prod: usage";"2021-10-29T06:53:00+00:00";12.405620937340467
"ipl-web018.rd5.prod: usage";"2021-10-29T06:54:00+00:00";12.241587054716648
"ipl-web018.rd5.prod: usage";"2021-10-29T06:55:00+00:00";12.243143434167065
"ipl-web018.rd5.prod: usage";"2021-10-29T06:56:00+00:00";12.250402485197524
"ipl-web018.rd5.prod: usage";"2021-10-29T06:57:00+00:00";12.327795885212396
"ipl-web018.rd5.prod: usage";"2021-10-29T06:58:00+00:00";12.26352227759596
"ipl-web018.rd5.prod: usage";"2021-10-29T06:59:00+00:00";12.265662299340283
"ipl-web018.rd5.prod: usage";"2021-10-29T07:00:00+00:00";12.36602445546326
"ipl-web018.rd5.prod: usage";"2021-10-29T07:01:00+00:00";12.337444221883533
"ipl-web018.rd5.prod: usage";"2021-10-29T07:02:00+00:00";12.330379718284377
"ipl-web018.rd5.prod: usage";"2021-10-29T07:03:00+00:00";12.336009434577681
"ipl-web018.rd5.prod: usage";"2021-10-29T07:04:00+00:00";12.342301828058858
"ipl-web018.rd5.prod: usage";"2021-10-29T07:05:00+00:00";12.329127319195369
"ipl-web018.rd5.prod: usage";"2021-10-29T07:06:00+00:00";12.307605509607573
"ipl-web018.rd5.prod: usage";"2021-10-29T07:07:00+00:00";12.34918394344117
"ipl-web018.rd5.prod: usage";"2021-10-29T07:08:00+00:00";12.240626476774594
"ipl-web018.rd5.prod: usage";"2021-10-29T07:09:00+00:00";12.30842625658338
"ipl-web018.rd5.prod: usage";"2021-10-29T07:10:00+00:00";12.315284053536779
"ipl-web018.rd5.prod: usage";"2021-10-29T07:11:00+00:00";12.221797933188887
"ipl-web018.rd5.prod: usage";"2021-10-29T07:12:00+00:00";12.280381028439734
"ipl-web018.rd5.prod: usage";"2021-10-29T07:13:00+00:00";12.250785500452901
"ipl-web018.rd5.prod: usage";"2021-10-29T07:14:00+00:00";12.287579283397912
"ipl-web018.rd5.prod: usage";"2021-10-29T07:15:00+00:00";12.330920803327686
"ipl-web018.rd5.prod: usage";"2021-10-29T07:16:00+00:00";12.30401854134294
"ipl-web018.rd5.prod: usage";"2021-10-29T07:17:00+00:00";12.301373912198677
"ipl-web018.rd5.prod: usage";"2021-10-29T07:18:00+00:00";12.371654171756564
"ipl-web018.rd5.prod: usage";"2021-10-29T07:19:00+00:00";12.344502645875464
"ipl-web018.rd5.prod: usage";"2021-10-29T07:20:00+00:00";12.222497088020129
"ipl-web018.rd5.prod: usage";"2021-10-29T07:21:00+00:00";12.253357174310425
"ipl-web018.rd5.prod: usage";"2021-10-29T07:22:00+00:00";12.285743242014998
"ipl-web018.rd5.prod: usage";"2021-10-29T07:23:00+00:00";12.3037510386249
"ipl-web018.rd5.prod: usage";"2021-10-29T07:24:00+00:00";12.21012508731076
"ipl-web018.rd5.prod: usage";"2021-10-29T07:25:00+00:00";12.073358243105377
"ipl-web018.rd5.prod: usage";"2021-10-29T07:26:00+00:00";11.518302262386
"ipl-web018.rd5.prod: usage";"2021-10-29T07:27:00+00:00";12.043707998653488
"ipl-web018.rd5.prod: usage";"2021-10-29T07:28:00+00:00";12.244493106971722
"ipl-web018.rd5.prod: usage";"2021-10-29T07:29:00+00:00";12.188943735727742
"ipl-web018.rd5.prod: usage";"2021-10-29T07:30:00+00:00";12.143541228947612
"ipl-web018.rd5.prod: usage";"2021-10-29T07:31:00+00:00";12.274775630575341
"ipl-web018.rd5.prod: usage";"2021-10-29T07:32:00+00:00";12.199789755022834
"ipl-web018.rd5.prod: usage";"2021-10-29T07:33:00+00:00";12.25995962776024
"ipl-web018.rd5.prod: usage";"2021-10-29T07:34:00+00:00";12.244657256366883
"ipl-web018.rd5.prod: usage";"2021-10-29T07:35:00+00:00";12.305441169434337
"ipl-web018.rd5.prod: usage";"2021-10-29T07:36:00+00:00";12.15991361121313
"ipl-web018.rd5.prod: usage";"2021-10-29T07:37:00+00:00";12.223798123966962
"ipl-web018.rd5.prod: usage";"2021-10-29T07:38:00+00:00";12.221627704186497
"ipl-web018.rd5.prod: usage";"2021-10-29T07:39:00+00:00";12.2608350912011
"ipl-web018.rd5.prod: usage";"2021-10-29T07:40:00+00:00";12.263248695270692
"ipl-web018.rd5.prod: usage";"2021-10-29T07:41:00+00:00";12.323990051087547
"ipl-web018.rd5.prod: usage";"2021-10-29T07:42:00+00:00";12.174425633666822
"ipl-web018.rd5.prod: usage";"2021-10-29T07:43:00+00:00";12.311733562915515
"ipl-web018.rd5.prod: usage";"2021-10-29T07:44:00+00:00";12.266866061571465
"ipl-web018.rd5.prod: usage";"2021-10-29T07:45:00+00:00";12.209359056800007
"ipl-web018.rd5.prod: usage";"2021-10-29T07:46:00+00:00";12.373623964498499
"ipl-web018.rd5.prod: usage";"2021-10-29T07:47:00+00:00";12.216557311758185
"ipl-web018.rd5.prod: usage";"2021-10-29T07:48:00+00:00";12.315314451572918
"ipl-web018.rd5.prod: usage";"2021-10-29T07:49:00+00:00";12.246675685966643
"ipl-web018.rd5.prod: usage";"2021-10-29T07:50:00+00:00";12.276757582531731
"ipl-web018.rd5.prod: usage";"2021-10-29T07:51:00+00:00";12.251977103469626
"ipl-web018.rd5.prod: usage";"2021-10-29T07:52:00+00:00";12.259947468545784
"ipl-web018.rd5.prod: usage";"2021-10-29T07:53:00+00:00";12.229610228477112
"ipl-web018.rd5.prod: usage";"2021-10-29T07:54:00+00:00";12.271006274093864
"ipl-web018.rd5.prod: usage";"2021-10-29T07:55:00+00:00";12.282320423145526
"ipl-web018.rd5.prod: usage";"2021-10-29T07:56:00+00:00";12.336392449833056
"ipl-web018.rd5.prod: usage";"2021-10-29T07:57:00+00:00";12.280934272697499
"ipl-web018.rd5.prod: usage";"2021-10-29T07:58:00+00:00";12.248238145024288
"ipl-web018.rd5.prod: usage";"2021-10-29T07:59:00+00:00";12.265467751908982
"ipl-web018.rd5.prod: usage";"2021-10-29T08:00:00+00:00";12.272197877110589
"ipl-web018.rd5.prod: usage";"2021-10-29T08:01:00+00:00";12.229756139050588
"ipl-web018.rd5.prod: usage";"2021-10-29T08:02:00+00:00";12.366705371472817
"ipl-web018.rd5.prod: usage";"2021-10-29T08:03:00+00:00";12.234534710331946
"ipl-web018.rd5.prod: usage";"2021-10-29T08:04:00+00:00";12.274003520457361
"ipl-web018.rd5.prod: usage";"2021-10-29T08:05:00+00:00";12.374973637303157
"ipl-web018.rd5.prod: usage";"2021-10-29T08:06:00+00:00";12.265090816260834
"ipl-web018.rd5.prod: usage";"2021-10-29T08:07:00+00:00";12.23694223479431
"ipl-web018.rd5.prod: usage";"2021-10-29T08:08:00+00:00";12.37510130905495
"ipl-web018.rd5.prod: usage";"2021-10-29T08:09:00+00:00";12.240182665446936
"ipl-web018.rd5.prod: usage";"2021-10-29T08:10:00+00:00";12.336276937295722
"ipl-web018.rd5.prod: usage";"2021-10-29T08:11:00+00:00";12.218575741357945
"ipl-web018.rd5.prod: usage";"2021-10-29T08:12:00+00:00";12.250104584443344
"ipl-web018.rd5.prod: usage";"2021-10-29T08:13:00+00:00";12.318518404582175
"ipl-web018.rd5.prod: usage";"2021-10-29T08:14:00+00:00";12.275079610936752
"ipl-web018.rd5.prod: usage";"2021-10-29T08:15:00+00:00";12.353360633606938
"ipl-web018.rd5.prod: usage";"2021-10-29T08:16:00+00:00";12.303416660227349
"ipl-web018.rd5.prod: usage";"2021-10-29T08:17:00+00:00";12.236784165006377
"ipl-web018.rd5.prod: usage";"2021-10-29T08:18:00+00:00";12.300753792261402
"ipl-web018.rd5.prod: usage";"2021-10-29T08:19:00+00:00";12.308535689513485
"ipl-web018.rd5.prod: usage";"2021-10-29T08:20:00+00:00";12.39798495066186
"ipl-web018.rd5.prod: usage";"2021-10-29T08:21:00+00:00";12.387053816865572
"ipl-web018.rd5.prod: usage";"2021-10-29T08:22:00+00:00";12.287056437176288
"ipl-web018.rd5.prod: usage";"2021-10-29T08:23:00+00:00";12.305593159615041
"ipl-web018.rd5.prod: usage";"2021-10-29T08:24:00+00:00";12.355020366380234
"ipl-web018.rd5.prod: usage";"2021-10-29T08:25:00+00:00";12.365550246099462
"ipl-web018.rd5.prod: usage";"2021-10-29T08:26:00+00:00";12.199728958950553
"ipl-web018.rd5.prod: usage";"2021-10-29T08:27:00+00:00";12.291877565708242
"ipl-web018.rd5.prod: usage";"2021-10-29T08:28:00+00:00";12.436936994172878
"ipl-web018.rd5.prod: usage";"2021-10-29T08:29:00+00:00";12.330841768433718
"ipl-web018.rd5.prod: usage";"2021-10-29T08:30:00+00:00";12.40036815669531
"ipl-web018.rd5.prod: usage";"2021-10-29T08:31:00+00:00";12.311642368807092
"ipl-web018.rd5.prod: usage";"2021-10-29T08:32:00+00:00";12.300674757367435
"ipl-web018.rd5.prod: usage";"2021-10-29T08:33:00+00:00";12.293099566761109
"ipl-web018.rd5.prod: usage";"2021-10-29T08:34:00+00:00";12.318725111227934
"ipl-web018.rd5.prod: usage";"2021-10-29T08:35:00+00:00";12.338696620972541
"ipl-web018.rd5.prod: usage";"2021-10-29T08:36:00+00:00";12.328209298503912
"ipl-web018.rd5.prod: usage";"2021-10-29T08:37:00+00:00";12.317442314102786
"ipl-web018.rd5.prod: usage";"2021-10-29T08:38:00+00:00";12.300796349512
"ipl-web018.rd5.prod: usage";"2021-10-29T08:39:00+00:00";12.261911181680489
"ipl-web018.rd5.prod: usage";"2021-10-29T08:40:00+00:00";12.299239970061581
"ipl-web018.rd5.prod: usage";"2021-10-29T08:41:00+00:00";12.30220073878171
"ipl-web018.rd5.prod: usage";"2021-10-29T08:42:00+00:00";12.299610826102501
"ipl-web018.rd5.prod: usage";"2021-10-29T08:43:00+00:00";12.306523339520956
"ipl-web018.rd5.prod: usage";"2021-10-29T08:44:00+00:00";12.232899295987563
"ipl-web018.rd5.prod: usage";"2021-10-29T08:45:00+00:00";12.235677676490846
"ipl-web018.rd5.prod: usage";"2021-10-29T08:46:00+00:00";12.392276199474589
"ipl-web018.rd5.prod: usage";"2021-10-29T08:47:00+00:00";12.260555429268603
"ipl-web018.rd5.prod: usage";"2021-10-29T08:48:00+00:00";12.319934953066344
"ipl-web018.rd5.prod: usage";"2021-10-29T08:49:00+00:00";12.276374567276356
"ipl-web018.rd5.prod: usage";"2021-10-29T08:50:00+00:00";12.436347272271744
"ipl-web018.rd5.prod: usage";"2021-10-29T08:51:00+00:00";12.280016252006043
"ipl-web018.rd5.prod: usage";"2021-10-29T08:52:00+00:00";12.288819523272464
"ipl-web018.rd5.prod: usage";"2021-10-29T08:53:00+00:00";12.279177266208553
"ipl-web018.rd5.prod: usage";"2021-10-29T08:54:00+00:00";12.370614558920543
"ipl-web018.rd5.prod: usage";"2021-10-29T08:55:00+00:00";12.2323034944792
"ipl-web018.rd5.prod: usage";"2021-10-29T08:56:00+00:00";12.30082674754814
"ipl-web018.rd5.prod: usage";"2021-10-29T08:57:00+00:00";12.33762661010038
"ipl-web018.rd5.prod: usage";"2021-10-29T08:58:00+00:00";12.265619742089687
"ipl-web018.rd5.prod: usage";"2021-10-29T08:59:00+00:00";12.347068240125761
"ipl-web018.rd5.prod: usage";"2021-10-29T09:00:00+00:00";12.314998311997053
"ipl-web018.rd5.prod: usage";"2021-10-29T09:01:00+00:00";12.319375629201351
"ipl-web018.rd5.prod: usage";"2021-10-29T09:02:00+00:00";12.251806874467237
"ipl-web018.rd5.prod: usage";"2021-10-29T09:03:00+00:00";12.28029591393854
"ipl-web018.rd5.prod: usage";"2021-10-29T09:04:00+00:00";12.333316168575593
"ipl-web018.rd5.prod: usage";"2021-10-29T09:05:00+00:00";12.203735420113931
"ipl-web018.rd5.prod: usage";"2021-10-29T09:06:00+00:00";12.32196554188056
"ipl-web018.rd5.prod: usage";"2021-10-29T09:07:00+00:00";12.299391960242287
"ipl-web018.rd5.prod: usage";"2021-10-29T09:08:00+00:00";12.266574240424513
"ipl-web018.rd5.prod: usage";"2021-10-29T09:09:00+00:00";12.356655780724617
"ipl-web018.rd5.prod: usage";"2021-10-29T09:10:00+00:00";12.32139405880111
"ipl-web018.rd5.prod: usage";"2021-10-29T09:11:00+00:00";12.33591216086203
"ipl-web018.rd5.prod: usage";"2021-10-29T09:12:00+00:00";12.248049677200214
"ipl-web018.rd5.prod: usage";"2021-10-29T09:13:00+00:00";12.323479364080379
"ipl-web018.rd5.prod: usage";"2021-10-29T09:14:00+00:00";12.302656709323825
"ipl-web018.rd5.prod: usage";"2021-10-29T09:15:00+00:00";12.289111344419416
"ipl-web018.rd5.prod: usage";"2021-10-29T09:16:00+00:00";12.299264288490495
"ipl-web018.rd5.prod: usage";"2021-10-29T09:17:00+00:00";12.299750657068751
"ipl-web018.rd5.prod: usage";"2021-10-29T09:18:00+00:00";12.242669224803265
"ipl-web018.rd5.prod: usage";"2021-10-29T09:19:00+00:00";12.317685498391914
"ipl-web018.rd5.prod: usage";"2021-10-29T09:20:00+00:00";12.364717339909198
"ipl-web018.rd5.prod: usage";"2021-10-29T09:21:00+00:00";12.298990706165226
"ipl-web018.rd5.prod: usage";"2021-10-29T09:22:00+00:00";12.246000849564314
"ipl-web018.rd5.prod: usage";"2021-10-29T09:23:00+00:00";12.35157322908185
"ipl-web018.rd5.prod: usage";"2021-10-29T09:24:00+00:00";12.476265973332046
"ipl-web018.rd5.prod: usage";"2021-10-29T09:25:00+00:00";12.230133074698736
"ipl-web018.rd5.prod: usage";"2021-10-29T09:26:00+00:00";12.403243810914244
"ipl-web018.rd5.prod: usage";"2021-10-29T09:27:00+00:00";12.341091986220448
"ipl-web018.rd5.prod: usage";"2021-10-29T09:28:00+00:00";12.296248803305312
"ipl-web018.rd5.prod: usage";"2021-10-29T09:29:00+00:00";12.293774403163438
"ipl-web018.rd5.prod: usage";"2021-10-29T09:30:00+00:00";12.263497959167047
"ipl-web018.rd5.prod: usage";"2021-10-29T09:31:00+00:00";12.405997872988616
"ipl-web018.rd5.prod: usage";"2021-10-29T09:32:00+00:00";12.231725931792521
"ipl-web018.rd5.prod: usage";"2021-10-29T09:33:00+00:00";12.300078955859073
"ipl-web018.rd5.prod: usage";"2021-10-29T09:34:00+00:00";12.452950679611934
"ipl-web018.rd5.prod: usage";"2021-10-29T09:35:00+00:00";12.269863307934964
"ipl-web018.rd5.prod: usage";"2021-10-29T09:36:00+00:00";12.342842913102167
"ipl-web018.rd5.prod: usage";"2021-10-29T09:37:00+00:00";12.330610743359047
"ipl-web018.rd5.prod: usage";"2021-10-29T09:38:00+00:00";12.217432775199045
"ipl-web018.rd5.prod: usage";"2021-10-29T09:39:00+00:00";12.293257636549042
"ipl-web018.rd5.prod: usage";"2021-10-29T09:40:00+00:00";12.261114753133597
"ipl-web018.rd5.prod: usage";"2021-10-29T09:41:00+00:00";12.407475217545066
"ipl-web018.rd5.prod: usage";"2021-10-29T09:42:00+00:00";12.268495396308621
"ipl-web018.rd5.prod: usage";"2021-10-29T09:43:00+00:00";12.30378143666104
"ipl-web018.rd5.prod: usage";"2021-10-29T09:44:00+00:00";12.240036754873458
"ipl-web018.rd5.prod: usage";"2021-10-29T09:45:00+00:00";12.281931328282923
"ipl-web018.rd5.prod: usage";"2021-10-29T09:46:00+00:00";12.31053588029156
"ipl-web018.rd5.prod: usage";"2021-10-29T09:47:00+00:00";12.299574348459133
"ipl-web018.rd5.prod: usage";"2021-10-29T09:48:00+00:00";12.317016741596813
"ipl-web018.rd5.prod: usage";"2021-10-29T09:49:00+00:00";12.361878163333634
"ipl-web018.rd5.prod: usage";"2021-10-29T09:50:00+00:00";12.338173774750917
"ipl-web018.rd5.prod: usage";"2021-10-29T09:51:00+00:00";12.286557909383577
"ipl-web018.rd5.prod: usage";"2021-10-29T09:52:00+00:00";12.28792582100992
"ipl-web018.rd5.prod: usage";"2021-10-29T09:53:00+00:00";12.365714395494622
"ipl-web018.rd5.prod: usage";"2021-10-29T09:54:00+00:00";12.491446752580838
"ipl-web018.rd5.prod: usage";"2021-10-29T09:55:00+00:00";12.37704678336797
"ipl-web018.rd5.prod: usage";"2021-10-29T09:56:00+00:00";12.287956219046059
"ipl-web018.rd5.prod: usage";"2021-10-29T09:57:00+00:00";12.327735089140113
"ipl-web018.rd5.prod: usage";"2021-10-29T09:58:00+00:00";12.338313605717165
"ipl-web018.rd5.prod: usage";"2021-10-29T09:59:00+00:00";12.244420151684984
"ipl-web018.rd5.prod: usage";"2021-10-29T10:00:00+00:00";12.243417016492334
"ipl-web018.rd5.prod: usage";"2021-10-29T10:01:00+00:00";12.284636753499468
"ipl-web018.rd5.prod: usage";"2021-10-29T10:02:00+00:00";12.371374509824067
"ipl-web018.rd5.prod: usage";"2021-10-29T10:03:00+00:00";12.408654661347335
"ipl-web018.rd5.prod: usage";"2021-10-29T10:04:00+00:00";12.276775821353416
"ipl-web018.rd5.prod: usage";"2021-10-29T10:05:00+00:00";12.256105156777567
"ipl-web018.rd5.prod: usage";"2021-10-29T10:06:00+00:00";12.348071375318412
"ipl-web018.rd5.prod: usage";"2021-10-29T10:07:00+00:00";12.361543784936083
"ipl-web018.rd5.prod: usage";"2021-10-29T10:08:00+00:00";12.315338770001832
"ipl-web018.rd5.prod: usage";"2021-10-29T10:09:00+00:00";12.334647602558567
"ipl-web018.rd5.prod: usage";"2021-10-29T10:10:00+00:00";12.30096049890716
"ipl-web018.rd5.prod: usage";"2021-10-29T10:11:00+00:00";12.363647329037038
"ipl-web018.rd5.prod: usage";"2021-10-29T10:12:00+00:00";12.298972467343543
"ipl-web018.rd5.prod: usage";"2021-10-29T10:13:00+00:00";12.25048152009149
"ipl-web018.rd5.prod: usage";"2021-10-29T10:14:00+00:00";12.37476085105017
"ipl-web018.rd5.prod: usage";"2021-10-29T10:15:00+00:00";12.272088444180481
"ipl-web018.rd5.prod: usage";"2021-10-29T10:16:00+00:00";12.41118985756149
"ipl-web018.rd5.prod: usage";"2021-10-29T10:17:00+00:00";12.37173320665053
"ipl-web018.rd5.prod: usage";"2021-10-29T10:18:00+00:00";12.3231389060756
"ipl-web018.rd5.prod: usage";"2021-10-29T10:19:00+00:00";12.23485692951504
"ipl-web018.rd5.prod: usage";"2021-10-29T10:20:00+00:00";12.374687895763431
"ipl-web018.rd5.prod: usage";"2021-10-29T10:21:00+00:00";12.286478874489609
"ipl-web018.rd5.prod: usage";"2021-10-29T10:22:00+00:00";12.286028983554724
"ipl-web018.rd5.prod: usage";"2021-10-29T10:23:00+00:00";12.27165679206728
"ipl-web018.rd5.prod: usage";"2021-10-29T10:24:00+00:00";12.262579938475591
"ipl-web018.rd5.prod: usage";"2021-10-29T10:25:00+00:00";12.224752622301787
"ipl-web018.rd5.prod: usage";"2021-10-29T10:26:00+00:00";12.256749595143756
"ipl-web018.rd5.prod: usage";"2021-10-29T10:27:00+00:00";12.434322763064756
"ipl-web018.rd5.prod: usage";"2021-10-29T10:28:00+00:00";12.31816578736294
"ipl-web018.rd5.prod: usage";"2021-10-29T10:29:00+00:00";12.348120012176237
"ipl-web018.rd5.prod: usage";"2021-10-29T10:30:00+00:00";12.331431490334854
"ipl-web018.rd5.prod: usage";"2021-10-29T10:31:00+00:00";12.330513469643396
"ipl-web018.rd5.prod: usage";"2021-10-29T10:32:00+00:00";12.269796432255454
"ipl-web018.rd5.prod: usage";"2021-10-29T10:33:00+00:00";12.342441659025107
