"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-19T05:17:00+00:00";9.785772272139512
"ipl-web018.rd5.prod: usage";"2021-03-19T05:18:00+00:00";9.861019570802831
"ipl-web018.rd5.prod: usage";"2021-03-19T05:19:00+00:00";9.814109321430111
"ipl-web018.rd5.prod: usage";"2021-03-19T05:20:00+00:00";9.890925158758304
"ipl-web018.rd5.prod: usage";"2021-03-19T05:21:00+00:00";9.815793372632319
"ipl-web018.rd5.prod: usage";"2021-03-19T05:22:00+00:00";9.884024804554306
"ipl-web018.rd5.prod: usage";"2021-03-19T05:23:00+00:00";9.797463356839325
"ipl-web018.rd5.prod: usage";"2021-03-19T05:24:00+00:00";9.914283009729013
"ipl-web018.rd5.prod: usage";"2021-03-19T05:25:00+00:00";9.876929902919008
"ipl-web018.rd5.prod: usage";"2021-03-19T05:26:00+00:00";9.889344460878974
"ipl-web018.rd5.prod: usage";"2021-03-19T05:27:00+00:00";9.96934601239474
"ipl-web018.rd5.prod: usage";"2021-03-19T05:28:00+00:00";9.881757111058192
"ipl-web018.rd5.prod: usage";"2021-03-19T05:29:00+00:00";9.989791731503145
"ipl-web018.rd5.prod: usage";"2021-03-19T05:30:00+00:00";9.87837076983209
"ipl-web018.rd5.prod: usage";"2021-03-19T05:31:00+00:00";9.741731597378498
"ipl-web018.rd5.prod: usage";"2021-03-19T05:32:00+00:00";9.812273280047197
"ipl-web018.rd5.prod: usage";"2021-03-19T05:33:00+00:00";9.905157519279499
"ipl-web018.rd5.prod: usage";"2021-03-19T05:34:00+00:00";9.88925326677055
"ipl-web018.rd5.prod: usage";"2021-03-19T05:35:00+00:00";9.839692308646338
"ipl-web018.rd5.prod: usage";"2021-03-19T05:36:00+00:00";9.769205342442692
"ipl-web018.rd5.prod: usage";"2021-03-19T05:37:00+00:00";9.793396099603664
"ipl-web018.rd5.prod: usage";"2021-03-19T05:38:00+00:00";9.79714113765623
"ipl-web018.rd5.prod: usage";"2021-03-19T05:39:00+00:00";9.93704505919136
"ipl-web018.rd5.prod: usage";"2021-03-19T05:40:00+00:00";9.821058312491934
"ipl-web018.rd5.prod: usage";"2021-03-19T05:41:00+00:00";9.907394814739472
"ipl-web018.rd5.prod: usage";"2021-03-19T05:42:00+00:00";9.82570313241427
"ipl-web018.rd5.prod: usage";"2021-03-19T05:43:00+00:00";10.042070274058359
"ipl-web018.rd5.prod: usage";"2021-03-19T05:44:00+00:00";9.768123172356075
"ipl-web018.rd5.prod: usage";"2021-03-19T05:45:00+00:00";9.913723685864019
"ipl-web018.rd5.prod: usage";"2021-03-19T05:46:00+00:00";9.812917718413386
"ipl-web018.rd5.prod: usage";"2021-03-19T05:47:00+00:00";9.929877202269322
"ipl-web018.rd5.prod: usage";"2021-03-19T05:48:00+00:00";9.799487866046311
"ipl-web018.rd5.prod: usage";"2021-03-19T05:49:00+00:00";9.889137754233216
"ipl-web018.rd5.prod: usage";"2021-03-19T05:50:00+00:00";9.909492279233199
"ipl-web018.rd5.prod: usage";"2021-03-19T05:51:00+00:00";9.852471643039996
"ipl-web018.rd5.prod: usage";"2021-03-19T05:52:00+00:00";9.904318533482009
"ipl-web018.rd5.prod: usage";"2021-03-19T05:53:00+00:00";9.811495090321989
"ipl-web018.rd5.prod: usage";"2021-03-19T05:54:00+00:00";9.837205749290009
"ipl-web018.rd5.prod: usage";"2021-03-19T05:55:00+00:00";9.890785327792056
"ipl-web018.rd5.prod: usage";"2021-03-19T05:56:00+00:00";9.952231918047381
"ipl-web018.rd5.prod: usage";"2021-03-19T05:57:00+00:00";9.824177150999995
"ipl-web018.rd5.prod: usage";"2021-03-19T05:58:00+00:00";9.974781181256741
"ipl-web018.rd5.prod: usage";"2021-03-19T05:59:00+00:00";9.898159891359851
"ipl-web018.rd5.prod: usage";"2021-03-19T06:00:00+00:00";9.857785219757435
"ipl-web018.rd5.prod: usage";"2021-03-19T06:01:00+00:00";9.793037402777202
"ipl-web018.rd5.prod: usage";"2021-03-19T06:02:00+00:00";9.863621642696497
"ipl-web018.rd5.prod: usage";"2021-03-19T06:03:00+00:00";9.82745405929599
"ipl-web018.rd5.prod: usage";"2021-03-19T06:04:00+00:00";9.875069543107182
"ipl-web018.rd5.prod: usage";"2021-03-19T06:05:00+00:00";9.968215205450296
"ipl-web018.rd5.prod: usage";"2021-03-19T06:06:00+00:00";9.82557546066248
"ipl-web018.rd5.prod: usage";"2021-03-19T06:07:00+00:00";9.82463312154211
"ipl-web018.rd5.prod: usage";"2021-03-19T06:08:00+00:00";9.934667932765137
"ipl-web018.rd5.prod: usage";"2021-03-19T06:09:00+00:00";9.794575543405934
"ipl-web018.rd5.prod: usage";"2021-03-19T06:10:00+00:00";9.954329382541108
"ipl-web018.rd5.prod: usage";"2021-03-19T06:11:00+00:00";9.804935194122772
"ipl-web018.rd5.prod: usage";"2021-03-19T06:12:00+00:00";9.919304765299499
"ipl-web018.rd5.prod: usage";"2021-03-19T06:13:00+00:00";9.7969405106177
"ipl-web018.rd5.prod: usage";"2021-03-19T06:14:00+00:00";9.929159808616395
"ipl-web018.rd5.prod: usage";"2021-03-19T06:15:00+00:00";9.783121563388022
"ipl-web018.rd5.prod: usage";"2021-03-19T06:16:00+00:00";9.93899053350438
"ipl-web018.rd5.prod: usage";"2021-03-19T06:17:00+00:00";9.836214773311813
"ipl-web018.rd5.prod: usage";"2021-03-19T06:18:00+00:00";9.867926004614057
"ipl-web018.rd5.prod: usage";"2021-03-19T06:19:00+00:00";9.83437265232167
"ipl-web018.rd5.prod: usage";"2021-03-19T06:20:00+00:00";9.749939067136555
"ipl-web018.rd5.prod: usage";"2021-03-19T06:21:00+00:00";9.838458148379015
"ipl-web018.rd5.prod: usage";"2021-03-19T06:22:00+00:00";9.827277750686372
"ipl-web018.rd5.prod: usage";"2021-03-19T06:23:00+00:00";9.865445524864954
"ipl-web018.rd5.prod: usage";"2021-03-19T06:24:00+00:00";10.030063049782681
"ipl-web018.rd5.prod: usage";"2021-03-19T06:25:00+00:00";9.871500813664234
"ipl-web018.rd5.prod: usage";"2021-03-19T06:26:00+00:00";9.627282991307803
"ipl-web018.rd5.prod: usage";"2021-03-19T06:27:00+00:00";9.819781594974012
"ipl-web018.rd5.prod: usage";"2021-03-19T06:28:00+00:00";9.817015373685186
"ipl-web018.rd5.prod: usage";"2021-03-19T06:29:00+00:00";9.845747597445616
"ipl-web018.rd5.prod: usage";"2021-03-19T06:30:00+00:00";9.86029001793545
"ipl-web018.rd5.prod: usage";"2021-03-19T06:31:00+00:00";9.966500756211945
"ipl-web018.rd5.prod: usage";"2021-03-19T06:32:00+00:00";9.92142046861491
"ipl-web018.rd5.prod: usage";"2021-03-19T06:33:00+00:00";9.853237673550748
"ipl-web018.rd5.prod: usage";"2021-03-19T06:34:00+00:00";9.92928140076096
"ipl-web018.rd5.prod: usage";"2021-03-19T06:35:00+00:00";9.88851763429594
"ipl-web018.rd5.prod: usage";"2021-03-19T06:36:00+00:00";10.002017821639036
"ipl-web018.rd5.prod: usage";"2021-03-19T06:37:00+00:00";9.859797569749967
"ipl-web018.rd5.prod: usage";"2021-03-19T06:38:00+00:00";9.911966679375073
"ipl-web018.rd5.prod: usage";"2021-03-19T06:39:00+00:00";9.827934348267018
"ipl-web018.rd5.prod: usage";"2021-03-19T06:40:00+00:00";9.879088163485015
"ipl-web018.rd5.prod: usage";"2021-03-19T06:41:00+00:00";9.789219409437898
"ipl-web018.rd5.prod: usage";"2021-03-19T06:42:00+00:00";9.823763737708479
"ipl-web018.rd5.prod: usage";"2021-03-19T06:43:00+00:00";9.866716162775647
"ipl-web018.rd5.prod: usage";"2021-03-19T06:44:00+00:00";9.987293012932358
"ipl-web018.rd5.prod: usage";"2021-03-19T06:45:00+00:00";9.829052995997005
"ipl-web018.rd5.prod: usage";"2021-03-19T06:46:00+00:00";9.82768508437066
"ipl-web018.rd5.prod: usage";"2021-03-19T06:47:00+00:00";10.028889685587641
"ipl-web018.rd5.prod: usage";"2021-03-19T06:48:00+00:00";9.872035819100315
"ipl-web018.rd5.prod: usage";"2021-03-19T06:49:00+00:00";9.822772761730283
"ipl-web018.rd5.prod: usage";"2021-03-19T06:50:00+00:00";9.953806536319483
"ipl-web018.rd5.prod: usage";"2021-03-19T06:51:00+00:00";9.869148005666924
"ipl-web018.rd5.prod: usage";"2021-03-19T06:52:00+00:00";9.948948930144159
"ipl-web018.rd5.prod: usage";"2021-03-19T06:53:00+00:00";9.797214092942967
"ipl-web018.rd5.prod: usage";"2021-03-19T06:54:00+00:00";9.996746802172195
"ipl-web018.rd5.prod: usage";"2021-03-19T06:55:00+00:00";9.815562347557648
"ipl-web018.rd5.prod: usage";"2021-03-19T06:56:00+00:00";9.921329274506487
"ipl-web018.rd5.prod: usage";"2021-03-19T06:57:00+00:00";9.983468939985826
"ipl-web018.rd5.prod: usage";"2021-03-19T06:58:00+00:00";9.96701752282634
"ipl-web018.rd5.prod: usage";"2021-03-19T06:59:00+00:00";9.951946176507656
"ipl-web018.rd5.prod: usage";"2021-03-19T07:00:00+00:00";9.792648307914597
"ipl-web018.rd5.prod: usage";"2021-03-19T07:01:00+00:00";9.914532273625369
"ipl-web018.rd5.prod: usage";"2021-03-19T07:02:00+00:00";9.98207670993057
"ipl-web018.rd5.prod: usage";"2021-03-19T07:03:00+00:00";9.953101301881013
"ipl-web018.rd5.prod: usage";"2021-03-19T07:04:00+00:00";9.866290590269674
"ipl-web018.rd5.prod: usage";"2021-03-19T07:05:00+00:00";9.805196617233584
"ipl-web018.rd5.prod: usage";"2021-03-19T07:06:00+00:00";9.893746096512183
"ipl-web018.rd5.prod: usage";"2021-03-19T07:07:00+00:00";9.886274259228738
"ipl-web018.rd5.prod: usage";"2021-03-19T07:08:00+00:00";9.935269813880728
"ipl-web018.rd5.prod: usage";"2021-03-19T07:09:00+00:00";9.853407902553137
"ipl-web018.rd5.prod: usage";"2021-03-19T07:10:00+00:00";9.953697103389375
"ipl-web018.rd5.prod: usage";"2021-03-19T07:11:00+00:00";10.003683634019561
"ipl-web018.rd5.prod: usage";"2021-03-19T07:12:00+00:00";9.843838600775964
"ipl-web018.rd5.prod: usage";"2021-03-19T07:13:00+00:00";9.81508813819385
"ipl-web018.rd5.prod: usage";"2021-03-19T07:14:00+00:00";9.898013980786374
"ipl-web018.rd5.prod: usage";"2021-03-19T07:15:00+00:00";9.816644517644267
"ipl-web018.rd5.prod: usage";"2021-03-19T07:16:00+00:00";9.487397308594359
"ipl-web018.rd5.prod: usage";"2021-03-19T07:17:00+00:00";9.67861311513542
"ipl-web018.rd5.prod: usage";"2021-03-19T07:18:00+00:00";9.752972791143423
"ipl-web018.rd5.prod: usage";"2021-03-19T07:19:00+00:00";9.930406128098175
"ipl-web018.rd5.prod: usage";"2021-03-19T07:20:00+00:00";9.863591244660357
"ipl-web018.rd5.prod: usage";"2021-03-19T07:21:00+00:00";9.959989496870552
"ipl-web018.rd5.prod: usage";"2021-03-19T07:22:00+00:00";9.915182791598784
"ipl-web018.rd5.prod: usage";"2021-03-19T07:23:00+00:00";9.830323633907696
"ipl-web018.rd5.prod: usage";"2021-03-19T07:24:00+00:00";9.80527565212755
"ipl-web018.rd5.prod: usage";"2021-03-19T07:25:00+00:00";9.831424042815998
"ipl-web018.rd5.prod: usage";"2021-03-19T07:26:00+00:00";9.768153570392215
"ipl-web018.rd5.prod: usage";"2021-03-19T07:27:00+00:00";9.768408913895799
"ipl-web018.rd5.prod: usage";"2021-03-19T07:28:00+00:00";9.768512267218679
"ipl-web018.rd5.prod: usage";"2021-03-19T07:29:00+00:00";9.855912700731151
"ipl-web018.rd5.prod: usage";"2021-03-19T07:30:00+00:00";9.84815512190798
"ipl-web018.rd5.prod: usage";"2021-03-19T07:31:00+00:00";9.827277750686372
"ipl-web018.rd5.prod: usage";"2021-03-19T07:32:00+00:00";9.936351983967347
"ipl-web018.rd5.prod: usage";"2021-03-19T07:33:00+00:00";9.77156423004723
"ipl-web018.rd5.prod: usage";"2021-03-19T07:34:00+00:00";9.848823878703081
"ipl-web018.rd5.prod: usage";"2021-03-19T07:35:00+00:00";9.940163897699422
"ipl-web018.rd5.prod: usage";"2021-03-19T07:36:00+00:00";9.782702070489277
"ipl-web018.rd5.prod: usage";"2021-03-19T07:37:00+00:00";9.825210684228788
"ipl-web018.rd5.prod: usage";"2021-03-19T07:38:00+00:00";9.807652778553772
"ipl-web018.rd5.prod: usage";"2021-03-19T07:39:00+00:00";9.834050433138577
"ipl-web018.rd5.prod: usage";"2021-03-19T07:40:00+00:00";9.818377205704302
"ipl-web018.rd5.prod: usage";"2021-03-19T07:41:00+00:00";9.845978622520288
"ipl-web018.rd5.prod: usage";"2021-03-19T07:42:00+00:00";9.813531758743432
"ipl-web018.rd5.prod: usage";"2021-03-19T07:43:00+00:00";9.821344054031657
"ipl-web018.rd5.prod: usage";"2021-03-19T07:44:00+00:00";9.924758172983186
"ipl-web018.rd5.prod: usage";"2021-03-19T07:45:00+00:00";9.903722731973646
"ipl-web018.rd5.prod: usage";"2021-03-19T07:46:00+00:00";9.825338355980579
"ipl-web018.rd5.prod: usage";"2021-03-19T07:47:00+00:00";9.829849424543898
"ipl-web018.rd5.prod: usage";"2021-03-19T07:48:00+00:00";9.917784863492452
"ipl-web018.rd5.prod: usage";"2021-03-19T07:49:00+00:00";9.907595441778003
"ipl-web018.rd5.prod: usage";"2021-03-19T07:50:00+00:00";9.94430411022182
"ipl-web018.rd5.prod: usage";"2021-03-19T07:51:00+00:00";9.845735438231161
"ipl-web018.rd5.prod: usage";"2021-03-19T07:52:00+00:00";9.846550105599738
"ipl-web018.rd5.prod: usage";"2021-03-19T07:53:00+00:00";9.858022324439334
"ipl-web018.rd5.prod: usage";"2021-03-19T07:54:00+00:00";9.8992055838031
"ipl-web018.rd5.prod: usage";"2021-03-19T07:55:00+00:00";9.829399533609012
"ipl-web018.rd5.prod: usage";"2021-03-19T07:56:00+00:00";10.089710076298463
"ipl-web018.rd5.prod: usage";"2021-03-19T07:57:00+00:00";9.893241489112244
"ipl-web018.rd5.prod: usage";"2021-03-19T07:58:00+00:00";9.863913463843451
"ipl-web018.rd5.prod: usage";"2021-03-19T07:59:00+00:00";9.86280697532792
"ipl-web018.rd5.prod: usage";"2021-03-19T08:00:00+00:00";9.770068646669095
"ipl-web018.rd5.prod: usage";"2021-03-19T08:01:00+00:00";10.055500126425432
"ipl-web018.rd5.prod: usage";"2021-03-19T08:02:00+00:00";9.918173958355055
"ipl-web018.rd5.prod: usage";"2021-03-19T08:03:00+00:00";9.963898684318279
"ipl-web018.rd5.prod: usage";"2021-03-19T08:04:00+00:00";9.927828374633423
"ipl-web018.rd5.prod: usage";"2021-03-19T08:05:00+00:00";9.850672079300452
"ipl-web018.rd5.prod: usage";"2021-03-19T08:06:00+00:00";9.907887262924957
"ipl-web018.rd5.prod: usage";"2021-03-19T08:07:00+00:00";9.870959728620925
"ipl-web018.rd5.prod: usage";"2021-03-19T08:08:00+00:00";9.851383393346149
"ipl-web018.rd5.prod: usage";"2021-03-19T08:09:00+00:00";9.84983309350296
"ipl-web018.rd5.prod: usage";"2021-03-19T08:10:00+00:00";9.824645280756565
"ipl-web018.rd5.prod: usage";"2021-03-19T08:11:00+00:00";9.837880585692337
"ipl-web018.rd5.prod: usage";"2021-03-19T08:12:00+00:00";9.937725975200918
"ipl-web018.rd5.prod: usage";"2021-03-19T08:13:00+00:00";9.865640072296257
"ipl-web018.rd5.prod: usage";"2021-03-19T08:14:00+00:00";9.88169631498591
"ipl-web018.rd5.prod: usage";"2021-03-19T08:15:00+00:00";9.814121480644568
"ipl-web018.rd5.prod: usage";"2021-03-19T08:16:00+00:00";9.834384811536127
"ipl-web018.rd5.prod: usage";"2021-03-19T08:17:00+00:00";9.861749123670215
"ipl-web018.rd5.prod: usage";"2021-03-19T08:18:00+00:00";9.889259346377779
"ipl-web018.rd5.prod: usage";"2021-03-19T08:19:00+00:00";9.861280993913644
"ipl-web018.rd5.prod: usage";"2021-03-19T08:20:00+00:00";9.962305827224494
"ipl-web018.rd5.prod: usage";"2021-03-19T08:21:00+00:00";9.88656608037569
"ipl-web018.rd5.prod: usage";"2021-03-19T08:22:00+00:00";9.890742770541458
"ipl-web018.rd5.prod: usage";"2021-03-19T08:23:00+00:00";9.79042317166908
"ipl-web018.rd5.prod: usage";"2021-03-19T08:24:00+00:00";10.000668148834379
"ipl-web018.rd5.prod: usage";"2021-03-19T08:25:00+00:00";9.876036200656463
"ipl-web018.rd5.prod: usage";"2021-03-19T08:26:00+00:00";9.926807000619087
"ipl-web018.rd5.prod: usage";"2021-03-19T08:27:00+00:00";9.838871561670533
"ipl-web018.rd5.prod: usage";"2021-03-19T08:28:00+00:00";9.852246697572552
"ipl-web018.rd5.prod: usage";"2021-03-19T08:29:00+00:00";9.7971776152996
"ipl-web018.rd5.prod: usage";"2021-03-19T08:30:00+00:00";9.819751196937872
"ipl-web018.rd5.prod: usage";"2021-03-19T08:31:00+00:00";9.792417282839926
"ipl-web018.rd5.prod: usage";"2021-03-19T08:32:00+00:00";9.903017497535176
"ipl-web018.rd5.prod: usage";"2021-03-19T08:33:00+00:00";9.802162893226715
"ipl-web018.rd5.prod: usage";"2021-03-19T08:34:00+00:00";9.878650431764585
"ipl-web018.rd5.prod: usage";"2021-03-19T08:35:00+00:00";9.818164419451314
"ipl-web018.rd5.prod: usage";"2021-03-19T08:36:00+00:00";9.809166600753592
"ipl-web018.rd5.prod: usage";"2021-03-19T08:37:00+00:00";9.891569597124493
"ipl-web018.rd5.prod: usage";"2021-03-19T08:38:00+00:00";9.82473039525776
"ipl-web018.rd5.prod: usage";"2021-03-19T08:39:00+00:00";9.802199370870085
"ipl-web018.rd5.prod: usage";"2021-03-19T08:40:00+00:00";9.744886913529928
"ipl-web018.rd5.prod: usage";"2021-03-19T08:41:00+00:00";9.943240178956886
"ipl-web018.rd5.prod: usage";"2021-03-19T08:42:00+00:00";9.925189825096387
"ipl-web018.rd5.prod: usage";"2021-03-19T08:43:00+00:00";9.895411908892708
"ipl-web018.rd5.prod: usage";"2021-03-19T08:44:00+00:00";9.843856839597649
"ipl-web018.rd5.prod: usage";"2021-03-19T08:45:00+00:00";9.8304756240884
"ipl-web018.rd5.prod: usage";"2021-03-19T08:46:00+00:00";9.887994788074316
"ipl-web018.rd5.prod: usage";"2021-03-19T08:47:00+00:00";9.848665808915149
"ipl-web018.rd5.prod: usage";"2021-03-19T08:48:00+00:00";9.973030254375022
"ipl-web018.rd5.prod: usage";"2021-03-19T08:49:00+00:00";9.943714388320686
"ipl-web018.rd5.prod: usage";"2021-03-19T08:50:00+00:00";9.80094089217385
"ipl-web018.rd5.prod: usage";"2021-03-19T08:51:00+00:00";9.86519018136137
"ipl-web018.rd5.prod: usage";"2021-03-19T08:52:00+00:00";9.908574258541742
"ipl-web018.rd5.prod: usage";"2021-03-19T08:53:00+00:00";9.881738872236507
"ipl-web018.rd5.prod: usage";"2021-03-19T08:54:00+00:00";9.890846123864337
"ipl-web018.rd5.prod: usage";"2021-03-19T08:55:00+00:00";9.909413244339232
"ipl-web018.rd5.prod: usage";"2021-03-19T08:56:00+00:00";9.895053212066244
"ipl-web018.rd5.prod: usage";"2021-03-19T08:57:00+00:00";9.856739527314186
"ipl-web018.rd5.prod: usage";"2021-03-19T08:58:00+00:00";9.839297134176507
"ipl-web018.rd5.prod: usage";"2021-03-19T08:59:00+00:00";9.941920904188368
"ipl-web018.rd5.prod: usage";"2021-03-19T09:00:00+00:00";9.817422707369476
"ipl-web018.rd5.prod: usage";"2021-03-19T09:01:00+00:00";9.92491016316389
"ipl-web018.rd5.prod: usage";"2021-03-19T09:02:00+00:00";9.924861526306065
"ipl-web018.rd5.prod: usage";"2021-03-19T09:03:00+00:00";9.841449315135286
"ipl-web018.rd5.prod: usage";"2021-03-19T09:04:00+00:00";9.942273521407603
"ipl-web018.rd5.prod: usage";"2021-03-19T09:05:00+00:00";9.854143535027749
"ipl-web018.rd5.prod: usage";"2021-03-19T09:06:00+00:00";9.86039337125833
"ipl-web018.rd5.prod: usage";"2021-03-19T09:07:00+00:00";9.950213488447622
"ipl-web018.rd5.prod: usage";"2021-03-19T09:08:00+00:00";9.838670934632002
"ipl-web018.rd5.prod: usage";"2021-03-19T09:09:00+00:00";9.877385873461122
"ipl-web018.rd5.prod: usage";"2021-03-19T09:10:00+00:00";9.830542499767912
"ipl-web018.rd5.prod: usage";"2021-03-19T09:11:00+00:00";9.962165996258245
"ipl-web018.rd5.prod: usage";"2021-03-19T09:12:00+00:00";9.789663220765554
"ipl-web018.rd5.prod: usage";"2021-03-19T09:13:00+00:00";9.857724423685152
"ipl-web018.rd5.prod: usage";"2021-03-19T09:14:00+00:00";9.924399476156722
"ipl-web018.rd5.prod: usage";"2021-03-19T09:15:00+00:00";9.901540152978725
"ipl-web018.rd5.prod: usage";"2021-03-19T09:16:00+00:00";10.08713232283371
"ipl-web018.rd5.prod: usage";"2021-03-19T09:17:00+00:00";9.880869488402876
"ipl-web018.rd5.prod: usage";"2021-03-19T09:18:00+00:00";9.954140914717033
"ipl-web018.rd5.prod: usage";"2021-03-19T09:19:00+00:00";9.846580503635879
"ipl-web018.rd5.prod: usage";"2021-03-19T09:20:00+00:00";9.837138873610499
"ipl-web018.rd5.prod: usage";"2021-03-19T09:21:00+00:00";9.823417200096472
"ipl-web018.rd5.prod: usage";"2021-03-19T09:22:00+00:00";9.921359672542627
"ipl-web018.rd5.prod: usage";"2021-03-19T09:23:00+00:00";9.847492444720107
"ipl-web018.rd5.prod: usage";"2021-03-19T09:24:00+00:00";9.886505284303409
"ipl-web018.rd5.prod: usage";"2021-03-19T09:25:00+00:00";9.92810803656592
"ipl-web018.rd5.prod: usage";"2021-03-19T09:26:00+00:00";9.955229164410879
"ipl-web018.rd5.prod: usage";"2021-03-19T09:27:00+00:00";9.84845910226939
"ipl-web018.rd5.prod: usage";"2021-03-19T09:28:00+00:00";9.891350731264277
"ipl-web018.rd5.prod: usage";"2021-03-19T09:29:00+00:00";9.857542035468306
"ipl-web018.rd5.prod: usage";"2021-03-19T09:30:00+00:00";9.82422578785782
"ipl-web018.rd5.prod: usage";"2021-03-19T09:31:00+00:00";9.99078270748134
"ipl-web018.rd5.prod: usage";"2021-03-19T09:32:00+00:00";9.880121696713807
"ipl-web018.rd5.prod: usage";"2021-03-19T09:33:00+00:00";9.84274427147489
"ipl-web018.rd5.prod: usage";"2021-03-19T09:34:00+00:00";9.893241489112244
"ipl-web018.rd5.prod: usage";"2021-03-19T09:35:00+00:00";9.946310380607123
"ipl-web018.rd5.prod: usage";"2021-03-19T09:36:00+00:00";10.020518066434422
"ipl-web018.rd5.prod: usage";"2021-03-19T09:37:00+00:00";10.027193475170975
"ipl-web018.rd5.prod: usage";"2021-03-19T09:38:00+00:00";9.945191732877136
"ipl-web018.rd5.prod: usage";"2021-03-19T09:39:00+00:00";9.87897265094768
"ipl-web018.rd5.prod: usage";"2021-03-19T09:40:00+00:00";9.953338406562912
"ipl-web018.rd5.prod: usage";"2021-03-19T09:41:00+00:00";9.856459865381689
"ipl-web018.rd5.prod: usage";"2021-03-19T09:42:00+00:00";10.015812450439801
"ipl-web018.rd5.prod: usage";"2021-03-19T09:43:00+00:00";10.035686686468758
"ipl-web018.rd5.prod: usage";"2021-03-19T09:44:00+00:00";9.841193971631702
"ipl-web018.rd5.prod: usage";"2021-03-19T09:45:00+00:00";9.773430669466284
"ipl-web018.rd5.prod: usage";"2021-03-19T09:46:00+00:00";9.913596014112228
"ipl-web018.rd5.prod: usage";"2021-03-19T09:47:00+00:00";9.907577202956318
"ipl-web018.rd5.prod: usage";"2021-03-19T09:48:00+00:00";9.9887034818093
"ipl-web018.rd5.prod: usage";"2021-03-19T09:49:00+00:00";10.04444740048458
"ipl-web018.rd5.prod: usage";"2021-03-19T09:50:00+00:00";9.854794053001164
"ipl-web018.rd5.prod: usage";"2021-03-19T09:51:00+00:00";9.978854518099629
"ipl-web018.rd5.prod: usage";"2021-03-19T09:52:00+00:00";9.853310628837486
"ipl-web018.rd5.prod: usage";"2021-03-19T09:53:00+00:00";10.040130879352565
"ipl-web018.rd5.prod: usage";"2021-03-19T09:54:00+00:00";9.829685275148735
"ipl-web018.rd5.prod: usage";"2021-03-19T09:55:00+00:00";9.779850734699254
"ipl-web018.rd5.prod: usage";"2021-03-19T09:56:00+00:00";9.914702502627758
"ipl-web018.rd5.prod: usage";"2021-03-19T09:57:00+00:00";9.86085542140767
"ipl-web018.rd5.prod: usage";"2021-03-19T09:58:00+00:00";10.04650230772771
"ipl-web018.rd5.prod: usage";"2021-03-19T09:59:00+00:00";9.808856540784953
"ipl-web018.rd5.prod: usage";"2021-03-19T10:00:00+00:00";9.898555065829683
"ipl-web018.rd5.prod: usage";"2021-03-19T10:01:00+00:00";9.947149366404613
"ipl-web018.rd5.prod: usage";"2021-03-19T10:02:00+00:00";9.8364275595648
"ipl-web018.rd5.prod: usage";"2021-03-19T10:03:00+00:00";9.895077530495158
"ipl-web018.rd5.prod: usage";"2021-03-19T10:04:00+00:00";9.905370305532486
"ipl-web018.rd5.prod: usage";"2021-03-19T10:05:00+00:00";9.818504877456093
"ipl-web018.rd5.prod: usage";"2021-03-19T10:06:00+00:00";9.979158498461038
"ipl-web018.rd5.prod: usage";"2021-03-19T10:07:00+00:00";9.858818752986227
"ipl-web018.rd5.prod: usage";"2021-03-19T10:08:00+00:00";9.927038025693758
"ipl-web018.rd5.prod: usage";"2021-03-19T10:09:00+00:00";9.865427286043271
"ipl-web018.rd5.prod: usage";"2021-03-19T10:10:00+00:00";9.909899612917487
"ipl-web018.rd5.prod: usage";"2021-03-19T10:11:00+00:00";9.82452976821923
"ipl-web018.rd5.prod: usage";"2021-03-19T10:12:00+00:00";10.000929571945191
"ipl-web018.rd5.prod: usage";"2021-03-19T10:13:00+00:00";9.85803448365379
"ipl-web018.rd5.prod: usage";"2021-03-19T10:14:00+00:00";9.895357192427655
"ipl-web018.rd5.prod: usage";"2021-03-19T10:15:00+00:00";9.920666597318613
"ipl-web018.rd5.prod: usage";"2021-03-19T10:16:00+00:00";9.910513653247534
"ipl-web018.rd5.prod: usage";"2021-03-19T10:17:00+00:00";9.870345688290877
"ipl-web018.rd5.prod: usage";"2021-03-19T10:18:00+00:00";9.818188737880227
"ipl-web018.rd5.prod: usage";"2021-03-19T10:19:00+00:00";9.912878620459301
"ipl-web018.rd5.prod: usage";"2021-03-19T10:20:00+00:00";9.886894379166012
"ipl-web018.rd5.prod: usage";"2021-03-19T10:21:00+00:00";9.916179847184209
"ipl-web018.rd5.prod: usage";"2021-03-19T10:22:00+00:00";9.92931787840433
"ipl-web018.rd5.prod: usage";"2021-03-19T10:23:00+00:00";10.015806370832573
"ipl-web018.rd5.prod: usage";"2021-03-19T10:24:00+00:00";9.896238735475743
"ipl-web018.rd5.prod: usage";"2021-03-19T10:25:00+00:00";9.847571479614073
"ipl-web018.rd5.prod: usage";"2021-03-19T10:26:00+00:00";9.945197812484365
"ipl-web018.rd5.prod: usage";"2021-03-19T10:27:00+00:00";9.92837553928396
"ipl-web018.rd5.prod: usage";"2021-03-19T10:28:00+00:00";9.90921869690793
"ipl-web018.rd5.prod: usage";"2021-03-19T10:29:00+00:00";9.954128755502577
"ipl-web018.rd5.prod: usage";"2021-03-19T10:30:00+00:00";9.825076932869766
"ipl-web018.rd5.prod: usage";"2021-03-19T10:31:00+00:00";9.879641407742781
"ipl-web018.rd5.prod: usage";"2021-03-19T10:32:00+00:00";9.991487941919809
"ipl-web018.rd5.prod: usage";"2021-03-19T10:33:00+00:00";9.974519758145929
