"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-12T05:17:00+00:00";9.750322082391932
"ipl-web018.rd5.prod: usage";"2021-03-12T05:18:00+00:00";9.835941190986544
"ipl-web018.rd5.prod: usage";"2021-03-12T05:19:00+00:00";9.795821862887713
"ipl-web018.rd5.prod: usage";"2021-03-12T05:20:00+00:00";9.920703074961983
"ipl-web018.rd5.prod: usage";"2021-03-12T05:21:00+00:00";9.777114911446569
"ipl-web018.rd5.prod: usage";"2021-03-12T05:22:00+00:00";9.96729110515161
"ipl-web018.rd5.prod: usage";"2021-03-12T05:23:00+00:00";9.736193075193615
"ipl-web018.rd5.prod: usage";"2021-03-12T05:24:00+00:00";9.87480811999637
"ipl-web018.rd5.prod: usage";"2021-03-12T05:25:00+00:00";9.822304631973712
"ipl-web018.rd5.prod: usage";"2021-03-12T05:26:00+00:00";9.73604108501291
"ipl-web018.rd5.prod: usage";"2021-03-12T05:27:00+00:00";9.941920904188368
"ipl-web018.rd5.prod: usage";"2021-03-12T05:28:00+00:00";9.793961503075886
"ipl-web018.rd5.prod: usage";"2021-03-12T05:29:00+00:00";9.778835440292147
"ipl-web018.rd5.prod: usage";"2021-03-12T05:30:00+00:00";9.937270004658803
"ipl-web018.rd5.prod: usage";"2021-03-12T05:31:00+00:00";9.843261038089286
"ipl-web018.rd5.prod: usage";"2021-03-12T05:32:00+00:00";9.969127146534523
"ipl-web018.rd5.prod: usage";"2021-03-12T05:33:00+00:00";9.78702467122852
"ipl-web018.rd5.prod: usage";"2021-03-12T05:34:00+00:00";9.79976144837158
"ipl-web018.rd5.prod: usage";"2021-03-12T05:35:00+00:00";9.780695800103974
"ipl-web018.rd5.prod: usage";"2021-03-12T05:36:00+00:00";9.891089308153465
"ipl-web018.rd5.prod: usage";"2021-03-12T05:37:00+00:00";9.815933203598568
"ipl-web018.rd5.prod: usage";"2021-03-12T05:38:00+00:00";9.805318209378147
"ipl-web018.rd5.prod: usage";"2021-03-12T05:39:00+00:00";9.800752424349776
"ipl-web018.rd5.prod: usage";"2021-03-12T05:40:00+00:00";9.775321427314253
"ipl-web018.rd5.prod: usage";"2021-03-12T05:41:00+00:00";9.865214499790284
"ipl-web018.rd5.prod: usage";"2021-03-12T05:42:00+00:00";9.74249762788925
"ipl-web018.rd5.prod: usage";"2021-03-12T05:43:00+00:00";9.864770688462626
"ipl-web018.rd5.prod: usage";"2021-03-12T05:44:00+00:00";9.807239365262255
"ipl-web018.rd5.prod: usage";"2021-03-12T05:45:00+00:00";9.867889526970687
"ipl-web018.rd5.prod: usage";"2021-03-12T05:46:00+00:00";9.864594379853008
"ipl-web018.rd5.prod: usage";"2021-03-12T05:47:00+00:00";9.880693179793258
"ipl-web018.rd5.prod: usage";"2021-03-12T05:48:00+00:00";9.76854266525482
"ipl-web018.rd5.prod: usage";"2021-03-12T05:49:00+00:00";9.766311449402073
"ipl-web018.rd5.prod: usage";"2021-03-12T05:50:00+00:00";9.964147948214634
"ipl-web018.rd5.prod: usage";"2021-03-12T05:51:00+00:00";9.89012873021141
"ipl-web018.rd5.prod: usage";"2021-03-12T05:52:00+00:00";9.789790892517347
"ipl-web018.rd5.prod: usage";"2021-03-12T05:53:00+00:00";9.877872242039377
"ipl-web018.rd5.prod: usage";"2021-03-12T05:54:00+00:00";9.773017256174768
"ipl-web018.rd5.prod: usage";"2021-03-12T05:55:00+00:00";9.735007551784118
"ipl-web018.rd5.prod: usage";"2021-03-12T05:56:00+00:00";9.921092169824586
"ipl-web018.rd5.prod: usage";"2021-03-12T05:57:00+00:00";9.771144737148486
"ipl-web018.rd5.prod: usage";"2021-03-12T05:58:00+00:00";9.761526798513488
"ipl-web018.rd5.prod: usage";"2021-03-12T05:59:00+00:00";9.738655316121033
"ipl-web018.rd5.prod: usage";"2021-03-12T06:00:00+00:00";9.900591734251128
"ipl-web018.rd5.prod: usage";"2021-03-12T06:01:00+00:00";9.919085899439285
"ipl-web018.rd5.prod: usage";"2021-03-12T06:02:00+00:00";9.862053104031625
"ipl-web018.rd5.prod: usage";"2021-03-12T06:03:00+00:00";9.879325268166916
"ipl-web018.rd5.prod: usage";"2021-03-12T06:04:00+00:00";9.82153860146296
"ipl-web018.rd5.prod: usage";"2021-03-12T06:05:00+00:00";9.841996479785823
"ipl-web018.rd5.prod: usage";"2021-03-12T06:06:00+00:00";9.839929413328237
"ipl-web018.rd5.prod: usage";"2021-03-12T06:07:00+00:00";9.850653840478767
"ipl-web018.rd5.prod: usage";"2021-03-12T06:08:00+00:00";9.789383558833059
"ipl-web018.rd5.prod: usage";"2021-03-12T06:09:00+00:00";9.875908528904672
"ipl-web018.rd5.prod: usage";"2021-03-12T06:10:00+00:00";9.825648415949217
"ipl-web018.rd5.prod: usage";"2021-03-12T06:11:00+00:00";9.948863815642962
"ipl-web018.rd5.prod: usage";"2021-03-12T06:12:00+00:00";9.894116952553103
"ipl-web018.rd5.prod: usage";"2021-03-12T06:13:00+00:00";9.657127783190992
"ipl-web018.rd5.prod: usage";"2021-03-12T06:14:00+00:00";9.81942289814755
"ipl-web018.rd5.prod: usage";"2021-03-12T06:15:00+00:00";9.763824890045743
"ipl-web018.rd5.prod: usage";"2021-03-12T06:16:00+00:00";9.801184076462977
"ipl-web018.rd5.prod: usage";"2021-03-12T06:17:00+00:00";9.833630940239832
"ipl-web018.rd5.prod: usage";"2021-03-12T06:18:00+00:00";9.827095362469526
"ipl-web018.rd5.prod: usage";"2021-03-12T06:19:00+00:00";9.872862645683348
"ipl-web018.rd5.prod: usage";"2021-03-12T06:20:00+00:00";9.768755451507806
"ipl-web018.rd5.prod: usage";"2021-03-12T06:21:00+00:00";9.78356537471568
"ipl-web018.rd5.prod: usage";"2021-03-12T06:22:00+00:00";9.774129824297527
"ipl-web018.rd5.prod: usage";"2021-03-12T06:23:00+00:00";9.790222544630549
"ipl-web018.rd5.prod: usage";"2021-03-12T06:24:00+00:00";9.817720608123656
"ipl-web018.rd5.prod: usage";"2021-03-12T06:25:00+00:00";9.907060436341922
"ipl-web018.rd5.prod: usage";"2021-03-12T06:26:00+00:00";9.794034458362624
"ipl-web018.rd5.prod: usage";"2021-03-12T06:27:00+00:00";9.887052448953947
"ipl-web018.rd5.prod: usage";"2021-03-12T06:28:00+00:00";9.806266628105744
"ipl-web018.rd5.prod: usage";"2021-03-12T06:29:00+00:00";9.959083635393553
"ipl-web018.rd5.prod: usage";"2021-03-12T06:30:00+00:00";9.913018451425549
"ipl-web018.rd5.prod: usage";"2021-03-12T06:31:00+00:00";9.824341300395156
"ipl-web018.rd5.prod: usage";"2021-03-12T06:32:00+00:00";9.895667252396292
"ipl-web018.rd5.prod: usage";"2021-03-12T06:33:00+00:00";9.89395888276517
"ipl-web018.rd5.prod: usage";"2021-03-12T06:34:00+00:00";9.99018082636575
"ipl-web018.rd5.prod: usage";"2021-03-12T06:35:00+00:00";9.73514130314314
"ipl-web018.rd5.prod: usage";"2021-03-12T06:36:00+00:00";9.858618125947697
"ipl-web018.rd5.prod: usage";"2021-03-12T06:37:00+00:00";9.790338057167885
"ipl-web018.rd5.prod: usage";"2021-03-12T06:38:00+00:00";9.80238175908693
"ipl-web018.rd5.prod: usage";"2021-03-12T06:39:00+00:00";9.804722407869784
"ipl-web018.rd5.prod: usage";"2021-03-12T06:40:00+00:00";9.914811935557866
"ipl-web018.rd5.prod: usage";"2021-03-12T06:41:00+00:00";9.82345367773984
"ipl-web018.rd5.prod: usage";"2021-03-12T06:42:00+00:00";9.829004359139178
"ipl-web018.rd5.prod: usage";"2021-03-12T06:43:00+00:00";9.807294081727308
"ipl-web018.rd5.prod: usage";"2021-03-12T06:44:00+00:00";9.880097378284896
"ipl-web018.rd5.prod: usage";"2021-03-12T06:45:00+00:00";9.85672736809973
"ipl-web018.rd5.prod: usage";"2021-03-12T06:46:00+00:00";9.778440265822315
"ipl-web018.rd5.prod: usage";"2021-03-12T06:47:00+00:00";9.944358826686873
"ipl-web018.rd5.prod: usage";"2021-03-12T06:48:00+00:00";9.696918812499502
"ipl-web018.rd5.prod: usage";"2021-03-12T06:49:00+00:00";9.840099642330626
"ipl-web018.rd5.prod: usage";"2021-03-12T06:50:00+00:00";9.8010381658895
"ipl-web018.rd5.prod: usage";"2021-03-12T06:51:00+00:00";9.732721619466318
"ipl-web018.rd5.prod: usage";"2021-03-12T06:52:00+00:00";9.726617693809215
"ipl-web018.rd5.prod: usage";"2021-03-12T06:53:00+00:00";9.82217696022192
"ipl-web018.rd5.prod: usage";"2021-03-12T06:54:00+00:00";9.830499942517314
"ipl-web018.rd5.prod: usage";"2021-03-12T06:55:00+00:00";9.780780914605169
"ipl-web018.rd5.prod: usage";"2021-03-12T06:56:00+00:00";9.816401333355138
"ipl-web018.rd5.prod: usage";"2021-03-12T06:57:00+00:00";9.811081677030472
"ipl-web018.rd5.prod: usage";"2021-03-12T06:58:00+00:00";9.84563816451551
"ipl-web018.rd5.prod: usage";"2021-03-12T06:59:00+00:00";9.825496425768513
"ipl-web018.rd5.prod: usage";"2021-03-12T07:00:00+00:00";9.955721612596362
"ipl-web018.rd5.prod: usage";"2021-03-12T07:01:00+00:00";9.80725760408394
"ipl-web018.rd5.prod: usage";"2021-03-12T07:02:00+00:00";9.943562398139981
"ipl-web018.rd5.prod: usage";"2021-03-12T07:03:00+00:00";9.79025294266669
"ipl-web018.rd5.prod: usage";"2021-03-12T07:04:00+00:00";9.912744869100282
"ipl-web018.rd5.prod: usage";"2021-03-12T07:05:00+00:00";9.904956892240968
"ipl-web018.rd5.prod: usage";"2021-03-12T07:06:00+00:00";9.824073797677116
"ipl-web018.rd5.prod: usage";"2021-03-12T07:07:00+00:00";9.910021205062051
"ipl-web018.rd5.prod: usage";"2021-03-12T07:08:00+00:00";9.868734592375407
"ipl-web018.rd5.prod: usage";"2021-03-12T07:09:00+00:00";9.836840972856317
"ipl-web018.rd5.prod: usage";"2021-03-12T07:10:00+00:00";9.809026769787343
"ipl-web018.rd5.prod: usage";"2021-03-12T07:11:00+00:00";9.79878871121507
"ipl-web018.rd5.prod: usage";"2021-03-12T07:12:00+00:00";9.762475217241086
"ipl-web018.rd5.prod: usage";"2021-03-12T07:13:00+00:00";9.837503650044189
"ipl-web018.rd5.prod: usage";"2021-03-12T07:14:00+00:00";9.88364786890616
"ipl-web018.rd5.prod: usage";"2021-03-12T07:15:00+00:00";9.998801709415323
"ipl-web018.rd5.prod: usage";"2021-03-12T07:16:00+00:00";9.80107464353287
"ipl-web018.rd5.prod: usage";"2021-03-12T07:17:00+00:00";9.773558341218077
"ipl-web018.rd5.prod: usage";"2021-03-12T07:18:00+00:00";9.768129251963304
"ipl-web018.rd5.prod: usage";"2021-03-12T07:19:00+00:00";9.84972974018008
"ipl-web018.rd5.prod: usage";"2021-03-12T07:20:00+00:00";9.819447216576462
"ipl-web018.rd5.prod: usage";"2021-03-12T07:21:00+00:00";9.78158342275929
"ipl-web018.rd5.prod: usage";"2021-03-12T07:22:00+00:00";9.85091526358958
"ipl-web018.rd5.prod: usage";"2021-03-12T07:23:00+00:00";9.81220032476046
"ipl-web018.rd5.prod: usage";"2021-03-12T07:24:00+00:00";10.01645688880599
"ipl-web018.rd5.prod: usage";"2021-03-12T07:25:00+00:00";9.863670279554324
"ipl-web018.rd5.prod: usage";"2021-03-12T07:26:00+00:00";9.780653242853376
"ipl-web018.rd5.prod: usage";"2021-03-12T07:27:00+00:00";9.867068779994883
"ipl-web018.rd5.prod: usage";"2021-03-12T07:28:00+00:00";9.969382490038107
"ipl-web018.rd5.prod: usage";"2021-03-12T07:29:00+00:00";9.768031978247652
"ipl-web018.rd5.prod: usage";"2021-03-12T07:30:00+00:00";9.751811586162837
"ipl-web018.rd5.prod: usage";"2021-03-12T07:31:00+00:00";9.941963461438966
"ipl-web018.rd5.prod: usage";"2021-03-12T07:32:00+00:00";9.710172356256958
"ipl-web018.rd5.prod: usage";"2021-03-12T07:33:00+00:00";9.572834028972125
"ipl-web018.rd5.prod: usage";"2021-03-12T07:34:00+00:00";9.751531924230342
"ipl-web018.rd5.prod: usage";"2021-03-12T07:35:00+00:00";9.878595715299532
"ipl-web018.rd5.prod: usage";"2021-03-12T07:36:00+00:00";9.822401905689363
"ipl-web018.rd5.prod: usage";"2021-03-12T07:37:00+00:00";9.824383857645753
"ipl-web018.rd5.prod: usage";"2021-03-12T07:38:00+00:00";9.775084322632352
"ipl-web018.rd5.prod: usage";"2021-03-12T07:39:00+00:00";9.782775025776015
"ipl-web018.rd5.prod: usage";"2021-03-12T07:40:00+00:00";9.81125798564009
"ipl-web018.rd5.prod: usage";"2021-03-12T07:41:00+00:00";9.869354712312681
"ipl-web018.rd5.prod: usage";"2021-03-12T07:42:00+00:00";9.898117334109253
"ipl-web018.rd5.prod: usage";"2021-03-12T07:43:00+00:00";9.829296180286132
"ipl-web018.rd5.prod: usage";"2021-03-12T07:44:00+00:00";9.85897682277416
"ipl-web018.rd5.prod: usage";"2021-03-12T07:45:00+00:00";9.901947486663014
"ipl-web018.rd5.prod: usage";"2021-03-12T07:46:00+00:00";9.822067527291813
"ipl-web018.rd5.prod: usage";"2021-03-12T07:47:00+00:00";9.786933477120098
"ipl-web018.rd5.prod: usage";"2021-03-12T07:48:00+00:00";9.846519707563596
"ipl-web018.rd5.prod: usage";"2021-03-12T07:49:00+00:00";9.893575867509794
"ipl-web018.rd5.prod: usage";"2021-03-12T07:50:00+00:00";9.919584427231996
"ipl-web018.rd5.prod: usage";"2021-03-12T07:51:00+00:00";9.838494626022385
"ipl-web018.rd5.prod: usage";"2021-03-12T07:52:00+00:00";9.86683775492021
"ipl-web018.rd5.prod: usage";"2021-03-12T07:53:00+00:00";9.776555587581575
"ipl-web018.rd5.prod: usage";"2021-03-12T07:54:00+00:00";9.916903320444364
"ipl-web018.rd5.prod: usage";"2021-03-12T07:55:00+00:00";9.797870690523613
"ipl-web018.rd5.prod: usage";"2021-03-12T07:56:00+00:00";9.809586093652337
"ipl-web018.rd5.prod: usage";"2021-03-12T07:57:00+00:00";9.910057682705421
"ipl-web018.rd5.prod: usage";"2021-03-12T07:58:00+00:00";9.821143426993128
"ipl-web018.rd5.prod: usage";"2021-03-12T07:59:00+00:00";9.820815128202806
"ipl-web018.rd5.prod: usage";"2021-03-12T08:00:00+00:00";9.812455668264043
"ipl-web018.rd5.prod: usage";"2021-03-12T08:01:00+00:00";9.863566926231444
"ipl-web018.rd5.prod: usage";"2021-03-12T08:02:00+00:00";9.878966571340452
"ipl-web018.rd5.prod: usage";"2021-03-12T08:03:00+00:00";9.942200566120865
"ipl-web018.rd5.prod: usage";"2021-03-12T08:04:00+00:00";9.82160547714247
"ipl-web018.rd5.prod: usage";"2021-03-12T08:05:00+00:00";9.955022457765121
"ipl-web018.rd5.prod: usage";"2021-03-12T08:06:00+00:00";9.837491490829732
"ipl-web018.rd5.prod: usage";"2021-03-12T08:07:00+00:00";9.936886989403426
"ipl-web018.rd5.prod: usage";"2021-03-12T08:08:00+00:00";9.94955081125975
"ipl-web018.rd5.prod: usage";"2021-03-12T08:09:00+00:00";9.806838111185195
"ipl-web018.rd5.prod: usage";"2021-03-12T08:10:00+00:00";9.832980422266415
"ipl-web018.rd5.prod: usage";"2021-03-12T08:11:00+00:00";9.89231738881356
"ipl-web018.rd5.prod: usage";"2021-03-12T08:12:00+00:00";9.770816438358164
"ipl-web018.rd5.prod: usage";"2021-03-12T08:13:00+00:00";9.84707903142859
"ipl-web018.rd5.prod: usage";"2021-03-12T08:14:00+00:00";9.81982415222461
"ipl-web018.rd5.prod: usage";"2021-03-12T08:15:00+00:00";10.086487884467521
"ipl-web018.rd5.prod: usage";"2021-03-12T08:16:00+00:00";9.882024613776231
"ipl-web018.rd5.prod: usage";"2021-03-12T08:17:00+00:00";9.860885819443812
"ipl-web018.rd5.prod: usage";"2021-03-12T08:18:00+00:00";9.858162155405582
"ipl-web018.rd5.prod: usage";"2021-03-12T08:19:00+00:00";9.833776850813308
"ipl-web018.rd5.prod: usage";"2021-03-12T08:20:00+00:00";9.888158937469477
"ipl-web018.rd5.prod: usage";"2021-03-12T08:21:00+00:00";9.808856540784953
"ipl-web018.rd5.prod: usage";"2021-03-12T08:22:00+00:00";10.04794317464079
"ipl-web018.rd5.prod: usage";"2021-03-12T08:23:00+00:00";9.830627614269106
"ipl-web018.rd5.prod: usage";"2021-03-12T08:24:00+00:00";9.80802971420192
"ipl-web018.rd5.prod: usage";"2021-03-12T08:25:00+00:00";9.883927530838656
"ipl-web018.rd5.prod: usage";"2021-03-12T08:26:00+00:00";9.798727915142788
"ipl-web018.rd5.prod: usage";"2021-03-12T08:27:00+00:00";9.754304225126397
"ipl-web018.rd5.prod: usage";"2021-03-12T08:28:00+00:00";9.827423661259848
"ipl-web018.rd5.prod: usage";"2021-03-12T08:29:00+00:00";9.835710165911873
"ipl-web018.rd5.prod: usage";"2021-03-12T08:30:00+00:00";9.88868786329833
"ipl-web018.rd5.prod: usage";"2021-03-12T08:31:00+00:00";9.74606027772497
"ipl-web018.rd5.prod: usage";"2021-03-12T08:32:00+00:00";9.944966787409692
"ipl-web018.rd5.prod: usage";"2021-03-12T08:33:00+00:00";9.751027316830402
"ipl-web018.rd5.prod: usage";"2021-03-12T08:34:00+00:00";9.801257031749715
"ipl-web018.rd5.prod: usage";"2021-03-12T08:35:00+00:00";9.987007271392633
"ipl-web018.rd5.prod: usage";"2021-03-12T08:36:00+00:00";9.863767553269975
"ipl-web018.rd5.prod: usage";"2021-03-12T08:37:00+00:00";9.93075874531741
"ipl-web018.rd5.prod: usage";"2021-03-12T08:38:00+00:00";9.898542906615226
"ipl-web018.rd5.prod: usage";"2021-03-12T08:39:00+00:00";9.971255009064391
"ipl-web018.rd5.prod: usage";"2021-03-12T08:40:00+00:00";9.871117798408857
"ipl-web018.rd5.prod: usage";"2021-03-12T08:41:00+00:00";9.903309318682128
"ipl-web018.rd5.prod: usage";"2021-03-12T08:42:00+00:00";9.80523917448418
"ipl-web018.rd5.prod: usage";"2021-03-12T08:43:00+00:00";9.872394515926777
"ipl-web018.rd5.prod: usage";"2021-03-12T08:44:00+00:00";9.78020335191849
"ipl-web018.rd5.prod: usage";"2021-03-12T08:45:00+00:00";9.79542668841788
"ipl-web018.rd5.prod: usage";"2021-03-12T08:46:00+00:00";9.897740398461105
"ipl-web018.rd5.prod: usage";"2021-03-12T08:47:00+00:00";9.861402586058208
"ipl-web018.rd5.prod: usage";"2021-03-12T08:48:00+00:00";9.848197679158577
"ipl-web018.rd5.prod: usage";"2021-03-12T08:49:00+00:00";9.829253623035534
"ipl-web018.rd5.prod: usage";"2021-03-12T08:50:00+00:00";9.89473707249038
"ipl-web018.rd5.prod: usage";"2021-03-12T08:51:00+00:00";9.839637592181285
"ipl-web018.rd5.prod: usage";"2021-03-12T08:52:00+00:00";9.923390261356843
"ipl-web018.rd5.prod: usage";"2021-03-12T08:53:00+00:00";9.853450459803735
"ipl-web018.rd5.prod: usage";"2021-03-12T08:54:00+00:00";9.850580885192029
"ipl-web018.rd5.prod: usage";"2021-03-12T08:55:00+00:00";9.794727533586638
"ipl-web018.rd5.prod: usage";"2021-03-12T08:56:00+00:00";9.887046369346718
"ipl-web018.rd5.prod: usage";"2021-03-12T08:57:00+00:00";9.89241466252921
"ipl-web018.rd5.prod: usage";"2021-03-12T08:58:00+00:00";9.895661172789064
"ipl-web018.rd5.prod: usage";"2021-03-12T08:59:00+00:00";9.869008174700674
"ipl-web018.rd5.prod: usage";"2021-03-12T09:00:00+00:00";9.938735190000797
"ipl-web018.rd5.prod: usage";"2021-03-12T09:01:00+00:00";9.933227065852057
"ipl-web018.rd5.prod: usage";"2021-03-12T09:02:00+00:00";9.838026496265813
"ipl-web018.rd5.prod: usage";"2021-03-12T09:03:00+00:00";9.792927969847094
"ipl-web018.rd5.prod: usage";"2021-03-12T09:04:00+00:00";9.796952669832155
"ipl-web018.rd5.prod: usage";"2021-03-12T09:05:00+00:00";9.80207777872552
"ipl-web018.rd5.prod: usage";"2021-03-12T09:06:00+00:00";9.838439909557332
"ipl-web018.rd5.prod: usage";"2021-03-12T09:07:00+00:00";9.785133913380553
"ipl-web018.rd5.prod: usage";"2021-03-12T09:08:00+00:00";9.832548770153213
"ipl-web018.rd5.prod: usage";"2021-03-12T09:09:00+00:00";9.864563981816868
"ipl-web018.rd5.prod: usage";"2021-03-12T09:10:00+00:00";9.975152037297661
"ipl-web018.rd5.prod: usage";"2021-03-12T09:11:00+00:00";9.908318915038159
"ipl-web018.rd5.prod: usage";"2021-03-12T09:12:00+00:00";9.906282246616714
"ipl-web018.rd5.prod: usage";"2021-03-12T09:13:00+00:00";9.854891326716816
"ipl-web018.rd5.prod: usage";"2021-03-12T09:14:00+00:00";9.899637235916302
"ipl-web018.rd5.prod: usage";"2021-03-12T09:15:00+00:00";9.793462975283175
"ipl-web018.rd5.prod: usage";"2021-03-12T09:16:00+00:00";9.870163300074031
"ipl-web018.rd5.prod: usage";"2021-03-12T09:17:00+00:00";10.065482841494122
"ipl-web018.rd5.prod: usage";"2021-03-12T09:18:00+00:00";9.77271327581336
"ipl-web018.rd5.prod: usage";"2021-03-12T09:19:00+00:00";9.926977229621476
"ipl-web018.rd5.prod: usage";"2021-03-12T09:20:00+00:00";9.829375215180098
"ipl-web018.rd5.prod: usage";"2021-03-12T09:21:00+00:00";9.836409320743115
"ipl-web018.rd5.prod: usage";"2021-03-12T09:22:00+00:00";9.917468723916585
"ipl-web018.rd5.prod: usage";"2021-03-12T09:23:00+00:00";9.790642037529294
"ipl-web018.rd5.prod: usage";"2021-03-12T09:24:00+00:00";9.848708366165745
"ipl-web018.rd5.prod: usage";"2021-03-12T09:25:00+00:00";9.885812209079395
"ipl-web018.rd5.prod: usage";"2021-03-12T09:26:00+00:00";9.90928557258744
"ipl-web018.rd5.prod: usage";"2021-03-12T09:27:00+00:00";9.811330940926828
"ipl-web018.rd5.prod: usage";"2021-03-12T09:28:00+00:00";9.790708913208803
"ipl-web018.rd5.prod: usage";"2021-03-12T09:29:00+00:00";9.907984536640607
"ipl-web018.rd5.prod: usage";"2021-03-12T09:30:00+00:00";9.924417714978407
"ipl-web018.rd5.prod: usage";"2021-03-12T09:31:00+00:00";9.832317745078543
"ipl-web018.rd5.prod: usage";"2021-03-12T09:32:00+00:00";9.959606481615177
"ipl-web018.rd5.prod: usage";"2021-03-12T09:33:00+00:00";9.81669923410932
"ipl-web018.rd5.prod: usage";"2021-03-12T09:34:00+00:00";9.970507217375323
"ipl-web018.rd5.prod: usage";"2021-03-12T09:35:00+00:00";9.94382990085802
"ipl-web018.rd5.prod: usage";"2021-03-12T09:36:00+00:00";9.836907848535827
"ipl-web018.rd5.prod: usage";"2021-03-12T09:37:00+00:00";9.856502422632285
"ipl-web018.rd5.prod: usage";"2021-03-12T09:38:00+00:00";9.865658311117942
"ipl-web018.rd5.prod: usage";"2021-03-12T09:39:00+00:00";9.870856375298045
"ipl-web018.rd5.prod: usage";"2021-03-12T09:40:00+00:00";10.033406833758187
"ipl-web018.rd5.prod: usage";"2021-03-12T09:41:00+00:00";9.882517061961716
"ipl-web018.rd5.prod: usage";"2021-03-12T09:42:00+00:00";9.811647080502693
"ipl-web018.rd5.prod: usage";"2021-03-12T09:43:00+00:00";9.821562919891873
"ipl-web018.rd5.prod: usage";"2021-03-12T09:44:00+00:00";9.848544216770584
"ipl-web018.rd5.prod: usage";"2021-03-12T09:45:00+00:00";9.886395851373301
"ipl-web018.rd5.prod: usage";"2021-03-12T09:46:00+00:00";9.916964116516645
"ipl-web018.rd5.prod: usage";"2021-03-12T09:47:00+00:00";9.823253050701311
"ipl-web018.rd5.prod: usage";"2021-03-12T09:48:00+00:00";9.902719596780994
"ipl-web018.rd5.prod: usage";"2021-03-12T09:49:00+00:00";9.868989935878991
"ipl-web018.rd5.prod: usage";"2021-03-12T09:50:00+00:00";9.949228592076654
"ipl-web018.rd5.prod: usage";"2021-03-12T09:51:00+00:00";9.966367004852925
"ipl-web018.rd5.prod: usage";"2021-03-12T09:52:00+00:00";9.993743476201468
"ipl-web018.rd5.prod: usage";"2021-03-12T09:53:00+00:00";9.83226302861349
"ipl-web018.rd5.prod: usage";"2021-03-12T09:54:00+00:00";9.839430885535526
"ipl-web018.rd5.prod: usage";"2021-03-12T09:55:00+00:00";9.823642145563914
"ipl-web018.rd5.prod: usage";"2021-03-12T09:56:00+00:00";9.995409288581993
"ipl-web018.rd5.prod: usage";"2021-03-12T09:57:00+00:00";9.937732054808146
"ipl-web018.rd5.prod: usage";"2021-03-12T09:58:00+00:00";9.784459076978223
"ipl-web018.rd5.prod: usage";"2021-03-12T09:59:00+00:00";9.950401956271696
"ipl-web018.rd5.prod: usage";"2021-03-12T10:00:00+00:00";9.805403323879341
"ipl-web018.rd5.prod: usage";"2021-03-12T10:01:00+00:00";9.763897845332481
"ipl-web018.rd5.prod: usage";"2021-03-12T10:02:00+00:00";9.877835764396009
"ipl-web018.rd5.prod: usage";"2021-03-12T10:03:00+00:00";9.85084838791007
"ipl-web018.rd5.prod: usage";"2021-03-12T10:04:00+00:00";9.865007793144525
"ipl-web018.rd5.prod: usage";"2021-03-12T10:05:00+00:00";9.79939059233066
"ipl-web018.rd5.prod: usage";"2021-03-12T10:06:00+00:00";9.974343449536311
"ipl-web018.rd5.prod: usage";"2021-03-12T10:07:00+00:00";9.900081047243958
"ipl-web018.rd5.prod: usage";"2021-03-12T10:08:00+00:00";9.87141569916304
"ipl-web018.rd5.prod: usage";"2021-03-12T10:09:00+00:00";9.89792278667795
"ipl-web018.rd5.prod: usage";"2021-03-12T10:10:00+00:00";9.842768589903804
"ipl-web018.rd5.prod: usage";"2021-03-12T10:11:00+00:00";9.953843013962851
"ipl-web018.rd5.prod: usage";"2021-03-12T10:12:00+00:00";9.859475350566871
"ipl-web018.rd5.prod: usage";"2021-03-12T10:13:00+00:00";9.801706922684602
"ipl-web018.rd5.prod: usage";"2021-03-12T10:14:00+00:00";9.78456850990833
"ipl-web018.rd5.prod: usage";"2021-03-12T10:15:00+00:00";9.774300053299916
"ipl-web018.rd5.prod: usage";"2021-03-12T10:16:00+00:00";9.85030730286676
"ipl-web018.rd5.prod: usage";"2021-03-12T10:17:00+00:00";9.880760055472768
"ipl-web018.rd5.prod: usage";"2021-03-12T10:18:00+00:00";9.76958227809084
"ipl-web018.rd5.prod: usage";"2021-03-12T10:19:00+00:00";9.946407654322774
"ipl-web018.rd5.prod: usage";"2021-03-12T10:20:00+00:00";9.914617388126564
"ipl-web018.rd5.prod: usage";"2021-03-12T10:21:00+00:00";9.829867663365581
"ipl-web018.rd5.prod: usage";"2021-03-12T10:22:00+00:00";9.88680318505759
"ipl-web018.rd5.prod: usage";"2021-03-12T10:23:00+00:00";9.914070223476026
"ipl-web018.rd5.prod: usage";"2021-03-12T10:24:00+00:00";9.851656975671418
"ipl-web018.rd5.prod: usage";"2021-03-12T10:25:00+00:00";9.864399832421705
"ipl-web018.rd5.prod: usage";"2021-03-12T10:26:00+00:00";9.879404303060882
"ipl-web018.rd5.prod: usage";"2021-03-12T10:27:00+00:00";10.017982870220266
"ipl-web018.rd5.prod: usage";"2021-03-12T10:28:00+00:00";9.81707009015024
"ipl-web018.rd5.prod: usage";"2021-03-12T10:29:00+00:00";9.90996040898977
"ipl-web018.rd5.prod: usage";"2021-03-12T10:30:00+00:00";9.886286418443193
"ipl-web018.rd5.prod: usage";"2021-03-12T10:31:00+00:00";9.771959404517062
"ipl-web018.rd5.prod: usage";"2021-03-12T10:32:00+00:00";9.900324231533087
"ipl-web018.rd5.prod: usage";"2021-03-12T10:33:00+00:00";9.87020585732463
