"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-09T10:34:00+00:00";9.851188845914848
"ipl-web018.rd5.prod: usage";"2021-03-09T10:35:00+00:00";9.958044022557532
"ipl-web018.rd5.prod: usage";"2021-03-09T10:36:00+00:00";9.92588897992763
"ipl-web018.rd5.prod: usage";"2021-03-09T10:37:00+00:00";9.920836826321002
"ipl-web018.rd5.prod: usage";"2021-03-09T10:38:00+00:00";9.861037809624516
"ipl-web018.rd5.prod: usage";"2021-03-09T10:39:00+00:00";9.901607028658235
"ipl-web018.rd5.prod: usage";"2021-03-09T10:40:00+00:00";10.028956561267151
"ipl-web018.rd5.prod: usage";"2021-03-09T10:41:00+00:00";9.868710273946494
"ipl-web018.rd5.prod: usage";"2021-03-09T10:42:00+00:00";9.904397568375975
"ipl-web018.rd5.prod: usage";"2021-03-09T10:43:00+00:00";9.940273330629529
"ipl-web018.rd5.prod: usage";"2021-03-09T10:44:00+00:00";9.930789143353552
"ipl-web018.rd5.prod: usage";"2021-03-09T10:45:00+00:00";9.827332467151427
"ipl-web018.rd5.prod: usage";"2021-03-09T10:46:00+00:00";9.918769759863418
"ipl-web018.rd5.prod: usage";"2021-03-09T10:47:00+00:00";9.885806129472167
"ipl-web018.rd5.prod: usage";"2021-03-09T10:48:00+00:00";10.043839439761761
"ipl-web018.rd5.prod: usage";"2021-03-09T10:49:00+00:00";9.917097867875665
"ipl-web018.rd5.prod: usage";"2021-03-09T10:50:00+00:00";9.90135776476188
"ipl-web018.rd5.prod: usage";"2021-03-09T10:51:00+00:00";9.890207765105377
"ipl-web018.rd5.prod: usage";"2021-03-09T10:52:00+00:00";9.919323004121184
"ipl-web018.rd5.prod: usage";"2021-03-09T10:53:00+00:00";9.929907600305464
"ipl-web018.rd5.prod: usage";"2021-03-09T10:54:00+00:00";9.98110397277406
"ipl-web018.rd5.prod: usage";"2021-03-09T10:55:00+00:00";9.881507847161835
"ipl-web018.rd5.prod: usage";"2021-03-09T10:56:00+00:00";9.858551250268187
"ipl-web018.rd5.prod: usage";"2021-03-09T10:57:00+00:00";9.986162205987915
"ipl-web018.rd5.prod: usage";"2021-03-09T10:58:00+00:00";9.854435356174701
"ipl-web018.rd5.prod: usage";"2021-03-09T10:59:00+00:00";9.993123356264194
"ipl-web018.rd5.prod: usage";"2021-03-09T11:00:00+00:00";9.949246830898339
"ipl-web018.rd5.prod: usage";"2021-03-09T11:01:00+00:00";9.907862944496044
"ipl-web018.rd5.prod: usage";"2021-03-09T11:02:00+00:00";9.99293488844012
"ipl-web018.rd5.prod: usage";"2021-03-09T11:03:00+00:00";9.827551333011641
"ipl-web018.rd5.prod: usage";"2021-03-09T11:04:00+00:00";9.977900019764803
"ipl-web018.rd5.prod: usage";"2021-03-09T11:05:00+00:00";9.9393613895453
"ipl-web018.rd5.prod: usage";"2021-03-09T11:06:00+00:00";10.065172781525485
"ipl-web018.rd5.prod: usage";"2021-03-09T11:07:00+00:00";9.973480145309908
"ipl-web018.rd5.prod: usage";"2021-03-09T11:08:00+00:00";9.941537888932993
"ipl-web018.rd5.prod: usage";"2021-03-09T11:09:00+00:00";9.919025103367002
"ipl-web018.rd5.prod: usage";"2021-03-09T11:10:00+00:00";9.913498740396577
"ipl-web018.rd5.prod: usage";"2021-03-09T11:11:00+00:00";10.016408251948164
"ipl-web018.rd5.prod: usage";"2021-03-09T11:12:00+00:00";9.994150809885758
"ipl-web018.rd5.prod: usage";"2021-03-09T11:13:00+00:00";10.015557106936217
"ipl-web018.rd5.prod: usage";"2021-03-09T11:14:00+00:00";9.85574855133599
"ipl-web018.rd5.prod: usage";"2021-03-09T11:15:00+00:00";9.89937581280549
"ipl-web018.rd5.prod: usage";"2021-03-09T11:16:00+00:00";9.896864935020247
"ipl-web018.rd5.prod: usage";"2021-03-09T11:17:00+00:00";9.990235542830803
"ipl-web018.rd5.prod: usage";"2021-03-09T11:18:00+00:00";9.966300129173415
"ipl-web018.rd5.prod: usage";"2021-03-09T11:19:00+00:00";9.92357264957369
"ipl-web018.rd5.prod: usage";"2021-03-09T11:20:00+00:00";9.866667525917821
"ipl-web018.rd5.prod: usage";"2021-03-09T11:21:00+00:00";9.908422268361036
"ipl-web018.rd5.prod: usage";"2021-03-09T11:22:00+00:00";9.999002336453854
"ipl-web018.rd5.prod: usage";"2021-03-09T11:23:00+00:00";9.931166079001699
"ipl-web018.rd5.prod: usage";"2021-03-09T11:24:00+00:00";9.890675894861948
"ipl-web018.rd5.prod: usage";"2021-03-09T11:25:00+00:00";9.921906837193164
"ipl-web018.rd5.prod: usage";"2021-03-09T11:26:00+00:00";9.98957286564293
"ipl-web018.rd5.prod: usage";"2021-03-09T11:27:00+00:00";9.90888431851038
"ipl-web018.rd5.prod: usage";"2021-03-09T11:28:00+00:00";9.964968695190441
"ipl-web018.rd5.prod: usage";"2021-03-09T11:29:00+00:00";10.027467057496244
"ipl-web018.rd5.prod: usage";"2021-03-09T11:30:00+00:00";9.870929330584783
"ipl-web018.rd5.prod: usage";"2021-03-09T11:31:00+00:00";9.950803210348756
"ipl-web018.rd5.prod: usage";"2021-03-09T11:32:00+00:00";10.039200699446653
"ipl-web018.rd5.prod: usage";"2021-03-09T11:33:00+00:00";9.881246424051023
"ipl-web018.rd5.prod: usage";"2021-03-09T11:34:00+00:00";9.978161442875615
"ipl-web018.rd5.prod: usage";"2021-03-09T11:35:00+00:00";9.902749994817135
"ipl-web018.rd5.prod: usage";"2021-03-09T11:36:00+00:00";9.931026248035451
"ipl-web018.rd5.prod: usage";"2021-03-09T11:37:00+00:00";9.924387316942266
"ipl-web018.rd5.prod: usage";"2021-03-09T11:38:00+00:00";9.96726070711547
"ipl-web018.rd5.prod: usage";"2021-03-09T11:39:00+00:00";9.92515334745302
"ipl-web018.rd5.prod: usage";"2021-03-09T11:40:00+00:00";10.008389250014181
"ipl-web018.rd5.prod: usage";"2021-03-09T11:41:00+00:00";9.901941407055785
"ipl-web018.rd5.prod: usage";"2021-03-09T11:42:00+00:00";9.975924147415641
"ipl-web018.rd5.prod: usage";"2021-03-09T11:43:00+00:00";9.874643970601207
"ipl-web018.rd5.prod: usage";"2021-03-09T11:44:00+00:00";10.010808933691001
"ipl-web018.rd5.prod: usage";"2021-03-09T11:45:00+00:00";9.971905527037807
"ipl-web018.rd5.prod: usage";"2021-03-09T11:46:00+00:00";9.986958634534808
"ipl-web018.rd5.prod: usage";"2021-03-09T11:47:00+00:00";9.911650539799206
"ipl-web018.rd5.prod: usage";"2021-03-09T11:48:00+00:00";9.995500482690415
"ipl-web018.rd5.prod: usage";"2021-03-09T11:49:00+00:00";9.91442892030249
"ipl-web018.rd5.prod: usage";"2021-03-09T11:50:00+00:00";9.929858963447638
"ipl-web018.rd5.prod: usage";"2021-03-09T11:51:00+00:00";9.916751330263658
"ipl-web018.rd5.prod: usage";"2021-03-09T11:52:00+00:00";9.885483910289073
"ipl-web018.rd5.prod: usage";"2021-03-09T11:53:00+00:00";9.957521176335907
"ipl-web018.rd5.prod: usage";"2021-03-09T11:54:00+00:00";9.846349478561207
"ipl-web018.rd5.prod: usage";"2021-03-09T11:55:00+00:00";9.925621477209589
"ipl-web018.rd5.prod: usage";"2021-03-09T11:56:00+00:00";9.88704028973949
"ipl-web018.rd5.prod: usage";"2021-03-09T11:57:00+00:00";9.897831592569528
"ipl-web018.rd5.prod: usage";"2021-03-09T11:58:00+00:00";9.933008199991841
"ipl-web018.rd5.prod: usage";"2021-03-09T11:59:00+00:00";9.937069377620272
"ipl-web018.rd5.prod: usage";"2021-03-09T12:00:00+00:00";10.025375672609746
"ipl-web018.rd5.prod: usage";"2021-03-09T12:01:00+00:00";9.840282030547472
"ipl-web018.rd5.prod: usage";"2021-03-09T12:02:00+00:00";9.87641921591184
"ipl-web018.rd5.prod: usage";"2021-03-09T12:03:00+00:00";10.001227472699371
"ipl-web018.rd5.prod: usage";"2021-03-09T12:04:00+00:00";9.930624993958391
"ipl-web018.rd5.prod: usage";"2021-03-09T12:05:00+00:00";9.915711717427637
"ipl-web018.rd5.prod: usage";"2021-03-09T12:06:00+00:00";9.866004848729949
"ipl-web018.rd5.prod: usage";"2021-03-09T12:07:00+00:00";9.745598227575627
"ipl-web018.rd5.prod: usage";"2021-03-09T12:08:00+00:00";9.813665510102453
"ipl-web018.rd5.prod: usage";"2021-03-09T12:09:00+00:00";9.865877176978156
"ipl-web018.rd5.prod: usage";"2021-03-09T12:10:00+00:00";9.906677421086545
"ipl-web018.rd5.prod: usage";"2021-03-09T12:11:00+00:00";9.950225647662078
"ipl-web018.rd5.prod: usage";"2021-03-09T12:12:00+00:00";9.961254055174017
"ipl-web018.rd5.prod: usage";"2021-03-09T12:13:00+00:00";9.875300568181853
"ipl-web018.rd5.prod: usage";"2021-03-09T12:14:00+00:00";9.853182957085695
"ipl-web018.rd5.prod: usage";"2021-03-09T12:15:00+00:00";9.949246830898339
"ipl-web018.rd5.prod: usage";"2021-03-09T12:16:00+00:00";9.886888299558784
"ipl-web018.rd5.prod: usage";"2021-03-09T12:17:00+00:00";9.850295143652303
"ipl-web018.rd5.prod: usage";"2021-03-09T12:18:00+00:00";9.891940453165411
"ipl-web018.rd5.prod: usage";"2021-03-09T12:19:00+00:00";9.920690915747526
"ipl-web018.rd5.prod: usage";"2021-03-09T12:20:00+00:00";9.878699068622412
"ipl-web018.rd5.prod: usage";"2021-03-09T12:21:00+00:00";10.031333687693373
"ipl-web018.rd5.prod: usage";"2021-03-09T12:22:00+00:00";9.941306863858323
"ipl-web018.rd5.prod: usage";"2021-03-09T12:23:00+00:00";9.900050649207818
"ipl-web018.rd5.prod: usage";"2021-03-09T12:24:00+00:00";9.942461989231678
"ipl-web018.rd5.prod: usage";"2021-03-09T12:25:00+00:00";9.949672403404312
"ipl-web018.rd5.prod: usage";"2021-03-09T12:26:00+00:00";9.955107572266316
"ipl-web018.rd5.prod: usage";"2021-03-09T12:27:00+00:00";9.885173850320434
"ipl-web018.rd5.prod: usage";"2021-03-09T12:28:00+00:00";9.875926767726357
"ipl-web018.rd5.prod: usage";"2021-03-09T12:29:00+00:00";9.985797429554223
"ipl-web018.rd5.prod: usage";"2021-03-09T12:30:00+00:00";9.912519923632837
"ipl-web018.rd5.prod: usage";"2021-03-09T12:31:00+00:00";9.83565544944682
"ipl-web018.rd5.prod: usage";"2021-03-09T12:32:00+00:00";9.942790288022
"ipl-web018.rd5.prod: usage";"2021-03-09T12:33:00+00:00";9.891484482623296
"ipl-web018.rd5.prod: usage";"2021-03-09T12:34:00+00:00";9.956566678001082
"ipl-web018.rd5.prod: usage";"2021-03-09T12:35:00+00:00";9.920186308347587
"ipl-web018.rd5.prod: usage";"2021-03-09T12:36:00+00:00";9.856739527314186
"ipl-web018.rd5.prod: usage";"2021-03-09T12:37:00+00:00";9.89392848472903
"ipl-web018.rd5.prod: usage";"2021-03-09T12:38:00+00:00";9.9393613895453
"ipl-web018.rd5.prod: usage";"2021-03-09T12:39:00+00:00";9.840008448222203
"ipl-web018.rd5.prod: usage";"2021-03-09T12:40:00+00:00";9.860344734400503
"ipl-web018.rd5.prod: usage";"2021-03-09T12:41:00+00:00";10.028026381361238
"ipl-web018.rd5.prod: usage";"2021-03-09T12:42:00+00:00";9.976410515993896
"ipl-web018.rd5.prod: usage";"2021-03-09T12:43:00+00:00";10.014468857242372
"ipl-web018.rd5.prod: usage";"2021-03-09T12:44:00+00:00";9.962603727978674
"ipl-web018.rd5.prod: usage";"2021-03-09T12:45:00+00:00";9.839643671788513
"ipl-web018.rd5.prod: usage";"2021-03-09T12:46:00+00:00";9.924514988694058
"ipl-web018.rd5.prod: usage";"2021-03-09T12:47:00+00:00";9.886316816479335
"ipl-web018.rd5.prod: usage";"2021-03-09T12:48:00+00:00";9.892676085640023
"ipl-web018.rd5.prod: usage";"2021-03-09T12:49:00+00:00";9.87218780928102
"ipl-web018.rd5.prod: usage";"2021-03-09T12:50:00+00:00";9.79697090865384
"ipl-web018.rd5.prod: usage";"2021-03-09T12:51:00+00:00";9.925858581891488
"ipl-web018.rd5.prod: usage";"2021-03-09T12:52:00+00:00";9.938954055861013
"ipl-web018.rd5.prod: usage";"2021-03-09T12:53:00+00:00";9.908501303255003
"ipl-web018.rd5.prod: usage";"2021-03-09T12:54:00+00:00";9.924496749872374
"ipl-web018.rd5.prod: usage";"2021-03-09T12:55:00+00:00";9.952189360796783
"ipl-web018.rd5.prod: usage";"2021-03-09T12:56:00+00:00";9.877550022856283
"ipl-web018.rd5.prod: usage";"2021-03-09T12:57:00+00:00";9.914702502627758
"ipl-web018.rd5.prod: usage";"2021-03-09T12:58:00+00:00";9.893454275365231
"ipl-web018.rd5.prod: usage";"2021-03-09T12:59:00+00:00";9.952450783907596
"ipl-web018.rd5.prod: usage";"2021-03-09T13:00:00+00:00";9.874309592203657
"ipl-web018.rd5.prod: usage";"2021-03-09T13:01:00+00:00";10.033905361550898
"ipl-web018.rd5.prod: usage";"2021-03-09T13:02:00+00:00";9.915553647639705
"ipl-web018.rd5.prod: usage";"2021-03-09T13:03:00+00:00";9.863202149797752
"ipl-web018.rd5.prod: usage";"2021-03-09T13:04:00+00:00";9.967266786722696
"ipl-web018.rd5.prod: usage";"2021-03-09T13:05:00+00:00";9.969552719040497
"ipl-web018.rd5.prod: usage";"2021-03-09T13:06:00+00:00";9.876887345668411
"ipl-web018.rd5.prod: usage";"2021-03-09T13:07:00+00:00";10.086269018607307
"ipl-web018.rd5.prod: usage";"2021-03-09T13:08:00+00:00";9.931305909967948
"ipl-web018.rd5.prod: usage";"2021-03-09T13:09:00+00:00";9.939774802836817
"ipl-web018.rd5.prod: usage";"2021-03-09T13:10:00+00:00";9.926296313611918
"ipl-web018.rd5.prod: usage";"2021-03-09T13:11:00+00:00";9.869354712312681
"ipl-web018.rd5.prod: usage";"2021-03-09T13:12:00+00:00";9.854429276567473
"ipl-web018.rd5.prod: usage";"2021-03-09T13:13:00+00:00";9.925426929778286
"ipl-web018.rd5.prod: usage";"2021-03-09T13:14:00+00:00";9.927761498953913
"ipl-web018.rd5.prod: usage";"2021-03-09T13:15:00+00:00";9.877221724065961
"ipl-web018.rd5.prod: usage";"2021-03-09T13:16:00+00:00";9.91234361502322
"ipl-web018.rd5.prod: usage";"2021-03-09T13:17:00+00:00";9.869713409139145
"ipl-web018.rd5.prod: usage";"2021-03-09T13:18:00+00:00";9.974939251044674
"ipl-web018.rd5.prod: usage";"2021-03-09T13:19:00+00:00";9.86320822940498
"ipl-web018.rd5.prod: usage";"2021-03-09T13:20:00+00:00";9.941702038328154
"ipl-web018.rd5.prod: usage";"2021-03-09T13:21:00+00:00";9.915073358668678
"ipl-web018.rd5.prod: usage";"2021-03-09T13:22:00+00:00";9.8583384640152
"ipl-web018.rd5.prod: usage";"2021-03-09T13:23:00+00:00";9.90545542003368
"ipl-web018.rd5.prod: usage";"2021-03-09T13:24:00+00:00";9.859396315672905
"ipl-web018.rd5.prod: usage";"2021-03-09T13:25:00+00:00";9.950383717450011
"ipl-web018.rd5.prod: usage";"2021-03-09T13:26:00+00:00";9.864667335139746
"ipl-web018.rd5.prod: usage";"2021-03-09T13:27:00+00:00";9.83693216696474
"ipl-web018.rd5.prod: usage";"2021-03-09T13:28:00+00:00";9.873197024080898
"ipl-web018.rd5.prod: usage";"2021-03-09T13:29:00+00:00";9.942328237872658
"ipl-web018.rd5.prod: usage";"2021-03-09T13:30:00+00:00";9.949058363074265
"ipl-web018.rd5.prod: usage";"2021-03-09T13:31:00+00:00";9.969467604539302
"ipl-web018.rd5.prod: usage";"2021-03-09T13:32:00+00:00";9.854502231854212
"ipl-web018.rd5.prod: usage";"2021-03-09T13:33:00+00:00";9.836470116815397
"ipl-web018.rd5.prod: usage";"2021-03-09T13:34:00+00:00";9.8989684791212
"ipl-web018.rd5.prod: usage";"2021-03-09T13:35:00+00:00";9.946359017464948
"ipl-web018.rd5.prod: usage";"2021-03-09T13:36:00+00:00";9.803318018600072
"ipl-web018.rd5.prod: usage";"2021-03-09T13:37:00+00:00";9.860879739836584
"ipl-web018.rd5.prod: usage";"2021-03-09T13:38:00+00:00";9.927913489134617
"ipl-web018.rd5.prod: usage";"2021-03-09T13:39:00+00:00";10.021168584407839
"ipl-web018.rd5.prod: usage";"2021-03-09T13:40:00+00:00";9.919353402157324
"ipl-web018.rd5.prod: usage";"2021-03-09T13:41:00+00:00";9.930290615560839
"ipl-web018.rd5.prod: usage";"2021-03-09T13:42:00+00:00";9.94578145477827
"ipl-web018.rd5.prod: usage";"2021-03-09T13:43:00+00:00";9.913735845078476
"ipl-web018.rd5.prod: usage";"2021-03-09T13:44:00+00:00";9.917760545063539
"ipl-web018.rd5.prod: usage";"2021-03-09T13:45:00+00:00";9.976392277172211
"ipl-web018.rd5.prod: usage";"2021-03-09T13:46:00+00:00";10.020098573535677
"ipl-web018.rd5.prod: usage";"2021-03-09T13:47:00+00:00";9.957217195974497
"ipl-web018.rd5.prod: usage";"2021-03-09T13:48:00+00:00";9.9352637342735
"ipl-web018.rd5.prod: usage";"2021-03-09T13:49:00+00:00";9.95546018948555
"ipl-web018.rd5.prod: usage";"2021-03-09T13:50:00+00:00";9.878157983579102
"ipl-web018.rd5.prod: usage";"2021-03-09T13:51:00+00:00";9.906446396011875
"ipl-web018.rd5.prod: usage";"2021-03-09T13:52:00+00:00";9.855359456473387
"ipl-web018.rd5.prod: usage";"2021-03-09T13:53:00+00:00";9.894761390919292
"ipl-web018.rd5.prod: usage";"2021-03-09T13:54:00+00:00";9.910282628172864
"ipl-web018.rd5.prod: usage";"2021-03-09T13:55:00+00:00";9.969066350462242
"ipl-web018.rd5.prod: usage";"2021-03-09T13:56:00+00:00";9.877884401253834
"ipl-web018.rd5.prod: usage";"2021-03-09T13:57:00+00:00";9.902847268532787
"ipl-web018.rd5.prod: usage";"2021-03-09T13:58:00+00:00";9.99279505747387
"ipl-web018.rd5.prod: usage";"2021-03-09T13:59:00+00:00";9.969674311185061
"ipl-web018.rd5.prod: usage";"2021-03-09T14:00:00+00:00";10.023946964911122
"ipl-web018.rd5.prod: usage";"2021-03-09T14:01:00+00:00";9.894518206630165
"ipl-web018.rd5.prod: usage";"2021-03-09T14:02:00+00:00";9.921019214537848
"ipl-web018.rd5.prod: usage";"2021-03-09T14:03:00+00:00";9.850301223259532
"ipl-web018.rd5.prod: usage";"2021-03-09T14:04:00+00:00";9.911553266083555
"ipl-web018.rd5.prod: usage";"2021-03-09T14:05:00+00:00";9.881349777373902
"ipl-web018.rd5.prod: usage";"2021-03-09T14:06:00+00:00";9.934066051649546
"ipl-web018.rd5.prod: usage";"2021-03-09T14:07:00+00:00";10.002017821639036
"ipl-web018.rd5.prod: usage";"2021-03-09T14:08:00+00:00";9.904969051455424
"ipl-web018.rd5.prod: usage";"2021-03-09T14:09:00+00:00";9.863220388619437
"ipl-web018.rd5.prod: usage";"2021-03-09T14:10:00+00:00";9.852903295153197
"ipl-web018.rd5.prod: usage";"2021-03-09T14:11:00+00:00";9.865153703718002
"ipl-web018.rd5.prod: usage";"2021-03-09T14:12:00+00:00";9.849839173110189
"ipl-web018.rd5.prod: usage";"2021-03-09T14:13:00+00:00";10.008158224939509
"ipl-web018.rd5.prod: usage";"2021-03-09T14:14:00+00:00";9.920757791427036
"ipl-web018.rd5.prod: usage";"2021-03-09T14:15:00+00:00";9.931603810722129
"ipl-web018.rd5.prod: usage";"2021-03-09T14:16:00+00:00";10.018353726261186
"ipl-web018.rd5.prod: usage";"2021-03-09T14:17:00+00:00";9.999166485849015
"ipl-web018.rd5.prod: usage";"2021-03-09T14:18:00+00:00";9.855018998468609
"ipl-web018.rd5.prod: usage";"2021-03-09T14:19:00+00:00";9.953733581032743
"ipl-web018.rd5.prod: usage";"2021-03-09T14:20:00+00:00";9.924952720414488
"ipl-web018.rd5.prod: usage";"2021-03-09T14:21:00+00:00";9.845188273580623
"ipl-web018.rd5.prod: usage";"2021-03-09T14:22:00+00:00";9.913808800365214
"ipl-web018.rd5.prod: usage";"2021-03-09T14:23:00+00:00";9.922180419518433
"ipl-web018.rd5.prod: usage";"2021-03-09T14:24:00+00:00";9.88898576405251
"ipl-web018.rd5.prod: usage";"2021-03-09T14:25:00+00:00";9.979486797251361
"ipl-web018.rd5.prod: usage";"2021-03-09T14:26:00+00:00";9.898609782294736
"ipl-web018.rd5.prod: usage";"2021-03-09T14:27:00+00:00";9.981517386065576
"ipl-web018.rd5.prod: usage";"2021-03-09T14:28:00+00:00";9.87944078070425
"ipl-web018.rd5.prod: usage";"2021-03-09T14:29:00+00:00";10.007811687327502
"ipl-web018.rd5.prod: usage";"2021-03-09T14:30:00+00:00";9.879866353210224
"ipl-web018.rd5.prod: usage";"2021-03-09T14:31:00+00:00";9.826773143286433
"ipl-web018.rd5.prod: usage";"2021-03-09T14:32:00+00:00";9.954846149155504
"ipl-web018.rd5.prod: usage";"2021-03-09T14:33:00+00:00";9.937154492121467
"ipl-web018.rd5.prod: usage";"2021-03-09T14:34:00+00:00";9.88260217646291
"ipl-web018.rd5.prod: usage";"2021-03-09T14:35:00+00:00";9.873105829972475
"ipl-web018.rd5.prod: usage";"2021-03-09T14:36:00+00:00";9.889970660423478
"ipl-web018.rd5.prod: usage";"2021-03-09T14:37:00+00:00";9.903449149648377
"ipl-web018.rd5.prod: usage";"2021-03-09T14:38:00+00:00";9.990794866695795
"ipl-web018.rd5.prod: usage";"2021-03-09T14:39:00+00:00";10.014851872497747
"ipl-web018.rd5.prod: usage";"2021-03-09T14:40:00+00:00";9.877969515755028
"ipl-web018.rd5.prod: usage";"2021-03-09T14:41:00+00:00";9.839212019675312
"ipl-web018.rd5.prod: usage";"2021-03-09T14:42:00+00:00";9.961314851246298
"ipl-web018.rd5.prod: usage";"2021-03-09T14:43:00+00:00";9.97324304062801
"ipl-web018.rd5.prod: usage";"2021-03-09T14:44:00+00:00";9.887769842606872
"ipl-web018.rd5.prod: usage";"2021-03-09T14:45:00+00:00";9.936728919615494
"ipl-web018.rd5.prod: usage";"2021-03-09T14:46:00+00:00";9.8389505965645
"ipl-web018.rd5.prod: usage";"2021-03-09T14:47:00+00:00";10.045918665433803
"ipl-web018.rd5.prod: usage";"2021-03-09T14:48:00+00:00";9.871470415628092
"ipl-web018.rd5.prod: usage";"2021-03-09T14:49:00+00:00";9.921104329039043
"ipl-web018.rd5.prod: usage";"2021-03-09T14:50:00+00:00";10.13485115996778
"ipl-web018.rd5.prod: usage";"2021-03-09T14:51:00+00:00";9.852532439112277
"ipl-web018.rd5.prod: usage";"2021-03-09T14:52:00+00:00";9.919085899439285
"ipl-web018.rd5.prod: usage";"2021-03-09T14:53:00+00:00";9.988381262626204
"ipl-web018.rd5.prod: usage";"2021-03-09T14:54:00+00:00";9.966658825999877
"ipl-web018.rd5.prod: usage";"2021-03-09T14:55:00+00:00";10.054083577941263
"ipl-web018.rd5.prod: usage";"2021-03-09T14:56:00+00:00";10.01793423336244
"ipl-web018.rd5.prod: usage";"2021-03-09T14:57:00+00:00";10.098732213425098
"ipl-web018.rd5.prod: usage";"2021-03-09T14:58:00+00:00";10.084967982660475
"ipl-web018.rd5.prod: usage";"2021-03-09T14:59:00+00:00";9.901382083190791
"ipl-web018.rd5.prod: usage";"2021-03-09T15:00:00+00:00";9.978696448311696
"ipl-web018.rd5.prod: usage";"2021-03-09T15:01:00+00:00";10.083417682817284
"ipl-web018.rd5.prod: usage";"2021-03-09T15:02:00+00:00";9.9019231682341
"ipl-web018.rd5.prod: usage";"2021-03-09T15:03:00+00:00";9.930606755136706
"ipl-web018.rd5.prod: usage";"2021-03-09T15:04:00+00:00";9.928715997288739
"ipl-web018.rd5.prod: usage";"2021-03-09T15:05:00+00:00";9.962603727978674
"ipl-web018.rd5.prod: usage";"2021-03-09T15:06:00+00:00";9.979517195287501
"ipl-web018.rd5.prod: usage";"2021-03-09T15:07:00+00:00";9.849620307249975
"ipl-web018.rd5.prod: usage";"2021-03-09T15:08:00+00:00";9.942127610834127
"ipl-web018.rd5.prod: usage";"2021-03-09T15:09:00+00:00";9.95038979705724
"ipl-web018.rd5.prod: usage";"2021-03-09T15:10:00+00:00";9.99847949023223
"ipl-web018.rd5.prod: usage";"2021-03-09T15:11:00+00:00";9.89856722504414
"ipl-web018.rd5.prod: usage";"2021-03-09T15:12:00+00:00";9.931603810722129
"ipl-web018.rd5.prod: usage";"2021-03-09T15:13:00+00:00";9.922508718308755
"ipl-web018.rd5.prod: usage";"2021-03-09T15:14:00+00:00";9.922636390060548
"ipl-web018.rd5.prod: usage";"2021-03-09T15:15:00+00:00";10.000923492337963
"ipl-web018.rd5.prod: usage";"2021-03-09T15:16:00+00:00";10.00839532962141
"ipl-web018.rd5.prod: usage";"2021-03-09T15:17:00+00:00";9.924101575402542
"ipl-web018.rd5.prod: usage";"2021-03-09T15:18:00+00:00";9.838263600947714
"ipl-web018.rd5.prod: usage";"2021-03-09T15:19:00+00:00";10.032470574245044
"ipl-web018.rd5.prod: usage";"2021-03-09T15:20:00+00:00";9.873622596586872
"ipl-web018.rd5.prod: usage";"2021-03-09T15:21:00+00:00";9.920940179643882
"ipl-web018.rd5.prod: usage";"2021-03-09T15:22:00+00:00";9.895417988499936
"ipl-web018.rd5.prod: usage";"2021-03-09T15:23:00+00:00";9.932692060415976
"ipl-web018.rd5.prod: usage";"2021-03-09T15:24:00+00:00";10.06821258513958
"ipl-web018.rd5.prod: usage";"2021-03-09T15:25:00+00:00";9.909133582406735
"ipl-web018.rd5.prod: usage";"2021-03-09T15:26:00+00:00";9.933135871743634
"ipl-web018.rd5.prod: usage";"2021-03-09T15:27:00+00:00";9.96097439324152
"ipl-web018.rd5.prod: usage";"2021-03-09T15:28:00+00:00";9.952462943122052
"ipl-web018.rd5.prod: usage";"2021-03-09T15:29:00+00:00";9.973315995914747
"ipl-web018.rd5.prod: usage";"2021-03-09T15:30:00+00:00";9.907230665344311
"ipl-web018.rd5.prod: usage";"2021-03-09T15:31:00+00:00";9.854155694242205
"ipl-web018.rd5.prod: usage";"2021-03-09T15:32:00+00:00";9.943781264000195
"ipl-web018.rd5.prod: usage";"2021-03-09T15:33:00+00:00";9.911948440553388
"ipl-web018.rd5.prod: usage";"2021-03-09T15:34:00+00:00";9.901169296937805
"ipl-web018.rd5.prod: usage";"2021-03-09T15:35:00+00:00";9.893709618868815
"ipl-web018.rd5.prod: usage";"2021-03-09T15:36:00+00:00";9.917122186304578
"ipl-web018.rd5.prod: usage";"2021-03-09T15:37:00+00:00";9.917572077239464
"ipl-web018.rd5.prod: usage";"2021-03-09T15:38:00+00:00";9.874552776492786
"ipl-web018.rd5.prod: usage";"2021-03-09T15:39:00+00:00";9.904908255383143
"ipl-web018.rd5.prod: usage";"2021-03-09T15:40:00+00:00";10.0448182565255
"ipl-web018.rd5.prod: usage";"2021-03-09T15:41:00+00:00";9.909838816845205
"ipl-web018.rd5.prod: usage";"2021-03-09T15:42:00+00:00";9.907929820175553
"ipl-web018.rd5.prod: usage";"2021-03-09T15:43:00+00:00";9.904233418980814
"ipl-web018.rd5.prod: usage";"2021-03-09T15:44:00+00:00";9.942297839836517
"ipl-web018.rd5.prod: usage";"2021-03-09T15:45:00+00:00";9.931397104076371
"ipl-web018.rd5.prod: usage";"2021-03-09T15:46:00+00:00";9.950073657481374
"ipl-web018.rd5.prod: usage";"2021-03-09T15:47:00+00:00";9.962628046407588
"ipl-web018.rd5.prod: usage";"2021-03-09T15:48:00+00:00";9.910817633608945
"ipl-web018.rd5.prod: usage";"2021-03-09T15:49:00+00:00";9.96392908235442
"ipl-web018.rd5.prod: usage";"2021-03-09T15:50:00+00:00";10.005306889149487
