"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-06T05:17:00+00:00";10.40225660429253
"ipl-web018.rd5.prod: usage";"2021-04-06T05:18:00+00:00";10.381269800140815
"ipl-web018.rd5.prod: usage";"2021-04-06T05:19:00+00:00";10.375111158018658
"ipl-web018.rd5.prod: usage";"2021-04-06T05:20:00+00:00";10.357954506420704
"ipl-web018.rd5.prod: usage";"2021-04-06T05:21:00+00:00";10.336998100305129
"ipl-web018.rd5.prod: usage";"2021-04-06T05:22:00+00:00";10.31387735401632
"ipl-web018.rd5.prod: usage";"2021-04-06T05:23:00+00:00";10.422909030046696
"ipl-web018.rd5.prod: usage";"2021-04-06T05:24:00+00:00";10.538543159526887
"ipl-web018.rd5.prod: usage";"2021-04-06T05:25:00+00:00";10.428283402836417
"ipl-web018.rd5.prod: usage";"2021-04-06T05:26:00+00:00";10.345546028067966
"ipl-web018.rd5.prod: usage";"2021-04-06T05:27:00+00:00";10.298441231263942
"ipl-web018.rd5.prod: usage";"2021-04-06T05:28:00+00:00";10.349102598296458
"ipl-web018.rd5.prod: usage";"2021-04-06T05:29:00+00:00";10.338329534288103
"ipl-web018.rd5.prod: usage";"2021-04-06T05:30:00+00:00";10.457556711640155
"ipl-web018.rd5.prod: usage";"2021-04-06T05:31:00+00:00";10.527563388872775
"ipl-web018.rd5.prod: usage";"2021-04-06T05:32:00+00:00";10.439208457025476
"ipl-web018.rd5.prod: usage";"2021-04-06T05:33:00+00:00";10.373171763312866
"ipl-web018.rd5.prod: usage";"2021-04-06T05:34:00+00:00";10.36380916818145
"ipl-web018.rd5.prod: usage";"2021-04-06T05:35:00+00:00";10.40424463585615
"ipl-web018.rd5.prod: usage";"2021-04-06T05:36:00+00:00";10.448814236446017
"ipl-web018.rd5.prod: usage";"2021-04-06T05:37:00+00:00";10.392316446474439
"ipl-web018.rd5.prod: usage";"2021-04-06T05:38:00+00:00";10.35420338876091
"ipl-web018.rd5.prod: usage";"2021-04-06T05:39:00+00:00";10.38750139754971
"ipl-web018.rd5.prod: usage";"2021-04-06T05:40:00+00:00";10.329392511662663
"ipl-web018.rd5.prod: usage";"2021-04-06T05:41:00+00:00";10.386516501178745
"ipl-web018.rd5.prod: usage";"2021-04-06T05:42:00+00:00";10.388401179419484
"ipl-web018.rd5.prod: usage";"2021-04-06T05:43:00+00:00";10.48432522226588
"ipl-web018.rd5.prod: usage";"2021-04-06T05:44:00+00:00";10.35507885220177
"ipl-web018.rd5.prod: usage";"2021-04-06T05:45:00+00:00";10.327009305629211
"ipl-web018.rd5.prod: usage";"2021-04-06T05:46:00+00:00";10.409740600790434
"ipl-web018.rd5.prod: usage";"2021-04-06T05:47:00+00:00";10.363426152926076
"ipl-web018.rd5.prod: usage";"2021-04-06T05:48:00+00:00";10.373536539746556
"ipl-web018.rd5.prod: usage";"2021-04-06T05:49:00+00:00";10.416257939739054
"ipl-web018.rd5.prod: usage";"2021-04-06T05:50:00+00:00";10.461453739873427
"ipl-web018.rd5.prod: usage";"2021-04-06T05:51:00+00:00";10.327465276171326
"ipl-web018.rd5.prod: usage";"2021-04-06T05:52:00+00:00";10.473248177896117
"ipl-web018.rd5.prod: usage";"2021-04-06T05:53:00+00:00";10.356696027724468
"ipl-web018.rd5.prod: usage";"2021-04-06T05:54:00+00:00";10.298119012080848
"ipl-web018.rd5.prod: usage";"2021-04-06T05:55:00+00:00";10.403010475588827
"ipl-web018.rd5.prod: usage";"2021-04-06T05:56:00+00:00";10.28554638433295
"ipl-web018.rd5.prod: usage";"2021-04-06T05:57:00+00:00";10.491225576469878
"ipl-web018.rd5.prod: usage";"2021-04-06T05:58:00+00:00";10.392261730009386
"ipl-web018.rd5.prod: usage";"2021-04-06T05:59:00+00:00";10.428696816127934
"ipl-web018.rd5.prod: usage";"2021-04-06T06:00:00+00:00";10.331307587939543
"ipl-web018.rd5.prod: usage";"2021-04-06T06:01:00+00:00";10.472445669741996
"ipl-web018.rd5.prod: usage";"2021-04-06T06:02:00+00:00";10.464414508593554
"ipl-web018.rd5.prod: usage";"2021-04-06T06:03:00+00:00";10.418410120697834
"ipl-web018.rd5.prod: usage";"2021-04-06T06:04:00+00:00";10.146475368988082
"ipl-web018.rd5.prod: usage";"2021-04-06T06:05:00+00:00";10.486823940836667
"ipl-web018.rd5.prod: usage";"2021-04-06T06:06:00+00:00";10.356750744189522
"ipl-web018.rd5.prod: usage";"2021-04-06T06:07:00+00:00";10.357443819413536
"ipl-web018.rd5.prod: usage";"2021-04-06T06:08:00+00:00";10.384522390007898
"ipl-web018.rd5.prod: usage";"2021-04-06T06:09:00+00:00";10.405430159265647
"ipl-web018.rd5.prod: usage";"2021-04-06T06:10:00+00:00";10.331143438544382
"ipl-web018.rd5.prod: usage";"2021-04-06T06:11:00+00:00";10.37722686133407
"ipl-web018.rd5.prod: usage";"2021-04-06T06:12:00+00:00";10.409223834176037
"ipl-web018.rd5.prod: usage";"2021-04-06T06:13:00+00:00";10.340627625820359
"ipl-web018.rd5.prod: usage";"2021-04-06T06:14:00+00:00";10.339831197273467
"ipl-web018.rd5.prod: usage";"2021-04-06T06:15:00+00:00";10.495268515276624
"ipl-web018.rd5.prod: usage";"2021-04-06T06:16:00+00:00";10.486392288723465
"ipl-web018.rd5.prod: usage";"2021-04-06T06:17:00+00:00";10.382728905875581
"ipl-web018.rd5.prod: usage";"2021-04-06T06:18:00+00:00";10.436952922743817
"ipl-web018.rd5.prod: usage";"2021-04-06T06:19:00+00:00";10.41512713279461
"ipl-web018.rd5.prod: usage";"2021-04-06T06:20:00+00:00";10.410834930091509
"ipl-web018.rd5.prod: usage";"2021-04-06T06:21:00+00:00";10.438679531196623
"ipl-web018.rd5.prod: usage";"2021-04-06T06:22:00+00:00";10.404700606398263
"ipl-web018.rd5.prod: usage";"2021-04-06T06:23:00+00:00";10.28981426860714
"ipl-web018.rd5.prod: usage";"2021-04-06T06:24:00+00:00";10.421656630957688
"ipl-web018.rd5.prod: usage";"2021-04-06T06:25:00+00:00";10.395866937095702
"ipl-web018.rd5.prod: usage";"2021-04-06T06:26:00+00:00";10.368192564992977
"ipl-web018.rd5.prod: usage";"2021-04-06T06:27:00+00:00";10.486228139328304
"ipl-web018.rd5.prod: usage";"2021-04-06T06:28:00+00:00";10.351327734541975
"ipl-web018.rd5.prod: usage";"2021-04-06T06:29:00+00:00";10.392450197833458
"ipl-web018.rd5.prod: usage";"2021-04-06T06:30:00+00:00";10.384419036685019
"ipl-web018.rd5.prod: usage";"2021-04-06T06:31:00+00:00";10.377299816620807
"ipl-web018.rd5.prod: usage";"2021-04-06T06:32:00+00:00";10.483188335714209
"ipl-web018.rd5.prod: usage";"2021-04-06T06:33:00+00:00";10.351844501156371
"ipl-web018.rd5.prod: usage";"2021-04-06T06:34:00+00:00";10.431104340590297
"ipl-web018.rd5.prod: usage";"2021-04-06T06:35:00+00:00";10.400463120160214
"ipl-web018.rd5.prod: usage";"2021-04-06T06:36:00+00:00";10.402110693719054
"ipl-web018.rd5.prod: usage";"2021-04-06T06:37:00+00:00";10.471023041650598
"ipl-web018.rd5.prod: usage";"2021-04-06T06:38:00+00:00";10.473989889977956
"ipl-web018.rd5.prod: usage";"2021-04-06T06:39:00+00:00";10.433669934840594
"ipl-web018.rd5.prod: usage";"2021-04-06T06:40:00+00:00";10.30813212518568
"ipl-web018.rd5.prod: usage";"2021-04-06T06:41:00+00:00";10.362070400514188
"ipl-web018.rd5.prod: usage";"2021-04-06T06:42:00+00:00";10.409272471033864
"ipl-web018.rd5.prod: usage";"2021-04-06T06:43:00+00:00";10.339393465553037
"ipl-web018.rd5.prod: usage";"2021-04-06T06:44:00+00:00";10.496210854396994
"ipl-web018.rd5.prod: usage";"2021-04-06T06:45:00+00:00";10.328000281607407
"ipl-web018.rd5.prod: usage";"2021-04-06T06:46:00+00:00";10.296270811483478
"ipl-web018.rd5.prod: usage";"2021-04-06T06:47:00+00:00";10.361778579367236
"ipl-web018.rd5.prod: usage";"2021-04-06T06:48:00+00:00";10.409965546257878
"ipl-web018.rd5.prod: usage";"2021-04-06T06:49:00+00:00";10.356568355972676
"ipl-web018.rd5.prod: usage";"2021-04-06T06:50:00+00:00";10.358793492218194
"ipl-web018.rd5.prod: usage";"2021-04-06T06:51:00+00:00";10.349382260228955
"ipl-web018.rd5.prod: usage";"2021-04-06T06:52:00+00:00";10.298058216008567
"ipl-web018.rd5.prod: usage";"2021-04-06T06:53:00+00:00";10.399374870466369
"ipl-web018.rd5.prod: usage";"2021-04-06T06:54:00+00:00";10.381093491531198
"ipl-web018.rd5.prod: usage";"2021-04-06T06:55:00+00:00";10.317263695242422
"ipl-web018.rd5.prod: usage";"2021-04-06T06:56:00+00:00";10.34492590813069
"ipl-web018.rd5.prod: usage";"2021-04-06T06:57:00+00:00";10.399496462610932
"ipl-web018.rd5.prod: usage";"2021-04-06T06:58:00+00:00";10.413631549416476
"ipl-web018.rd5.prod: usage";"2021-04-06T06:59:00+00:00";10.346324217793175
"ipl-web018.rd5.prod: usage";"2021-04-06T07:00:00+00:00";10.394523343898273
"ipl-web018.rd5.prod: usage";"2021-04-06T07:01:00+00:00";10.419784111931406
"ipl-web018.rd5.prod: usage";"2021-04-06T07:02:00+00:00";10.424562683212763
"ipl-web018.rd5.prod: usage";"2021-04-06T07:03:00+00:00";10.343272254964623
"ipl-web018.rd5.prod: usage";"2021-04-06T07:04:00+00:00";10.495694087782597
"ipl-web018.rd5.prod: usage";"2021-04-06T07:05:00+00:00";10.47040900132055
"ipl-web018.rd5.prod: usage";"2021-04-06T07:06:00+00:00";10.323750636154902
"ipl-web018.rd5.prod: usage";"2021-04-06T07:07:00+00:00";10.473175222609377
"ipl-web018.rd5.prod: usage";"2021-04-06T07:08:00+00:00";10.405582149446351
"ipl-web018.rd5.prod: usage";"2021-04-06T07:09:00+00:00";10.313409224259749
"ipl-web018.rd5.prod: usage";"2021-04-06T07:10:00+00:00";10.334250117837987
"ipl-web018.rd5.prod: usage";"2021-04-06T07:11:00+00:00";10.366423399289573
"ipl-web018.rd5.prod: usage";"2021-04-06T07:12:00+00:00";10.451173124050555
"ipl-web018.rd5.prod: usage";"2021-04-06T07:13:00+00:00";10.386005814171577
"ipl-web018.rd5.prod: usage";"2021-04-06T07:14:00+00:00";10.386540819607658
"ipl-web018.rd5.prod: usage";"2021-04-06T07:15:00+00:00";10.327957724356809
"ipl-web018.rd5.prod: usage";"2021-04-06T07:16:00+00:00";10.459368434594158
"ipl-web018.rd5.prod: usage";"2021-04-06T07:17:00+00:00";10.333186186573053
"ipl-web018.rd5.prod: usage";"2021-04-06T07:18:00+00:00";10.406098916060747
"ipl-web018.rd5.prod: usage";"2021-04-06T07:19:00+00:00";10.447549678142554
"ipl-web018.rd5.prod: usage";"2021-04-06T07:20:00+00:00";10.455033674640456
"ipl-web018.rd5.prod: usage";"2021-04-06T07:21:00+00:00";10.51410313846956
"ipl-web018.rd5.prod: usage";"2021-04-06T07:22:00+00:00";10.338888858153096
"ipl-web018.rd5.prod: usage";"2021-04-06T07:23:00+00:00";10.40014698058435
"ipl-web018.rd5.prod: usage";"2021-04-06T07:24:00+00:00";10.37614469124745
"ipl-web018.rd5.prod: usage";"2021-04-06T07:25:00+00:00";10.373870918144107
"ipl-web018.rd5.prod: usage";"2021-04-06T07:26:00+00:00";10.346190466434154
"ipl-web018.rd5.prod: usage";"2021-04-06T07:27:00+00:00";10.362173753837068
"ipl-web018.rd5.prod: usage";"2021-04-06T07:28:00+00:00";10.315804589507655
"ipl-web018.rd5.prod: usage";"2021-04-06T07:29:00+00:00";10.382066228687709
"ipl-web018.rd5.prod: usage";"2021-04-06T07:30:00+00:00";10.386613774894396
"ipl-web018.rd5.prod: usage";"2021-04-06T07:31:00+00:00";10.4219180540685
"ipl-web018.rd5.prod: usage";"2021-04-06T07:32:00+00:00";10.387428442262973
"ipl-web018.rd5.prod: usage";"2021-04-06T07:33:00+00:00";10.446145288872842
"ipl-web018.rd5.prod: usage";"2021-04-06T07:34:00+00:00";10.396535693890803
"ipl-web018.rd5.prod: usage";"2021-04-06T07:35:00+00:00";10.415929640948733
"ipl-web018.rd5.prod: usage";"2021-04-06T07:36:00+00:00";10.43929357152667
"ipl-web018.rd5.prod: usage";"2021-04-06T07:37:00+00:00";10.339265793801244
"ipl-web018.rd5.prod: usage";"2021-04-06T07:38:00+00:00";10.385780868704133
"ipl-web018.rd5.prod: usage";"2021-04-06T07:39:00+00:00";10.441202568196323
"ipl-web018.rd5.prod: usage";"2021-04-06T07:40:00+00:00";10.419249106495325
"ipl-web018.rd5.prod: usage";"2021-04-06T07:41:00+00:00";10.484319142658652
"ipl-web018.rd5.prod: usage";"2021-04-06T07:42:00+00:00";10.427590327612403
"ipl-web018.rd5.prod: usage";"2021-04-06T07:43:00+00:00";10.419705077037438
"ipl-web018.rd5.prod: usage";"2021-04-06T07:44:00+00:00";10.407059494002802
"ipl-web018.rd5.prod: usage";"2021-04-06T07:45:00+00:00";10.449130376021882
"ipl-web018.rd5.prod: usage";"2021-04-06T07:46:00+00:00";10.414130077209188
"ipl-web018.rd5.prod: usage";"2021-04-06T07:47:00+00:00";10.427207312357027
"ipl-web018.rd5.prod: usage";"2021-04-06T07:48:00+00:00";10.43979817892661
"ipl-web018.rd5.prod: usage";"2021-04-06T07:49:00+00:00";10.344172036834395
"ipl-web018.rd5.prod: usage";"2021-04-06T07:50:00+00:00";10.382759303911723
"ipl-web018.rd5.prod: usage";"2021-04-06T07:51:00+00:00";10.417638010579854
"ipl-web018.rd5.prod: usage";"2021-04-06T07:52:00+00:00";10.387361566583463
"ipl-web018.rd5.prod: usage";"2021-04-06T07:53:00+00:00";10.501287326432534
"ipl-web018.rd5.prod: usage";"2021-04-06T07:54:00+00:00";10.371773453650382
"ipl-web018.rd5.prod: usage";"2021-04-06T07:55:00+00:00";10.412841200476812
"ipl-web018.rd5.prod: usage";"2021-04-06T07:56:00+00:00";10.767130311699638
"ipl-web018.rd5.prod: usage";"2021-04-06T07:57:00+00:00";10.370642646705939
"ipl-web018.rd5.prod: usage";"2021-04-06T07:58:00+00:00";10.452437682354018
"ipl-web018.rd5.prod: usage";"2021-04-06T07:59:00+00:00";10.407229723005191
"ipl-web018.rd5.prod: usage";"2021-04-06T08:00:00+00:00";10.534074648214167
"ipl-web018.rd5.prod: usage";"2021-04-06T08:01:00+00:00";10.33507694442102
"ipl-web018.rd5.prod: usage";"2021-04-06T08:02:00+00:00";10.390146026693975
"ipl-web018.rd5.prod: usage";"2021-04-06T08:03:00+00:00";10.368429669674876
"ipl-web018.rd5.prod: usage";"2021-04-06T08:04:00+00:00";10.420975714948131
"ipl-web018.rd5.prod: usage";"2021-04-06T08:05:00+00:00";10.380047799087949
"ipl-web018.rd5.prod: usage";"2021-04-06T08:06:00+00:00";10.333678634758536
"ipl-web018.rd5.prod: usage";"2021-04-06T08:07:00+00:00";10.505081001342925
"ipl-web018.rd5.prod: usage";"2021-04-06T08:08:00+00:00";10.263580763417496
"ipl-web018.rd5.prod: usage";"2021-04-06T08:09:00+00:00";10.193981419869166
"ipl-web018.rd5.prod: usage";"2021-04-06T08:10:00+00:00";10.269678609467372
"ipl-web018.rd5.prod: usage";"2021-04-06T08:11:00+00:00";10.298678335945842
"ipl-web018.rd5.prod: usage";"2021-04-06T08:12:00+00:00";10.36982797933736
"ipl-web018.rd5.prod: usage";"2021-04-06T08:13:00+00:00";10.383719881853777
"ipl-web018.rd5.prod: usage";"2021-04-06T08:14:00+00:00";10.294063914059645
"ipl-web018.rd5.prod: usage";"2021-04-06T08:15:00+00:00";10.327434878135184
"ipl-web018.rd5.prod: usage";"2021-04-06T08:16:00+00:00";10.495353629777819
"ipl-web018.rd5.prod: usage";"2021-04-06T08:17:00+00:00";10.3579970636713
"ipl-web018.rd5.prod: usage";"2021-04-06T08:18:00+00:00";10.255622557555794
"ipl-web018.rd5.prod: usage";"2021-04-06T08:19:00+00:00";10.3518505807636
"ipl-web018.rd5.prod: usage";"2021-04-06T08:20:00+00:00";10.318491775902515
"ipl-web018.rd5.prod: usage";"2021-04-06T08:21:00+00:00";10.329726890060213
"ipl-web018.rd5.prod: usage";"2021-04-06T08:22:00+00:00";10.303444748012744
"ipl-web018.rd5.prod: usage";"2021-04-06T08:23:00+00:00";10.377372771907545
"ipl-web018.rd5.prod: usage";"2021-04-06T08:24:00+00:00";10.356167101895615
"ipl-web018.rd5.prod: usage";"2021-04-06T08:25:00+00:00";10.350221246026445
"ipl-web018.rd5.prod: usage";"2021-04-06T08:26:00+00:00";10.299407888813224
"ipl-web018.rd5.prod: usage";"2021-04-06T08:27:00+00:00";10.427632884863
"ipl-web018.rd5.prod: usage";"2021-04-06T08:28:00+00:00";10.371189811356475
"ipl-web018.rd5.prod: usage";"2021-04-06T08:29:00+00:00";10.390930296026411
"ipl-web018.rd5.prod: usage";"2021-04-06T08:30:00+00:00";10.331672364373235
"ipl-web018.rd5.prod: usage";"2021-04-06T08:31:00+00:00";10.46093697325903
"ipl-web018.rd5.prod: usage";"2021-04-06T08:32:00+00:00";10.342366393487621
"ipl-web018.rd5.prod: usage";"2021-04-06T08:33:00+00:00";10.34771644784843
"ipl-web018.rd5.prod: usage";"2021-04-06T08:34:00+00:00";10.355273399633072
"ipl-web018.rd5.prod: usage";"2021-04-06T08:35:00+00:00";10.472992834392533
"ipl-web018.rd5.prod: usage";"2021-04-06T08:36:00+00:00";10.359638557622912
"ipl-web018.rd5.prod: usage";"2021-04-06T08:37:00+00:00";10.33776413081588
"ipl-web018.rd5.prod: usage";"2021-04-06T08:38:00+00:00";10.443828958518901
"ipl-web018.rd5.prod: usage";"2021-04-06T08:39:00+00:00";10.325240139925809
"ipl-web018.rd5.prod: usage";"2021-04-06T08:40:00+00:00";10.320984414866075
"ipl-web018.rd5.prod: usage";"2021-04-06T08:41:00+00:00";10.37235101633706
"ipl-web018.rd5.prod: usage";"2021-04-06T08:42:00+00:00";10.401946544323893
"ipl-web018.rd5.prod: usage";"2021-04-06T08:43:00+00:00";10.423285965694843
"ipl-web018.rd5.prod: usage";"2021-04-06T08:44:00+00:00";10.344956306166832
"ipl-web018.rd5.prod: usage";"2021-04-06T08:45:00+00:00";10.298745211625352
"ipl-web018.rd5.prod: usage";"2021-04-06T08:46:00+00:00";10.367985858347218
"ipl-web018.rd5.prod: usage";"2021-04-06T08:47:00+00:00";10.34284668245865
"ipl-web018.rd5.prod: usage";"2021-04-06T08:48:00+00:00";10.390413529412015
"ipl-web018.rd5.prod: usage";"2021-04-06T08:49:00+00:00";10.378078006346016
"ipl-web018.rd5.prod: usage";"2021-04-06T08:50:00+00:00";10.363280242352598
"ipl-web018.rd5.prod: usage";"2021-04-06T08:51:00+00:00";10.290799164978106
"ipl-web018.rd5.prod: usage";"2021-04-06T08:52:00+00:00";10.304928172176423
"ipl-web018.rd5.prod: usage";"2021-04-06T08:53:00+00:00";10.49162075093971
"ipl-web018.rd5.prod: usage";"2021-04-06T08:54:00+00:00";10.353820373505533
"ipl-web018.rd5.prod: usage";"2021-04-06T08:55:00+00:00";10.455787545936753
"ipl-web018.rd5.prod: usage";"2021-04-06T08:56:00+00:00";10.29428277991986
"ipl-web018.rd5.prod: usage";"2021-04-06T08:57:00+00:00";10.368830923751938
"ipl-web018.rd5.prod: usage";"2021-04-06T08:58:00+00:00";10.47161884315896
"ipl-web018.rd5.prod: usage";"2021-04-06T08:59:00+00:00";10.385075634265663
"ipl-web018.rd5.prod: usage";"2021-04-06T09:00:00+00:00";10.300763641225112
"ipl-web018.rd5.prod: usage";"2021-04-06T09:01:00+00:00";10.38253435844428
"ipl-web018.rd5.prod: usage";"2021-04-06T09:02:00+00:00";10.367821708952057
"ipl-web018.rd5.prod: usage";"2021-04-06T09:03:00+00:00";10.429231821564015
"ipl-web018.rd5.prod: usage";"2021-04-06T09:04:00+00:00";10.317464322280951
"ipl-web018.rd5.prod: usage";"2021-04-06T09:05:00+00:00";10.272560343293534
"ipl-web018.rd5.prod: usage";"2021-04-06T09:06:00+00:00";10.41294455379969
"ipl-web018.rd5.prod: usage";"2021-04-06T09:07:00+00:00";10.442606957466035
"ipl-web018.rd5.prod: usage";"2021-04-06T09:08:00+00:00";10.30775518953753
"ipl-web018.rd5.prod: usage";"2021-04-06T09:09:00+00:00";10.366465956540171
"ipl-web018.rd5.prod: usage";"2021-04-06T09:10:00+00:00";10.313050527433285
"ipl-web018.rd5.prod: usage";"2021-04-06T09:11:00+00:00";10.378169200454439
"ipl-web018.rd5.prod: usage";"2021-04-06T09:12:00+00:00";10.386400988641409
"ipl-web018.rd5.prod: usage";"2021-04-06T09:13:00+00:00";10.41190494096367
"ipl-web018.rd5.prod: usage";"2021-04-06T09:14:00+00:00";10.309919529710767
"ipl-web018.rd5.prod: usage";"2021-04-06T09:15:00+00:00";10.363778770145311
"ipl-web018.rd5.prod: usage";"2021-04-06T09:16:00+00:00";10.624210904979327
"ipl-web018.rd5.prod: usage";"2021-04-06T09:17:00+00:00";10.327872609855614
"ipl-web018.rd5.prod: usage";"2021-04-06T09:18:00+00:00";10.402408594473236
"ipl-web018.rd5.prod: usage";"2021-04-06T09:19:00+00:00";10.348214975641142
"ipl-web018.rd5.prod: usage";"2021-04-06T09:20:00+00:00";10.32426132316207
"ipl-web018.rd5.prod: usage";"2021-04-06T09:21:00+00:00";10.394310557645285
"ipl-web018.rd5.prod: usage";"2021-04-06T09:22:00+00:00";10.28843419776634
"ipl-web018.rd5.prod: usage";"2021-04-06T09:23:00+00:00";10.349655842554222
"ipl-web018.rd5.prod: usage";"2021-04-06T09:24:00+00:00";10.343612712969401
"ipl-web018.rd5.prod: usage";"2021-04-06T09:25:00+00:00";10.457720861035318
"ipl-web018.rd5.prod: usage";"2021-04-06T09:26:00+00:00";10.426106903448725
"ipl-web018.rd5.prod: usage";"2021-04-06T09:27:00+00:00";10.470834573826524
"ipl-web018.rd5.prod: usage";"2021-04-06T09:28:00+00:00";10.313628090119963
"ipl-web018.rd5.prod: usage";"2021-04-06T09:29:00+00:00";10.314959524102937
"ipl-web018.rd5.prod: usage";"2021-04-06T09:30:00+00:00";10.365736403672788
"ipl-web018.rd5.prod: usage";"2021-04-06T09:31:00+00:00";10.38249788080091
"ipl-web018.rd5.prod: usage";"2021-04-06T09:32:00+00:00";10.302174110102051
"ipl-web018.rd5.prod: usage";"2021-04-06T09:33:00+00:00";10.380491610415607
"ipl-web018.rd5.prod: usage";"2021-04-06T09:34:00+00:00";10.388826751925457
"ipl-web018.rd5.prod: usage";"2021-04-06T09:35:00+00:00";10.34059114817699
"ipl-web018.rd5.prod: usage";"2021-04-06T09:36:00+00:00";10.364076670899491
"ipl-web018.rd5.prod: usage";"2021-04-06T09:37:00+00:00";10.467180729882383
"ipl-web018.rd5.prod: usage";"2021-04-06T09:38:00+00:00";10.520717751133832
"ipl-web018.rd5.prod: usage";"2021-04-06T09:39:00+00:00";10.322352326492418
"ipl-web018.rd5.prod: usage";"2021-04-06T09:40:00+00:00";10.422568572041916
"ipl-web018.rd5.prod: usage";"2021-04-06T09:41:00+00:00";10.349443056301237
"ipl-web018.rd5.prod: usage";"2021-04-06T09:42:00+00:00";10.329580979486737
"ipl-web018.rd5.prod: usage";"2021-04-06T09:43:00+00:00";10.365012930412634
"ipl-web018.rd5.prod: usage";"2021-04-06T09:44:00+00:00";10.375396899558384
"ipl-web018.rd5.prod: usage";"2021-04-06T09:45:00+00:00";10.439457720921832
"ipl-web018.rd5.prod: usage";"2021-04-06T09:46:00+00:00";10.42205180542752
"ipl-web018.rd5.prod: usage";"2021-04-06T09:47:00+00:00";10.330353089604717
"ipl-web018.rd5.prod: usage";"2021-04-06T09:48:00+00:00";10.292148837782765
"ipl-web018.rd5.prod: usage";"2021-04-06T09:49:00+00:00";10.271757835139413
"ipl-web018.rd5.prod: usage";"2021-04-06T09:50:00+00:00";10.344755679128301
"ipl-web018.rd5.prod: usage";"2021-04-06T09:51:00+00:00";10.302508488499603
"ipl-web018.rd5.prod: usage";"2021-04-06T09:52:00+00:00";10.350123972310794
"ipl-web018.rd5.prod: usage";"2021-04-06T09:53:00+00:00";10.346196546041382
"ipl-web018.rd5.prod: usage";"2021-04-06T09:54:00+00:00";10.3808138295987
"ipl-web018.rd5.prod: usage";"2021-04-06T09:55:00+00:00";10.42158367567095
"ipl-web018.rd5.prod: usage";"2021-04-06T09:56:00+00:00";10.366630105935332
"ipl-web018.rd5.prod: usage";"2021-04-06T09:57:00+00:00";10.43207099813958
"ipl-web018.rd5.prod: usage";"2021-04-06T09:58:00+00:00";10.47115679300962
"ipl-web018.rd5.prod: usage";"2021-04-06T09:59:00+00:00";10.365505378598117
"ipl-web018.rd5.prod: usage";"2021-04-06T10:00:00+00:00";10.434131984989936
"ipl-web018.rd5.prod: usage";"2021-04-06T10:01:00+00:00";10.33474256602347
"ipl-web018.rd5.prod: usage";"2021-04-06T10:02:00+00:00";10.476549404621025
"ipl-web018.rd5.prod: usage";"2021-04-06T10:03:00+00:00";10.388461975491765
"ipl-web018.rd5.prod: usage";"2021-04-06T10:04:00+00:00";10.404968109116304
"ipl-web018.rd5.prod: usage";"2021-04-06T10:05:00+00:00";10.482483101275738
"ipl-web018.rd5.prod: usage";"2021-04-06T10:06:00+00:00";10.391349788925156
"ipl-web018.rd5.prod: usage";"2021-04-06T10:07:00+00:00";10.415449351977704
"ipl-web018.rd5.prod: usage";"2021-04-06T10:08:00+00:00";10.5137018843925
"ipl-web018.rd5.prod: usage";"2021-04-06T10:09:00+00:00";10.41190494096367
"ipl-web018.rd5.prod: usage";"2021-04-06T10:10:00+00:00";10.314260369271695
"ipl-web018.rd5.prod: usage";"2021-04-06T10:11:00+00:00";10.336371900760625
"ipl-web018.rd5.prod: usage";"2021-04-06T10:12:00+00:00";10.377992891844821
"ipl-web018.rd5.prod: usage";"2021-04-06T10:13:00+00:00";10.380254505733708
"ipl-web018.rd5.prod: usage";"2021-04-06T10:14:00+00:00";10.348494637573639
"ipl-web018.rd5.prod: usage";"2021-04-06T10:15:00+00:00";10.390182504337345
"ipl-web018.rd5.prod: usage";"2021-04-06T10:16:00+00:00";10.399751806114516
"ipl-web018.rd5.prod: usage";"2021-04-06T10:17:00+00:00";10.343843738044072
"ipl-web018.rd5.prod: usage";"2021-04-06T10:18:00+00:00";10.342682533063488
"ipl-web018.rd5.prod: usage";"2021-04-06T10:19:00+00:00";10.32734976363399
"ipl-web018.rd5.prod: usage";"2021-04-06T10:20:00+00:00";10.421389128239648
"ipl-web018.rd5.prod: usage";"2021-04-06T10:21:00+00:00";10.424927459646455
"ipl-web018.rd5.prod: usage";"2021-04-06T10:22:00+00:00";10.415947879770417
"ipl-web018.rd5.prod: usage";"2021-04-06T10:23:00+00:00";10.33148389654916
"ipl-web018.rd5.prod: usage";"2021-04-06T10:24:00+00:00";10.42477546946575
"ipl-web018.rd5.prod: usage";"2021-04-06T10:25:00+00:00";10.415431113156021
"ipl-web018.rd5.prod: usage";"2021-04-06T10:26:00+00:00";10.439956248714543
"ipl-web018.rd5.prod: usage";"2021-04-06T10:27:00+00:00";10.443342589940645
"ipl-web018.rd5.prod: usage";"2021-04-06T10:28:00+00:00";10.413157340052678
"ipl-web018.rd5.prod: usage";"2021-04-06T10:29:00+00:00";10.565056326649028
"ipl-web018.rd5.prod: usage";"2021-04-06T10:30:00+00:00";10.421158103164977
"ipl-web018.rd5.prod: usage";"2021-04-06T10:31:00+00:00";10.389471190291646
"ipl-web018.rd5.prod: usage";"2021-04-06T10:32:00+00:00";10.462566307996186
"ipl-web018.rd5.prod: usage";"2021-04-06T10:33:00+00:00";10.402536266225027
