"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-26T05:17:00+00:00";9.51181909083
"ipl-web018.rd5.prod: usage";"2021-02-26T05:18:00+00:00";9.410484197550515
"ipl-web018.rd5.prod: usage";"2021-02-26T05:19:00+00:00";9.356375693219615
"ipl-web018.rd5.prod: usage";"2021-02-26T05:20:00+00:00";9.390622120736014
"ipl-web018.rd5.prod: usage";"2021-02-26T05:21:00+00:00";9.473134550037022
"ipl-web018.rd5.prod: usage";"2021-02-26T05:22:00+00:00";9.458616447976102
"ipl-web018.rd5.prod: usage";"2021-02-26T05:23:00+00:00";9.54328105823589
"ipl-web018.rd5.prod: usage";"2021-02-26T05:24:00+00:00";9.39342481966821
"ipl-web018.rd5.prod: usage";"2021-02-26T05:25:00+00:00";9.513545699282806
"ipl-web018.rd5.prod: usage";"2021-02-26T05:26:00+00:00";9.42105055491311
"ipl-web018.rd5.prod: usage";"2021-02-26T05:27:00+00:00";9.378955354465116
"ipl-web018.rd5.prod: usage";"2021-02-26T05:28:00+00:00";9.418460642233901
"ipl-web018.rd5.prod: usage";"2021-02-26T05:29:00+00:00";9.4625195558166
"ipl-web018.rd5.prod: usage";"2021-02-26T05:30:00+00:00";9.671882989933811
"ipl-web018.rd5.prod: usage";"2021-02-26T05:31:00+00:00";9.478125907571366
"ipl-web018.rd5.prod: usage";"2021-02-26T05:32:00+00:00";9.455005161282557
"ipl-web018.rd5.prod: usage";"2021-02-26T05:33:00+00:00";9.4353680299355
"ipl-web018.rd5.prod: usage";"2021-02-26T05:34:00+00:00";9.584573750529762
"ipl-web018.rd5.prod: usage";"2021-02-26T05:35:00+00:00";9.621969414590364
"ipl-web018.rd5.prod: usage";"2021-02-26T05:36:00+00:00";9.399121411641024
"ipl-web018.rd5.prod: usage";"2021-02-26T05:37:00+00:00";9.623957446153982
"ipl-web018.rd5.prod: usage";"2021-02-26T05:38:00+00:00";9.519205813612253
"ipl-web018.rd5.prod: usage";"2021-02-26T05:39:00+00:00";9.458616447976102
"ipl-web018.rd5.prod: usage";"2021-02-26T05:40:00+00:00";9.483287494108101
"ipl-web018.rd5.prod: usage";"2021-02-26T05:41:00+00:00";9.565398669332048
"ipl-web018.rd5.prod: usage";"2021-02-26T05:42:00+00:00";9.504018954756232
"ipl-web018.rd5.prod: usage";"2021-02-26T05:43:00+00:00";9.455619201612604
"ipl-web018.rd5.prod: usage";"2021-02-26T05:44:00+00:00";9.532392481690199
"ipl-web018.rd5.prod: usage";"2021-02-26T05:45:00+00:00";9.486552243189639
"ipl-web018.rd5.prod: usage";"2021-02-26T05:46:00+00:00";9.514737302299533
"ipl-web018.rd5.prod: usage";"2021-02-26T05:47:00+00:00";9.454810613851254
"ipl-web018.rd5.prod: usage";"2021-02-26T05:48:00+00:00";9.462884332250292
"ipl-web018.rd5.prod: usage";"2021-02-26T05:49:00+00:00";9.46611868329569
"ipl-web018.rd5.prod: usage";"2021-02-26T05:50:00+00:00";9.551944498536061
"ipl-web018.rd5.prod: usage";"2021-02-26T05:51:00+00:00";9.457139103419651
"ipl-web018.rd5.prod: usage";"2021-02-26T05:52:00+00:00";9.449983405712072
"ipl-web018.rd5.prod: usage";"2021-02-26T05:53:00+00:00";9.479773481130206
"ipl-web018.rd5.prod: usage";"2021-02-26T05:54:00+00:00";9.364613561013813
"ipl-web018.rd5.prod: usage";"2021-02-26T05:55:00+00:00";9.370389187880594
"ipl-web018.rd5.prod: usage";"2021-02-26T05:56:00+00:00";9.480205133243407
"ipl-web018.rd5.prod: usage";"2021-02-26T05:57:00+00:00";9.543864700529795
"ipl-web018.rd5.prod: usage";"2021-02-26T05:58:00+00:00";9.426534360632939
"ipl-web018.rd5.prod: usage";"2021-02-26T05:59:00+00:00";9.501653987544465
"ipl-web018.rd5.prod: usage";"2021-02-26T06:00:00+00:00";9.464446791307937
"ipl-web018.rd5.prod: usage";"2021-02-26T06:01:00+00:00";9.470763503218027
"ipl-web018.rd5.prod: usage";"2021-02-26T06:02:00+00:00";9.414113723065745
"ipl-web018.rd5.prod: usage";"2021-02-26T06:03:00+00:00";9.461498181802265
"ipl-web018.rd5.prod: usage";"2021-02-26T06:04:00+00:00";9.498431795713524
"ipl-web018.rd5.prod: usage";"2021-02-26T06:05:00+00:00";9.538800387708712
"ipl-web018.rd5.prod: usage";"2021-02-26T06:06:00+00:00";9.383028691308004
"ipl-web018.rd5.prod: usage";"2021-02-26T06:07:00+00:00";9.407645020974948
"ipl-web018.rd5.prod: usage";"2021-02-26T06:08:00+00:00";9.535772743309073
"ipl-web018.rd5.prod: usage";"2021-02-26T06:09:00+00:00";9.479639729771186
"ipl-web018.rd5.prod: usage";"2021-02-26T06:10:00+00:00";9.488978006473687
"ipl-web018.rd5.prod: usage";"2021-02-26T06:11:00+00:00";9.524069499394805
"ipl-web018.rd5.prod: usage";"2021-02-26T06:12:00+00:00";9.45458566838381
"ipl-web018.rd5.prod: usage";"2021-02-26T06:13:00+00:00";9.319636626739657
"ipl-web018.rd5.prod: usage";"2021-02-26T06:14:00+00:00";9.513661211820143
"ipl-web018.rd5.prod: usage";"2021-02-26T06:15:00+00:00";9.560401232190475
"ipl-web018.rd5.prod: usage";"2021-02-26T06:16:00+00:00";9.490187848312097
"ipl-web018.rd5.prod: usage";"2021-02-26T06:17:00+00:00";9.475505596856017
"ipl-web018.rd5.prod: usage";"2021-02-26T06:18:00+00:00";9.64812996449327
"ipl-web018.rd5.prod: usage";"2021-02-26T06:19:00+00:00";9.526799243040264
"ipl-web018.rd5.prod: usage";"2021-02-26T06:20:00+00:00";9.492893273528642
"ipl-web018.rd5.prod: usage";"2021-02-26T06:21:00+00:00";9.411627163709413
"ipl-web018.rd5.prod: usage";"2021-02-26T06:22:00+00:00";9.525577241987397
"ipl-web018.rd5.prod: usage";"2021-02-26T06:23:00+00:00";9.692881953299983
"ipl-web018.rd5.prod: usage";"2021-02-26T06:24:00+00:00";9.489032722938742
"ipl-web018.rd5.prod: usage";"2021-02-26T06:25:00+00:00";9.469298317876033
"ipl-web018.rd5.prod: usage";"2021-02-26T06:26:00+00:00";9.461856878628728
"ipl-web018.rd5.prod: usage";"2021-02-26T06:27:00+00:00";9.563362000910603
"ipl-web018.rd5.prod: usage";"2021-02-26T06:28:00+00:00";9.534520344220066
"ipl-web018.rd5.prod: usage";"2021-02-26T06:29:00+00:00";9.415797774267952
"ipl-web018.rd5.prod: usage";"2021-02-26T06:30:00+00:00";9.443076971900846
"ipl-web018.rd5.prod: usage";"2021-02-26T06:31:00+00:00";9.491616556010722
"ipl-web018.rd5.prod: usage";"2021-02-26T06:32:00+00:00";9.539323233930336
"ipl-web018.rd5.prod: usage";"2021-02-26T06:33:00+00:00";9.434845183713875
"ipl-web018.rd5.prod: usage";"2021-02-26T06:34:00+00:00";9.4938112942201
"ipl-web018.rd5.prod: usage";"2021-02-26T06:35:00+00:00";9.5008636386048
"ipl-web018.rd5.prod: usage";"2021-02-26T06:36:00+00:00";9.52673844696798
"ipl-web018.rd5.prod: usage";"2021-02-26T06:37:00+00:00";9.527857094697968
"ipl-web018.rd5.prod: usage";"2021-02-26T06:38:00+00:00";9.477317319810018
"ipl-web018.rd5.prod: usage";"2021-02-26T06:39:00+00:00";9.507472171661844
"ipl-web018.rd5.prod: usage";"2021-02-26T06:40:00+00:00";9.4746179742007
"ipl-web018.rd5.prod: usage";"2021-02-26T06:41:00+00:00";9.528294826418398
"ipl-web018.rd5.prod: usage";"2021-02-26T06:42:00+00:00";9.447205025208788
"ipl-web018.rd5.prod: usage";"2021-02-26T06:43:00+00:00";9.412909960834563
"ipl-web018.rd5.prod: usage";"2021-02-26T06:44:00+00:00";9.429258024671167
"ipl-web018.rd5.prod: usage";"2021-02-26T06:45:00+00:00";9.700943512484564
"ipl-web018.rd5.prod: usage";"2021-02-26T06:46:00+00:00";9.563684220093698
"ipl-web018.rd5.prod: usage";"2021-02-26T06:47:00+00:00";9.43909482916638
"ipl-web018.rd5.prod: usage";"2021-02-26T06:48:00+00:00";9.506523752934246
"ipl-web018.rd5.prod: usage";"2021-02-26T06:49:00+00:00";9.471985504270894
"ipl-web018.rd5.prod: usage";"2021-02-26T06:50:00+00:00";9.432662604718955
"ipl-web018.rd5.prod: usage";"2021-02-26T06:51:00+00:00";9.506839892510113
"ipl-web018.rd5.prod: usage";"2021-02-26T06:52:00+00:00";9.594696296564699
"ipl-web018.rd5.prod: usage";"2021-02-26T06:53:00+00:00";9.44232310060455
"ipl-web018.rd5.prod: usage";"2021-02-26T06:54:00+00:00";9.636317287648895
"ipl-web018.rd5.prod: usage";"2021-02-26T06:55:00+00:00";9.51108345835539
"ipl-web018.rd5.prod: usage";"2021-02-26T06:56:00+00:00";9.510153278449476
"ipl-web018.rd5.prod: usage";"2021-02-26T06:57:00+00:00";9.496097226537898
"ipl-web018.rd5.prod: usage";"2021-02-26T06:58:00+00:00";9.513813202000847
"ipl-web018.rd5.prod: usage";"2021-02-26T06:59:00+00:00";9.422357670467171
"ipl-web018.rd5.prod: usage";"2021-02-26T07:00:00+00:00";9.554279067711686
"ipl-web018.rd5.prod: usage";"2021-02-26T07:01:00+00:00";9.432376863179229
"ipl-web018.rd5.prod: usage";"2021-02-26T07:02:00+00:00";9.466191638582428
"ipl-web018.rd5.prod: usage";"2021-02-26T07:03:00+00:00";9.570864236230191
"ipl-web018.rd5.prod: usage";"2021-02-26T07:04:00+00:00";9.495446708564483
"ipl-web018.rd5.prod: usage";"2021-02-26T07:05:00+00:00";9.47529281060303
"ipl-web018.rd5.prod: usage";"2021-02-26T07:06:00+00:00";9.575509056152528
"ipl-web018.rd5.prod: usage";"2021-02-26T07:07:00+00:00";9.451047336977004
"ipl-web018.rd5.prod: usage";"2021-02-26T07:08:00+00:00";9.4613765896577
"ipl-web018.rd5.prod: usage";"2021-02-26T07:09:00+00:00";9.612120450880695
"ipl-web018.rd5.prod: usage";"2021-02-26T07:10:00+00:00";9.497823834990704
"ipl-web018.rd5.prod: usage";"2021-02-26T07:11:00+00:00";9.481962139732355
"ipl-web018.rd5.prod: usage";"2021-02-26T07:12:00+00:00";9.625264561708043
"ipl-web018.rd5.prod: usage";"2021-02-26T07:13:00+00:00";9.48070366103612
"ipl-web018.rd5.prod: usage";"2021-02-26T07:14:00+00:00";9.553142181160014
"ipl-web018.rd5.prod: usage";"2021-02-26T07:15:00+00:00";9.445715521437881
"ipl-web018.rd5.prod: usage";"2021-02-26T07:16:00+00:00";9.545956085416293
"ipl-web018.rd5.prod: usage";"2021-02-26T07:17:00+00:00";9.622376748274654
"ipl-web018.rd5.prod: usage";"2021-02-26T07:18:00+00:00";9.486977815695612
"ipl-web018.rd5.prod: usage";"2021-02-26T07:19:00+00:00";9.463583487081534
"ipl-web018.rd5.prod: usage";"2021-02-26T07:20:00+00:00";9.4330820976177
"ipl-web018.rd5.prod: usage";"2021-02-26T07:21:00+00:00";8.509960615696414
"ipl-web018.rd5.prod: usage";"2021-02-26T07:22:00+00:00";9.258791917599922
"ipl-web018.rd5.prod: usage";"2021-02-26T07:23:00+00:00";9.411584606458817
"ipl-web018.rd5.prod: usage";"2021-02-26T07:24:00+00:00";9.460507205824069
"ipl-web018.rd5.prod: usage";"2021-02-26T07:25:00+00:00";9.405930571736599
"ipl-web018.rd5.prod: usage";"2021-02-26T07:26:00+00:00";9.455789430614994
"ipl-web018.rd5.prod: usage";"2021-02-26T07:27:00+00:00";9.531006331242171
"ipl-web018.rd5.prod: usage";"2021-02-26T07:28:00+00:00";9.478861540045978
"ipl-web018.rd5.prod: usage";"2021-02-26T07:29:00+00:00";9.470830378897537
"ipl-web018.rd5.prod: usage";"2021-02-26T07:30:00+00:00";9.521206004390327
"ipl-web018.rd5.prod: usage";"2021-02-26T07:31:00+00:00";9.483348290180382
"ipl-web018.rd5.prod: usage";"2021-02-26T07:32:00+00:00";9.45008675903495
"ipl-web018.rd5.prod: usage";"2021-02-26T07:33:00+00:00";9.52929796161105
"ipl-web018.rd5.prod: usage";"2021-02-26T07:34:00+00:00";9.595857501545284
"ipl-web018.rd5.prod: usage";"2021-02-26T07:35:00+00:00";9.496510639829417
"ipl-web018.rd5.prod: usage";"2021-02-26T07:36:00+00:00";9.498328442390646
"ipl-web018.rd5.prod: usage";"2021-02-26T07:37:00+00:00";9.526428386999344
"ipl-web018.rd5.prod: usage";"2021-02-26T07:38:00+00:00";9.480624626142154
"ipl-web018.rd5.prod: usage";"2021-02-26T07:39:00+00:00";9.454786295422341
"ipl-web018.rd5.prod: usage";"2021-02-26T07:40:00+00:00";9.414940549648778
"ipl-web018.rd5.prod: usage";"2021-02-26T07:41:00+00:00";9.502900307026245
"ipl-web018.rd5.prod: usage";"2021-02-26T07:42:00+00:00";9.644457881727442
"ipl-web018.rd5.prod: usage";"2021-02-26T07:43:00+00:00";9.484521654375424
"ipl-web018.rd5.prod: usage";"2021-02-26T07:44:00+00:00";9.432170156533472
"ipl-web018.rd5.prod: usage";"2021-02-26T07:45:00+00:00";9.486199625970404
"ipl-web018.rd5.prod: usage";"2021-02-26T07:46:00+00:00";9.512676315449175
"ipl-web018.rd5.prod: usage";"2021-02-26T07:47:00+00:00";9.7111086157701
"ipl-web018.rd5.prod: usage";"2021-02-26T07:48:00+00:00";9.490935640001165
"ipl-web018.rd5.prod: usage";"2021-02-26T07:49:00+00:00";9.515156795198278
"ipl-web018.rd5.prod: usage";"2021-02-26T07:50:00+00:00";9.60024089835681
"ipl-web018.rd5.prod: usage";"2021-02-26T07:51:00+00:00";9.449107942271212
"ipl-web018.rd5.prod: usage";"2021-02-26T07:52:00+00:00";9.456178525477597
"ipl-web018.rd5.prod: usage";"2021-02-26T07:53:00+00:00";9.521437029464998
"ipl-web018.rd5.prod: usage";"2021-02-26T07:54:00+00:00";9.587747305502877
"ipl-web018.rd5.prod: usage";"2021-02-26T07:55:00+00:00";9.489750116591667
"ipl-web018.rd5.prod: usage";"2021-02-26T07:56:00+00:00";9.500006413985625
"ipl-web018.rd5.prod: usage";"2021-02-26T07:57:00+00:00";9.513813202000847
"ipl-web018.rd5.prod: usage";"2021-02-26T07:58:00+00:00";9.479201998050756
"ipl-web018.rd5.prod: usage";"2021-02-26T07:59:00+00:00";9.554060201851472
"ipl-web018.rd5.prod: usage";"2021-02-26T08:00:00+00:00";9.618029829106497
"ipl-web018.rd5.prod: usage";"2021-02-26T08:01:00+00:00";9.518111484311179
"ipl-web018.rd5.prod: usage";"2021-02-26T08:02:00+00:00";9.47310415200088
"ipl-web018.rd5.prod: usage";"2021-02-26T08:03:00+00:00";9.610260091068868
"ipl-web018.rd5.prod: usage";"2021-02-26T08:04:00+00:00";9.514214456077909
"ipl-web018.rd5.prod: usage";"2021-02-26T08:05:00+00:00";9.466927271057038
"ipl-web018.rd5.prod: usage";"2021-02-26T08:06:00+00:00";9.5449225521875
"ipl-web018.rd5.prod: usage";"2021-02-26T08:07:00+00:00";9.489628524447104
"ipl-web018.rd5.prod: usage";"2021-02-26T08:08:00+00:00";9.526118327030705
"ipl-web018.rd5.prod: usage";"2021-02-26T08:09:00+00:00";9.6837199852071
"ipl-web018.rd5.prod: usage";"2021-02-26T08:10:00+00:00";9.634675793697284
"ipl-web018.rd5.prod: usage";"2021-02-26T08:11:00+00:00";9.578956193450914
"ipl-web018.rd5.prod: usage";"2021-02-26T08:12:00+00:00";9.53994943347484
"ipl-web018.rd5.prod: usage";"2021-02-26T08:13:00+00:00";9.589157774379817
"ipl-web018.rd5.prod: usage";"2021-02-26T08:14:00+00:00";9.63650575547297
"ipl-web018.rd5.prod: usage";"2021-02-26T08:15:00+00:00";9.445460177934297
"ipl-web018.rd5.prod: usage";"2021-02-26T08:16:00+00:00";9.486503606331814
"ipl-web018.rd5.prod: usage";"2021-02-26T08:17:00+00:00";9.47380938643935
"ipl-web018.rd5.prod: usage";"2021-02-26T08:18:00+00:00";9.496267455540288
"ipl-web018.rd5.prod: usage";"2021-02-26T08:19:00+00:00";9.465328334356025
"ipl-web018.rd5.prod: usage";"2021-02-26T08:20:00+00:00";9.463686840404414
"ipl-web018.rd5.prod: usage";"2021-02-26T08:21:00+00:00";9.580232910968833
"ipl-web018.rd5.prod: usage";"2021-02-26T08:22:00+00:00";9.561975850462575
"ipl-web018.rd5.prod: usage";"2021-02-26T08:23:00+00:00";9.491057232145728
"ipl-web018.rd5.prod: usage";"2021-02-26T08:24:00+00:00";9.538155949342524
"ipl-web018.rd5.prod: usage";"2021-02-26T08:25:00+00:00";9.492479860237125
"ipl-web018.rd5.prod: usage";"2021-02-26T08:26:00+00:00";9.4636625219755
"ipl-web018.rd5.prod: usage";"2021-02-26T08:27:00+00:00";9.565313554830853
"ipl-web018.rd5.prod: usage";"2021-02-26T08:28:00+00:00";9.606977103165645
"ipl-web018.rd5.prod: usage";"2021-02-26T08:29:00+00:00";9.477232205308823
"ipl-web018.rd5.prod: usage";"2021-02-26T08:30:00+00:00";9.539274597072511
"ipl-web018.rd5.prod: usage";"2021-02-26T08:31:00+00:00";9.542040818361338
"ipl-web018.rd5.prod: usage";"2021-02-26T08:32:00+00:00";9.534027896034582
"ipl-web018.rd5.prod: usage";"2021-02-26T08:33:00+00:00";9.622929992532418
"ipl-web018.rd5.prod: usage";"2021-02-26T08:34:00+00:00";9.543700551134634
"ipl-web018.rd5.prod: usage";"2021-02-26T08:35:00+00:00";9.521175606354186
"ipl-web018.rd5.prod: usage";"2021-02-26T08:36:00+00:00";9.552315354576981
"ipl-web018.rd5.prod: usage";"2021-02-26T08:37:00+00:00";9.649333726724452
"ipl-web018.rd5.prod: usage";"2021-02-26T08:38:00+00:00";9.514785939157358
"ipl-web018.rd5.prod: usage";"2021-02-26T08:39:00+00:00";9.603840025835899
"ipl-web018.rd5.prod: usage";"2021-02-26T08:40:00+00:00";9.513351151851506
"ipl-web018.rd5.prod: usage";"2021-02-26T08:41:00+00:00";9.479773481130206
"ipl-web018.rd5.prod: usage";"2021-02-26T08:42:00+00:00";9.492017810087782
"ipl-web018.rd5.prod: usage";"2021-02-26T08:43:00+00:00";9.520202869197677
"ipl-web018.rd5.prod: usage";"2021-02-26T08:44:00+00:00";9.527170099081182
"ipl-web018.rd5.prod: usage";"2021-02-26T08:45:00+00:00";9.520944581279515
"ipl-web018.rd5.prod: usage";"2021-02-26T08:46:00+00:00";9.560565381585636
"ipl-web018.rd5.prod: usage";"2021-02-26T08:47:00+00:00";9.468982178300168
"ipl-web018.rd5.prod: usage";"2021-02-26T08:48:00+00:00";9.462914730286434
"ipl-web018.rd5.prod: usage";"2021-02-26T08:49:00+00:00";9.527322089261888
"ipl-web018.rd5.prod: usage";"2021-02-26T08:50:00+00:00";9.489385340157977
"ipl-web018.rd5.prod: usage";"2021-02-26T08:51:00+00:00";9.500012493592854
"ipl-web018.rd5.prod: usage";"2021-02-26T08:52:00+00:00";9.548035311088334
"ipl-web018.rd5.prod: usage";"2021-02-26T08:53:00+00:00";9.496534958258328
"ipl-web018.rd5.prod: usage";"2021-02-26T08:54:00+00:00";9.51988672962181
"ipl-web018.rd5.prod: usage";"2021-02-26T08:55:00+00:00";9.504037193577917
"ipl-web018.rd5.prod: usage";"2021-02-26T08:56:00+00:00";9.500541419421706
"ipl-web018.rd5.prod: usage";"2021-02-26T08:57:00+00:00";9.61559798621522
"ipl-web018.rd5.prod: usage";"2021-02-26T08:58:00+00:00";9.487610094847344
"ipl-web018.rd5.prod: usage";"2021-02-26T08:59:00+00:00";9.479201998050756
"ipl-web018.rd5.prod: usage";"2021-02-26T09:00:00+00:00";9.508913038574926
"ipl-web018.rd5.prod: usage";"2021-02-26T09:01:00+00:00";9.453065766576763
"ipl-web018.rd5.prod: usage";"2021-02-26T09:02:00+00:00";9.592203657601141
"ipl-web018.rd5.prod: usage";"2021-02-26T09:03:00+00:00";9.53756622744139
"ipl-web018.rd5.prod: usage";"2021-02-26T09:04:00+00:00";9.524330922505618
"ipl-web018.rd5.prod: usage";"2021-02-26T09:05:00+00:00";9.47757874292083
"ipl-web018.rd5.prod: usage";"2021-02-26T09:06:00+00:00";9.503447471676782
"ipl-web018.rd5.prod: usage";"2021-02-26T09:07:00+00:00";9.502097798872123
"ipl-web018.rd5.prod: usage";"2021-02-26T09:08:00+00:00";9.568924841524398
"ipl-web018.rd5.prod: usage";"2021-02-26T09:09:00+00:00";9.462002789202204
"ipl-web018.rd5.prod: usage";"2021-02-26T09:10:00+00:00";9.470994528292698
"ipl-web018.rd5.prod: usage";"2021-02-26T09:11:00+00:00";9.615786454039293
"ipl-web018.rd5.prod: usage";"2021-02-26T09:12:00+00:00";9.489166474297761
"ipl-web018.rd5.prod: usage";"2021-02-26T09:13:00+00:00";9.576846569742731
"ipl-web018.rd5.prod: usage";"2021-02-26T09:14:00+00:00";9.478806823580923
"ipl-web018.rd5.prod: usage";"2021-02-26T09:15:00+00:00";9.466562494623348
"ipl-web018.rd5.prod: usage";"2021-02-26T09:16:00+00:00";9.542660938298614
"ipl-web018.rd5.prod: usage";"2021-02-26T09:17:00+00:00";9.617391470347536
"ipl-web018.rd5.prod: usage";"2021-02-26T09:18:00+00:00";9.586197005659688
"ipl-web018.rd5.prod: usage";"2021-02-26T09:19:00+00:00";9.514536675261002
"ipl-web018.rd5.prod: usage";"2021-02-26T09:20:00+00:00";9.645989942748947
"ipl-web018.rd5.prod: usage";"2021-02-26T09:21:00+00:00";9.569982693182103
"ipl-web018.rd5.prod: usage";"2021-02-26T09:22:00+00:00";9.541645643891506
"ipl-web018.rd5.prod: usage";"2021-02-26T09:23:00+00:00";9.534161647393603
"ipl-web018.rd5.prod: usage";"2021-02-26T09:24:00+00:00";9.660277019735195
"ipl-web018.rd5.prod: usage";"2021-02-26T09:25:00+00:00";9.578439426836518
"ipl-web018.rd5.prod: usage";"2021-02-26T09:26:00+00:00";9.510439019989201
"ipl-web018.rd5.prod: usage";"2021-02-26T09:27:00+00:00";9.605633509968214
"ipl-web018.rd5.prod: usage";"2021-02-26T09:28:00+00:00";9.58239725114207
"ipl-web018.rd5.prod: usage";"2021-02-26T09:29:00+00:00";9.424260587529595
"ipl-web018.rd5.prod: usage";"2021-02-26T09:30:00+00:00";9.570651449977204
"ipl-web018.rd5.prod: usage";"2021-02-26T09:31:00+00:00";9.418947010812156
"ipl-web018.rd5.prod: usage";"2021-02-26T09:32:00+00:00";9.463480133758654
"ipl-web018.rd5.prod: usage";"2021-02-26T09:33:00+00:00";9.538563283026813
"ipl-web018.rd5.prod: usage";"2021-02-26T09:34:00+00:00";9.439587277351864
"ipl-web018.rd5.prod: usage";"2021-02-26T09:35:00+00:00";9.543135147662412
"ipl-web018.rd5.prod: usage";"2021-02-26T09:36:00+00:00";9.514141500791169
"ipl-web018.rd5.prod: usage";"2021-02-26T09:37:00+00:00";9.635174321489995
"ipl-web018.rd5.prod: usage";"2021-02-26T09:38:00+00:00";9.550856248842214
"ipl-web018.rd5.prod: usage";"2021-02-26T09:39:00+00:00";9.475779179181284
"ipl-web018.rd5.prod: usage";"2021-02-26T09:40:00+00:00";9.496504560222188
"ipl-web018.rd5.prod: usage";"2021-02-26T09:41:00+00:00";9.428455516517047
"ipl-web018.rd5.prod: usage";"2021-02-26T09:42:00+00:00";9.480059222669931
"ipl-web018.rd5.prod: usage";"2021-02-26T09:43:00+00:00";9.487652652097943
"ipl-web018.rd5.prod: usage";"2021-02-26T09:44:00+00:00";9.470830378897537
"ipl-web018.rd5.prod: usage";"2021-02-26T09:45:00+00:00";9.55167699581802
"ipl-web018.rd5.prod: usage";"2021-02-26T09:46:00+00:00";9.544867835722446
"ipl-web018.rd5.prod: usage";"2021-02-26T09:47:00+00:00";9.538399133631652
"ipl-web018.rd5.prod: usage";"2021-02-26T09:48:00+00:00";9.58152178770121
"ipl-web018.rd5.prod: usage";"2021-02-26T09:49:00+00:00";9.619263989373819
"ipl-web018.rd5.prod: usage";"2021-02-26T09:50:00+00:00";9.457856497072578
"ipl-web018.rd5.prod: usage";"2021-02-26T09:51:00+00:00";9.458786676978491
"ipl-web018.rd5.prod: usage";"2021-02-26T09:52:00+00:00";9.518774161499051
"ipl-web018.rd5.prod: usage";"2021-02-26T09:53:00+00:00";9.64557652945743
"ipl-web018.rd5.prod: usage";"2021-02-26T09:54:00+00:00";9.659729855084658
"ipl-web018.rd5.prod: usage";"2021-02-26T09:55:00+00:00";9.497933267920812
"ipl-web018.rd5.prod: usage";"2021-02-26T09:56:00+00:00";9.685118294869584
"ipl-web018.rd5.prod: usage";"2021-02-26T09:57:00+00:00";9.537833730159429
"ipl-web018.rd5.prod: usage";"2021-02-26T09:58:00+00:00";9.42289875551048
"ipl-web018.rd5.prod: usage";"2021-02-26T09:59:00+00:00";9.621732309908465
"ipl-web018.rd5.prod: usage";"2021-02-26T10:00:00+00:00";9.605238335498383
"ipl-web018.rd5.prod: usage";"2021-02-26T10:01:00+00:00";9.47566366664395
"ipl-web018.rd5.prod: usage";"2021-02-26T10:02:00+00:00";9.483482041539403
"ipl-web018.rd5.prod: usage";"2021-02-26T10:03:00+00:00";9.520044799409742
"ipl-web018.rd5.prod: usage";"2021-02-26T10:04:00+00:00";9.514627869369425
"ipl-web018.rd5.prod: usage";"2021-02-26T10:05:00+00:00";9.531273833960212
"ipl-web018.rd5.prod: usage";"2021-02-26T10:06:00+00:00";9.461686649626339
"ipl-web018.rd5.prod: usage";"2021-02-26T10:07:00+00:00";9.49965379676639
"ipl-web018.rd5.prod: usage";"2021-02-26T10:08:00+00:00";9.522075388223959
"ipl-web018.rd5.prod: usage";"2021-02-26T10:09:00+00:00";9.562541253934798
"ipl-web018.rd5.prod: usage";"2021-02-26T10:10:00+00:00";9.671457417427838
"ipl-web018.rd5.prod: usage";"2021-02-26T10:11:00+00:00";9.437763395183406
"ipl-web018.rd5.prod: usage";"2021-02-26T10:12:00+00:00";9.575028767181502
"ipl-web018.rd5.prod: usage";"2021-02-26T10:13:00+00:00";9.476672881443829
"ipl-web018.rd5.prod: usage";"2021-02-26T10:14:00+00:00";9.501805977725171
"ipl-web018.rd5.prod: usage";"2021-02-26T10:15:00+00:00";9.541347743137324
"ipl-web018.rd5.prod: usage";"2021-02-26T10:16:00+00:00";9.589534710027966
"ipl-web018.rd5.prod: usage";"2021-02-26T10:17:00+00:00";9.603827866621442
"ipl-web018.rd5.prod: usage";"2021-02-26T10:18:00+00:00";9.569806384572486
"ipl-web018.rd5.prod: usage";"2021-02-26T10:19:00+00:00";9.520500769951857
"ipl-web018.rd5.prod: usage";"2021-02-26T10:20:00+00:00";9.592817697931189
"ipl-web018.rd5.prod: usage";"2021-02-26T10:21:00+00:00";9.599280320414756
"ipl-web018.rd5.prod: usage";"2021-02-26T10:22:00+00:00";9.502000525156472
"ipl-web018.rd5.prod: usage";"2021-02-26T10:23:00+00:00";9.547658375440186
"ipl-web018.rd5.prod: usage";"2021-02-26T10:24:00+00:00";9.568730294093097
"ipl-web018.rd5.prod: usage";"2021-02-26T10:25:00+00:00";9.548983729815932
"ipl-web018.rd5.prod: usage";"2021-02-26T10:26:00+00:00";9.504481004905575
"ipl-web018.rd5.prod: usage";"2021-02-26T10:27:00+00:00";9.574153303740642
"ipl-web018.rd5.prod: usage";"2021-02-26T10:28:00+00:00";9.537918844660625
"ipl-web018.rd5.prod: usage";"2021-02-26T10:29:00+00:00";9.501410803255338
"ipl-web018.rd5.prod: usage";"2021-02-26T10:30:00+00:00";9.50221331140946
"ipl-web018.rd5.prod: usage";"2021-02-26T10:31:00+00:00";9.610302648319466
"ipl-web018.rd5.prod: usage";"2021-02-26T10:32:00+00:00";9.497817755383476
"ipl-web018.rd5.prod: usage";"2021-02-26T10:33:00+00:00";9.499495726978457
