"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-26T05:17:00+00:00";9.875884210475759
"ipl-web018.rd5.prod: usage";"2021-03-26T05:18:00+00:00";9.85685503985152
"ipl-web018.rd5.prod: usage";"2021-03-26T05:19:00+00:00";9.99783505186604
"ipl-web018.rd5.prod: usage";"2021-03-26T05:20:00+00:00";9.90269527835208
"ipl-web018.rd5.prod: usage";"2021-03-26T05:21:00+00:00";9.84278074911826
"ipl-web018.rd5.prod: usage";"2021-03-26T05:22:00+00:00";9.975060843189238
"ipl-web018.rd5.prod: usage";"2021-03-26T05:23:00+00:00";9.940413161595778
"ipl-web018.rd5.prod: usage";"2021-03-26T05:24:00+00:00";9.978252636984038
"ipl-web018.rd5.prod: usage";"2021-03-26T05:25:00+00:00";9.872692416680959
"ipl-web018.rd5.prod: usage";"2021-03-26T05:26:00+00:00";10.087193118905992
"ipl-web018.rd5.prod: usage";"2021-03-26T05:27:00+00:00";9.924557545944655
"ipl-web018.rd5.prod: usage";"2021-03-26T05:28:00+00:00";10.019697319458615
"ipl-web018.rd5.prod: usage";"2021-03-26T05:29:00+00:00";10.152512418965674
"ipl-web018.rd5.prod: usage";"2021-03-26T05:30:00+00:00";9.920520686745137
"ipl-web018.rd5.prod: usage";"2021-03-26T05:31:00+00:00";9.856581457526254
"ipl-web018.rd5.prod: usage";"2021-03-26T05:32:00+00:00";9.868728512768179
"ipl-web018.rd5.prod: usage";"2021-03-26T05:33:00+00:00";10.055092792741144
"ipl-web018.rd5.prod: usage";"2021-03-26T05:34:00+00:00";9.919882327986176
"ipl-web018.rd5.prod: usage";"2021-03-26T05:35:00+00:00";10.001227472699371
"ipl-web018.rd5.prod: usage";"2021-03-26T05:36:00+00:00";9.856897597102119
"ipl-web018.rd5.prod: usage";"2021-03-26T05:37:00+00:00";9.976787451642045
"ipl-web018.rd5.prod: usage";"2021-03-26T05:38:00+00:00";9.843169843980863
"ipl-web018.rd5.prod: usage";"2021-03-26T05:39:00+00:00";9.917608554882834
"ipl-web018.rd5.prod: usage";"2021-03-26T05:40:00+00:00";9.862636746325531
"ipl-web018.rd5.prod: usage";"2021-03-26T05:41:00+00:00";9.814796317046897
"ipl-web018.rd5.prod: usage";"2021-03-26T05:42:00+00:00";9.946213106891472
"ipl-web018.rd5.prod: usage";"2021-03-26T05:43:00+00:00";9.83999020940052
"ipl-web018.rd5.prod: usage";"2021-03-26T05:44:00+00:00";9.914051984654343
"ipl-web018.rd5.prod: usage";"2021-03-26T05:45:00+00:00";9.899929057063254
"ipl-web018.rd5.prod: usage";"2021-03-26T05:46:00+00:00";9.830262837835415
"ipl-web018.rd5.prod: usage";"2021-03-26T05:47:00+00:00";9.805518836416677
"ipl-web018.rd5.prod: usage";"2021-03-26T05:48:00+00:00";9.859803649357193
"ipl-web018.rd5.prod: usage";"2021-03-26T05:49:00+00:00";9.884784755457831
"ipl-web018.rd5.prod: usage";"2021-03-26T05:50:00+00:00";9.911565425298011
"ipl-web018.rd5.prod: usage";"2021-03-26T05:51:00+00:00";9.837862346870653
"ipl-web018.rd5.prod: usage";"2021-03-26T05:52:00+00:00";9.840081403508943
"ipl-web018.rd5.prod: usage";"2021-03-26T05:53:00+00:00";9.841145334773875
"ipl-web018.rd5.prod: usage";"2021-03-26T05:54:00+00:00";9.88052295079087
"ipl-web018.rd5.prod: usage";"2021-03-26T05:55:00+00:00";9.845698960587791
"ipl-web018.rd5.prod: usage";"2021-03-26T05:56:00+00:00";9.967467413761227
"ipl-web018.rd5.prod: usage";"2021-03-26T05:57:00+00:00";9.79865495985605
"ipl-web018.rd5.prod: usage";"2021-03-26T05:58:00+00:00";9.892736881712304
"ipl-web018.rd5.prod: usage";"2021-03-26T05:59:00+00:00";9.837819789620056
"ipl-web018.rd5.prod: usage";"2021-03-26T06:00:00+00:00";9.8113248613196
"ipl-web018.rd5.prod: usage";"2021-03-26T06:01:00+00:00";9.931378865254686
"ipl-web018.rd5.prod: usage";"2021-03-26T06:02:00+00:00";9.93109312371496
"ipl-web018.rd5.prod: usage";"2021-03-26T06:03:00+00:00";10.013909533377378
"ipl-web018.rd5.prod: usage";"2021-03-26T06:04:00+00:00";9.870151140859575
"ipl-web018.rd5.prod: usage";"2021-03-26T06:05:00+00:00";9.863165672154384
"ipl-web018.rd5.prod: usage";"2021-03-26T06:06:00+00:00";9.89516872460358
"ipl-web018.rd5.prod: usage";"2021-03-26T06:07:00+00:00";9.99350029191234
"ipl-web018.rd5.prod: usage";"2021-03-26T06:08:00+00:00";9.843972352134985
"ipl-web018.rd5.prod: usage";"2021-03-26T06:09:00+00:00";9.965424665732556
"ipl-web018.rd5.prod: usage";"2021-03-26T06:10:00+00:00";10.049876489739356
"ipl-web018.rd5.prod: usage";"2021-03-26T06:11:00+00:00";9.93700858154799
"ipl-web018.rd5.prod: usage";"2021-03-26T06:12:00+00:00";9.948438243136989
"ipl-web018.rd5.prod: usage";"2021-03-26T06:13:00+00:00";9.907650158243056
"ipl-web018.rd5.prod: usage";"2021-03-26T06:14:00+00:00";9.97428265346403
"ipl-web018.rd5.prod: usage";"2021-03-26T06:15:00+00:00";9.963977719212245
"ipl-web018.rd5.prod: usage";"2021-03-26T06:16:00+00:00";10.011228426589746
"ipl-web018.rd5.prod: usage";"2021-03-26T06:17:00+00:00";9.915960981323995
"ipl-web018.rd5.prod: usage";"2021-03-26T06:18:00+00:00";9.996144921056604
"ipl-web018.rd5.prod: usage";"2021-03-26T06:19:00+00:00";9.870394325148702
"ipl-web018.rd5.prod: usage";"2021-03-26T06:20:00+00:00";9.94705817229619
"ipl-web018.rd5.prod: usage";"2021-03-26T06:21:00+00:00";9.865354330756531
"ipl-web018.rd5.prod: usage";"2021-03-26T06:22:00+00:00";9.968646857563497
"ipl-web018.rd5.prod: usage";"2021-03-26T06:23:00+00:00";9.885465671467388
"ipl-web018.rd5.prod: usage";"2021-03-26T06:24:00+00:00";9.956566678001082
"ipl-web018.rd5.prod: usage";"2021-03-26T06:25:00+00:00";9.891034591688411
"ipl-web018.rd5.prod: usage";"2021-03-26T06:26:00+00:00";10.04435012676893
"ipl-web018.rd5.prod: usage";"2021-03-26T06:27:00+00:00";9.9393613895453
"ipl-web018.rd5.prod: usage";"2021-03-26T06:28:00+00:00";9.888712181727241
"ipl-web018.rd5.prod: usage";"2021-03-26T06:29:00+00:00";9.975504654516897
"ipl-web018.rd5.prod: usage";"2021-03-26T06:30:00+00:00";9.932321204375056
"ipl-web018.rd5.prod: usage";"2021-03-26T06:31:00+00:00";9.938996613111609
"ipl-web018.rd5.prod: usage";"2021-03-26T06:32:00+00:00";9.893083419324311
"ipl-web018.rd5.prod: usage";"2021-03-26T06:33:00+00:00";9.91687900201545
"ipl-web018.rd5.prod: usage";"2021-03-26T06:34:00+00:00";9.82802554237544
"ipl-web018.rd5.prod: usage";"2021-03-26T06:35:00+00:00";9.975334425514507
"ipl-web018.rd5.prod: usage";"2021-03-26T06:36:00+00:00";9.924922322378347
"ipl-web018.rd5.prod: usage";"2021-03-26T06:37:00+00:00";9.92796820559967
"ipl-web018.rd5.prod: usage";"2021-03-26T06:38:00+00:00";9.890511745466787
"ipl-web018.rd5.prod: usage";"2021-03-26T06:39:00+00:00";9.926478701828763
"ipl-web018.rd5.prod: usage";"2021-03-26T06:40:00+00:00";9.910452857175253
"ipl-web018.rd5.prod: usage";"2021-03-26T06:41:00+00:00";9.835649369839592
"ipl-web018.rd5.prod: usage";"2021-03-26T06:42:00+00:00";10.023308606152161
"ipl-web018.rd5.prod: usage";"2021-03-26T06:43:00+00:00";9.908872159295923
"ipl-web018.rd5.prod: usage";"2021-03-26T06:44:00+00:00";9.904294215053095
"ipl-web018.rd5.prod: usage";"2021-03-26T06:45:00+00:00";9.905929629397479
"ipl-web018.rd5.prod: usage";"2021-03-26T06:46:00+00:00";9.940966405853542
"ipl-web018.rd5.prod: usage";"2021-03-26T06:47:00+00:00";10.037844947034765
"ipl-web018.rd5.prod: usage";"2021-03-26T06:48:00+00:00";9.884243670414522
"ipl-web018.rd5.prod: usage";"2021-03-26T06:49:00+00:00";9.947118968368473
"ipl-web018.rd5.prod: usage";"2021-03-26T06:50:00+00:00";9.934704410408507
"ipl-web018.rd5.prod: usage";"2021-03-26T06:51:00+00:00";9.916331837364913
"ipl-web018.rd5.prod: usage";"2021-03-26T06:52:00+00:00";10.078250016673323
"ipl-web018.rd5.prod: usage";"2021-03-26T06:53:00+00:00";9.974562315396525
"ipl-web018.rd5.prod: usage";"2021-03-26T06:54:00+00:00";9.945003265053062
"ipl-web018.rd5.prod: usage";"2021-03-26T06:55:00+00:00";9.988594048879191
"ipl-web018.rd5.prod: usage";"2021-03-26T06:56:00+00:00";9.961922811969117
"ipl-web018.rd5.prod: usage";"2021-03-26T06:57:00+00:00";9.886280338835965
"ipl-web018.rd5.prod: usage";"2021-03-26T06:58:00+00:00";10.02821484918531
"ipl-web018.rd5.prod: usage";"2021-03-26T06:59:00+00:00";9.982490123222087
"ipl-web018.rd5.prod: usage";"2021-03-26T07:00:00+00:00";9.984903727291679
"ipl-web018.rd5.prod: usage";"2021-03-26T07:01:00+00:00";10.031874772736682
"ipl-web018.rd5.prod: usage";"2021-03-26T07:02:00+00:00";10.014061523558082
"ipl-web018.rd5.prod: usage";"2021-03-26T07:03:00+00:00";9.995536960333785
"ipl-web018.rd5.prod: usage";"2021-03-26T07:04:00+00:00";9.959411934183874
"ipl-web018.rd5.prod: usage";"2021-03-26T07:05:00+00:00";9.907394814739472
"ipl-web018.rd5.prod: usage";"2021-03-26T07:06:00+00:00";9.959381536147733
"ipl-web018.rd5.prod: usage";"2021-03-26T07:07:00+00:00";9.879702203815063
"ipl-web018.rd5.prod: usage";"2021-03-26T07:08:00+00:00";10.127950805763783
"ipl-web018.rd5.prod: usage";"2021-03-26T07:09:00+00:00";9.906118097221553
"ipl-web018.rd5.prod: usage";"2021-03-26T07:10:00+00:00";9.918477938716466
"ipl-web018.rd5.prod: usage";"2021-03-26T07:11:00+00:00";9.967430936117859
"ipl-web018.rd5.prod: usage";"2021-03-26T07:12:00+00:00";10.080663620742914
"ipl-web018.rd5.prod: usage";"2021-03-26T07:13:00+00:00";9.959351138111593
"ipl-web018.rd5.prod: usage";"2021-03-26T07:14:00+00:00";9.953830854748395
"ipl-web018.rd5.prod: usage";"2021-03-26T07:15:00+00:00";10.049779216023705
"ipl-web018.rd5.prod: usage";"2021-03-26T07:16:00+00:00";9.907017879091326
"ipl-web018.rd5.prod: usage";"2021-03-26T07:17:00+00:00";10.07859655428533
"ipl-web018.rd5.prod: usage";"2021-03-26T07:18:00+00:00";9.929846804233183
"ipl-web018.rd5.prod: usage";"2021-03-26T07:19:00+00:00";9.961789060610098
"ipl-web018.rd5.prod: usage";"2021-03-26T07:20:00+00:00";9.97593022702287
"ipl-web018.rd5.prod: usage";"2021-03-26T07:21:00+00:00";9.96191065275466
"ipl-web018.rd5.prod: usage";"2021-03-26T07:22:00+00:00";9.973200483377411
"ipl-web018.rd5.prod: usage";"2021-03-26T07:23:00+00:00";9.909571314127165
"ipl-web018.rd5.prod: usage";"2021-03-26T07:24:00+00:00";9.937908363417764
"ipl-web018.rd5.prod: usage";"2021-03-26T07:25:00+00:00";9.997251409572135
"ipl-web018.rd5.prod: usage";"2021-03-26T07:26:00+00:00";9.93103232764268
"ipl-web018.rd5.prod: usage";"2021-03-26T07:27:00+00:00";10.044465639306265
"ipl-web018.rd5.prod: usage";"2021-03-26T07:28:00+00:00";10.06548892110135
"ipl-web018.rd5.prod: usage";"2021-03-26T07:29:00+00:00";9.997287887215505
"ipl-web018.rd5.prod: usage";"2021-03-26T07:30:00+00:00";9.883726903800126
"ipl-web018.rd5.prod: usage";"2021-03-26T07:31:00+00:00";9.826864337394856
"ipl-web018.rd5.prod: usage";"2021-03-26T07:32:00+00:00";9.967248547901013
"ipl-web018.rd5.prod: usage";"2021-03-26T07:33:00+00:00";9.897989662357462
"ipl-web018.rd5.prod: usage";"2021-03-26T07:34:00+00:00";9.96457352072061
"ipl-web018.rd5.prod: usage";"2021-03-26T07:35:00+00:00";9.95684026032635
"ipl-web018.rd5.prod: usage";"2021-03-26T07:36:00+00:00";9.961333090067983
"ipl-web018.rd5.prod: usage";"2021-03-26T07:37:00+00:00";9.977249501791386
"ipl-web018.rd5.prod: usage";"2021-03-26T07:38:00+00:00";9.935063107234969
"ipl-web018.rd5.prod: usage";"2021-03-26T07:39:00+00:00";10.138389491374587
"ipl-web018.rd5.prod: usage";"2021-03-26T07:40:00+00:00";9.793602806249423
"ipl-web018.rd5.prod: usage";"2021-03-26T07:41:00+00:00";9.635654610461023
"ipl-web018.rd5.prod: usage";"2021-03-26T07:42:00+00:00";9.903734891188101
"ipl-web018.rd5.prod: usage";"2021-03-26T07:43:00+00:00";9.838555422094666
"ipl-web018.rd5.prod: usage";"2021-03-26T07:44:00+00:00";9.895411908892708
"ipl-web018.rd5.prod: usage";"2021-03-26T07:45:00+00:00";9.86882578648383
"ipl-web018.rd5.prod: usage";"2021-03-26T07:46:00+00:00";9.838835084027163
"ipl-web018.rd5.prod: usage";"2021-03-26T07:47:00+00:00";9.892244433526821
"ipl-web018.rd5.prod: usage";"2021-03-26T07:48:00+00:00";9.993816431488208
"ipl-web018.rd5.prod: usage";"2021-03-26T07:49:00+00:00";9.939239797400736
"ipl-web018.rd5.prod: usage";"2021-03-26T07:50:00+00:00";9.919310844906727
"ipl-web018.rd5.prod: usage";"2021-03-26T07:51:00+00:00";9.880723577829398
"ipl-web018.rd5.prod: usage";"2021-03-26T07:52:00+00:00";9.950809289955984
"ipl-web018.rd5.prod: usage";"2021-03-26T07:53:00+00:00";9.942006018689563
"ipl-web018.rd5.prod: usage";"2021-03-26T07:54:00+00:00";9.910349503852373
"ipl-web018.rd5.prod: usage";"2021-03-26T07:55:00+00:00";9.97989413093565
"ipl-web018.rd5.prod: usage";"2021-03-26T07:56:00+00:00";9.985748792696398
"ipl-web018.rd5.prod: usage";"2021-03-26T07:57:00+00:00";9.929816406197041
"ipl-web018.rd5.prod: usage";"2021-03-26T07:58:00+00:00";9.911243206114918
"ipl-web018.rd5.prod: usage";"2021-03-26T07:59:00+00:00";10.07261422077279
"ipl-web018.rd5.prod: usage";"2021-03-26T08:00:00+00:00";10.023679462193082
"ipl-web018.rd5.prod: usage";"2021-03-26T08:01:00+00:00";9.914793696736181
"ipl-web018.rd5.prod: usage";"2021-03-26T08:02:00+00:00";9.878692989015184
"ipl-web018.rd5.prod: usage";"2021-03-26T08:03:00+00:00";9.922648549275003
"ipl-web018.rd5.prod: usage";"2021-03-26T08:04:00+00:00";9.989274964888748
"ipl-web018.rd5.prod: usage";"2021-03-26T08:05:00+00:00";9.94961768693926
"ipl-web018.rd5.prod: usage";"2021-03-26T08:06:00+00:00";9.961442522998091
"ipl-web018.rd5.prod: usage";"2021-03-26T08:07:00+00:00";9.952414306264227
"ipl-web018.rd5.prod: usage";"2021-03-26T08:08:00+00:00";9.930801302568009
"ipl-web018.rd5.prod: usage";"2021-03-26T08:09:00+00:00";9.976550346960146
"ipl-web018.rd5.prod: usage";"2021-03-26T08:10:00+00:00";9.940176056913879
"ipl-web018.rd5.prod: usage";"2021-03-26T08:11:00+00:00";9.931123521751102
"ipl-web018.rd5.prod: usage";"2021-03-26T08:12:00+00:00";10.041231288260867
"ipl-web018.rd5.prod: usage";"2021-03-26T08:13:00+00:00";10.021235460087349
"ipl-web018.rd5.prod: usage";"2021-03-26T08:14:00+00:00";9.928497131428523
"ipl-web018.rd5.prod: usage";"2021-03-26T08:15:00+00:00";9.917407927844303
"ipl-web018.rd5.prod: usage";"2021-03-26T08:16:00+00:00";9.975383062372332
"ipl-web018.rd5.prod: usage";"2021-03-26T08:17:00+00:00";9.912738789493053
"ipl-web018.rd5.prod: usage";"2021-03-26T08:18:00+00:00";9.963084016949702
"ipl-web018.rd5.prod: usage";"2021-03-26T08:19:00+00:00";10.034926735565234
"ipl-web018.rd5.prod: usage";"2021-03-26T08:20:00+00:00";9.92044165185117
"ipl-web018.rd5.prod: usage";"2021-03-26T08:21:00+00:00";9.972306781114867
"ipl-web018.rd5.prod: usage";"2021-03-26T08:22:00+00:00";9.945672021848162
"ipl-web018.rd5.prod: usage";"2021-03-26T08:23:00+00:00";9.939312752687476
"ipl-web018.rd5.prod: usage";"2021-03-26T08:24:00+00:00";9.88871826133447
"ipl-web018.rd5.prod: usage";"2021-03-26T08:25:00+00:00";9.961600592786024
"ipl-web018.rd5.prod: usage";"2021-03-26T08:26:00+00:00";9.969011633997187
"ipl-web018.rd5.prod: usage";"2021-03-26T08:27:00+00:00";9.913261635714678
"ipl-web018.rd5.prod: usage";"2021-03-26T08:28:00+00:00";9.951648275753474
"ipl-web018.rd5.prod: usage";"2021-03-26T08:29:00+00:00";9.93771989559369
"ipl-web018.rd5.prod: usage";"2021-03-26T08:30:00+00:00";9.88495498446022
"ipl-web018.rd5.prod: usage";"2021-03-26T08:31:00+00:00";9.973863160565283
"ipl-web018.rd5.prod: usage";"2021-03-26T08:32:00+00:00";9.963029300484648
"ipl-web018.rd5.prod: usage";"2021-03-26T08:33:00+00:00";9.918167878747827
"ipl-web018.rd5.prod: usage";"2021-03-26T08:34:00+00:00";9.909091025156139
"ipl-web018.rd5.prod: usage";"2021-03-26T08:35:00+00:00";9.938267060244227
"ipl-web018.rd5.prod: usage";"2021-03-26T08:36:00+00:00";9.952645331338898
"ipl-web018.rd5.prod: usage";"2021-03-26T08:37:00+00:00";10.045979461506086
"ipl-web018.rd5.prod: usage";"2021-03-26T08:38:00+00:00";9.865469843293868
"ipl-web018.rd5.prod: usage";"2021-03-26T08:39:00+00:00";9.873969134198878
"ipl-web018.rd5.prod: usage";"2021-03-26T08:40:00+00:00";9.948851656428507
"ipl-web018.rd5.prod: usage";"2021-03-26T08:41:00+00:00";9.9606035372006
"ipl-web018.rd5.prod: usage";"2021-03-26T08:42:00+00:00";10.01454181252911
"ipl-web018.rd5.prod: usage";"2021-03-26T08:43:00+00:00";10.041401517263257
"ipl-web018.rd5.prod: usage";"2021-03-26T08:44:00+00:00";10.027843993144392
"ipl-web018.rd5.prod: usage";"2021-03-26T08:45:00+00:00";9.986563460064975
"ipl-web018.rd5.prod: usage";"2021-03-26T08:46:00+00:00";9.95361198888818
"ipl-web018.rd5.prod: usage";"2021-03-26T08:47:00+00:00";9.89231738881356
"ipl-web018.rd5.prod: usage";"2021-03-26T08:48:00+00:00";9.952633172124441
"ipl-web018.rd5.prod: usage";"2021-03-26T08:49:00+00:00";9.937938761453903
"ipl-web018.rd5.prod: usage";"2021-03-26T08:50:00+00:00";10.006565367845724
"ipl-web018.rd5.prod: usage";"2021-03-26T08:51:00+00:00";9.923590888395374
"ipl-web018.rd5.prod: usage";"2021-03-26T08:52:00+00:00";10.059968637738153
"ipl-web018.rd5.prod: usage";"2021-03-26T08:53:00+00:00";9.9113040021872
"ipl-web018.rd5.prod: usage";"2021-03-26T08:54:00+00:00";9.94030372866567
"ipl-web018.rd5.prod: usage";"2021-03-26T08:55:00+00:00";9.949496094794695
"ipl-web018.rd5.prod: usage";"2021-03-26T08:56:00+00:00";9.95845135624182
"ipl-web018.rd5.prod: usage";"2021-03-26T08:57:00+00:00";9.957740042196122
"ipl-web018.rd5.prod: usage";"2021-03-26T08:58:00+00:00";9.86744571564303
"ipl-web018.rd5.prod: usage";"2021-03-26T08:59:00+00:00";9.917456564702128
"ipl-web018.rd5.prod: usage";"2021-03-26T09:00:00+00:00";10.04509183885077
"ipl-web018.rd5.prod: usage";"2021-03-26T09:01:00+00:00";9.91456267166151
"ipl-web018.rd5.prod: usage";"2021-03-26T09:02:00+00:00";9.988660924558701
"ipl-web018.rd5.prod: usage";"2021-03-26T09:03:00+00:00";9.914380283444665
"ipl-web018.rd5.prod: usage";"2021-03-26T09:04:00+00:00";10.034385650521925
"ipl-web018.rd5.prod: usage";"2021-03-26T09:05:00+00:00";9.953466078314703
"ipl-web018.rd5.prod: usage";"2021-03-26T09:06:00+00:00";10.0046624507833
"ipl-web018.rd5.prod: usage";"2021-03-26T09:07:00+00:00";9.990946856876501
"ipl-web018.rd5.prod: usage";"2021-03-26T09:08:00+00:00";10.023740258265363
"ipl-web018.rd5.prod: usage";"2021-03-26T09:09:00+00:00";10.143429485766758
"ipl-web018.rd5.prod: usage";"2021-03-26T09:10:00+00:00";9.931822676582344
"ipl-web018.rd5.prod: usage";"2021-03-26T09:11:00+00:00";9.949672403404312
"ipl-web018.rd5.prod: usage";"2021-03-26T09:12:00+00:00";9.924782491412099
"ipl-web018.rd5.prod: usage";"2021-03-26T09:13:00+00:00";9.914532273625369
"ipl-web018.rd5.prod: usage";"2021-03-26T09:14:00+00:00";9.898816488940495
"ipl-web018.rd5.prod: usage";"2021-03-26T09:15:00+00:00";9.97872076674061
"ipl-web018.rd5.prod: usage";"2021-03-26T09:16:00+00:00";9.980502091658469
"ipl-web018.rd5.prod: usage";"2021-03-26T09:17:00+00:00";9.882930475253232
"ipl-web018.rd5.prod: usage";"2021-03-26T09:18:00+00:00";10.035407024536262
"ipl-web018.rd5.prod: usage";"2021-03-26T09:19:00+00:00";9.87141569916304
"ipl-web018.rd5.prod: usage";"2021-03-26T09:20:00+00:00";9.951654355360702
"ipl-web018.rd5.prod: usage";"2021-03-26T09:21:00+00:00";9.9306918696379
"ipl-web018.rd5.prod: usage";"2021-03-26T09:22:00+00:00";9.949453537544098
"ipl-web018.rd5.prod: usage";"2021-03-26T09:23:00+00:00";9.903424831219464
"ipl-web018.rd5.prod: usage";"2021-03-26T09:24:00+00:00";10.008498682944287
"ipl-web018.rd5.prod: usage";"2021-03-26T09:25:00+00:00";9.894579002702447
"ipl-web018.rd5.prod: usage";"2021-03-26T09:26:00+00:00";9.840914309699205
"ipl-web018.rd5.prod: usage";"2021-03-26T09:27:00+00:00";9.879258392487404
"ipl-web018.rd5.prod: usage";"2021-03-26T09:28:00+00:00";9.94003622594763
"ipl-web018.rd5.prod: usage";"2021-03-26T09:29:00+00:00";9.921171204718553
"ipl-web018.rd5.prod: usage";"2021-03-26T09:30:00+00:00";9.859870525036705
"ipl-web018.rd5.prod: usage";"2021-03-26T09:31:00+00:00";9.894773550133749
"ipl-web018.rd5.prod: usage";"2021-03-26T09:32:00+00:00";9.931512616613706
"ipl-web018.rd5.prod: usage";"2021-03-26T09:33:00+00:00";10.052636631420954
"ipl-web018.rd5.prod: usage";"2021-03-26T09:34:00+00:00";10.154719316389508
"ipl-web018.rd5.prod: usage";"2021-03-26T09:35:00+00:00";9.865305693898707
"ipl-web018.rd5.prod: usage";"2021-03-26T09:36:00+00:00";9.870047787536695
"ipl-web018.rd5.prod: usage";"2021-03-26T09:37:00+00:00";9.879902830853593
"ipl-web018.rd5.prod: usage";"2021-03-26T09:38:00+00:00";9.975109480047063
"ipl-web018.rd5.prod: usage";"2021-03-26T09:39:00+00:00";9.91526790609998
"ipl-web018.rd5.prod: usage";"2021-03-26T09:40:00+00:00";9.981426191957153
"ipl-web018.rd5.prod: usage";"2021-03-26T09:41:00+00:00";10.043802962118393
"ipl-web018.rd5.prod: usage";"2021-03-26T09:42:00+00:00";9.894992415993963
"ipl-web018.rd5.prod: usage";"2021-03-26T09:43:00+00:00";10.062971963708879
"ipl-web018.rd5.prod: usage";"2021-03-26T09:44:00+00:00";9.916550703225129
"ipl-web018.rd5.prod: usage";"2021-03-26T09:45:00+00:00";10.077234722266216
"ipl-web018.rd5.prod: usage";"2021-03-26T09:46:00+00:00";10.03010560703328
"ipl-web018.rd5.prod: usage";"2021-03-26T09:47:00+00:00";9.831411883601543
"ipl-web018.rd5.prod: usage";"2021-03-26T09:48:00+00:00";9.898038299215287
"ipl-web018.rd5.prod: usage";"2021-03-26T09:49:00+00:00";9.974574474610982
"ipl-web018.rd5.prod: usage";"2021-03-26T09:50:00+00:00";9.92168797133295
"ipl-web018.rd5.prod: usage";"2021-03-26T09:51:00+00:00";9.935719704815615
"ipl-web018.rd5.prod: usage";"2021-03-26T09:52:00+00:00";9.861141162947396
"ipl-web018.rd5.prod: usage";"2021-03-26T09:53:00+00:00";9.930831700604148
"ipl-web018.rd5.prod: usage";"2021-03-26T09:54:00+00:00";9.892931429143607
"ipl-web018.rd5.prod: usage";"2021-03-26T09:55:00+00:00";10.0019023091017
"ipl-web018.rd5.prod: usage";"2021-03-26T09:56:00+00:00";10.037401135707109
"ipl-web018.rd5.prod: usage";"2021-03-26T09:57:00+00:00";9.896001630793842
"ipl-web018.rd5.prod: usage";"2021-03-26T09:58:00+00:00";9.894913381099997
"ipl-web018.rd5.prod: usage";"2021-03-26T09:59:00+00:00";10.033139331040147
"ipl-web018.rd5.prod: usage";"2021-03-26T10:00:00+00:00";9.93261302552201
"ipl-web018.rd5.prod: usage";"2021-03-26T10:01:00+00:00";9.912021395840126
"ipl-web018.rd5.prod: usage";"2021-03-26T10:02:00+00:00";9.940565151776482
"ipl-web018.rd5.prod: usage";"2021-03-26T10:03:00+00:00";10.175414299394271
"ipl-web018.rd5.prod: usage";"2021-03-26T10:04:00+00:00";9.959205227538115
"ipl-web018.rd5.prod: usage";"2021-03-26T10:05:00+00:00";9.97068352598494
"ipl-web018.rd5.prod: usage";"2021-03-26T10:06:00+00:00";9.988733879845439
"ipl-web018.rd5.prod: usage";"2021-03-26T10:07:00+00:00";10.109906531510513
"ipl-web018.rd5.prod: usage";"2021-03-26T10:08:00+00:00";10.066023926537431
"ipl-web018.rd5.prod: usage";"2021-03-26T10:09:00+00:00";10.02902343694666
"ipl-web018.rd5.prod: usage";"2021-03-26T10:10:00+00:00";9.997105498998659
"ipl-web018.rd5.prod: usage";"2021-03-26T10:11:00+00:00";9.925882900320401
"ipl-web018.rd5.prod: usage";"2021-03-26T10:12:00+00:00";9.90357074179294
"ipl-web018.rd5.prod: usage";"2021-03-26T10:13:00+00:00";10.101638265680174
"ipl-web018.rd5.prod: usage";"2021-03-26T10:14:00+00:00";9.98133499784873
"ipl-web018.rd5.prod: usage";"2021-03-26T10:15:00+00:00";9.958791814246599
"ipl-web018.rd5.prod: usage";"2021-03-26T10:16:00+00:00";9.936108799678218
"ipl-web018.rd5.prod: usage";"2021-03-26T10:17:00+00:00";9.950766732705388
"ipl-web018.rd5.prod: usage";"2021-03-26T10:18:00+00:00";9.896244815082971
"ipl-web018.rd5.prod: usage";"2021-03-26T10:19:00+00:00";10.159868743711787
"ipl-web018.rd5.prod: usage";"2021-03-26T10:20:00+00:00";9.988916268062285
"ipl-web018.rd5.prod: usage";"2021-03-26T10:21:00+00:00";9.972166950148619
"ipl-web018.rd5.prod: usage";"2021-03-26T10:22:00+00:00";9.88871826133447
"ipl-web018.rd5.prod: usage";"2021-03-26T10:23:00+00:00";9.99360364523522
"ipl-web018.rd5.prod: usage";"2021-03-26T10:24:00+00:00";9.901211854188402
"ipl-web018.rd5.prod: usage";"2021-03-26T10:25:00+00:00";10.0644857859087
"ipl-web018.rd5.prod: usage";"2021-03-26T10:26:00+00:00";9.98221046128959
"ipl-web018.rd5.prod: usage";"2021-03-26T10:27:00+00:00";9.935616351492735
"ipl-web018.rd5.prod: usage";"2021-03-26T10:28:00+00:00";9.975340505121734
"ipl-web018.rd5.prod: usage";"2021-03-26T10:29:00+00:00";10.075824253389275
"ipl-web018.rd5.prod: usage";"2021-03-26T10:30:00+00:00";10.077192165015617
"ipl-web018.rd5.prod: usage";"2021-03-26T10:31:00+00:00";9.869968752642729
"ipl-web018.rd5.prod: usage";"2021-03-26T10:32:00+00:00";9.970762560878907
"ipl-web018.rd5.prod: usage";"2021-03-26T10:33:00+00:00";9.8882501315779
