"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-16T05:17:00+00:00";10.383385503456227
"ipl-web018.rd5.prod: usage";"2021-04-16T05:18:00+00:00";10.380546326880662
"ipl-web018.rd5.prod: usage";"2021-04-16T05:19:00+00:00";10.304782261602945
"ipl-web018.rd5.prod: usage";"2021-04-16T05:20:00+00:00";10.331471737334704
"ipl-web018.rd5.prod: usage";"2021-04-16T05:21:00+00:00";10.311767730308137
"ipl-web018.rd5.prod: usage";"2021-04-16T05:22:00+00:00";10.298410833227802
"ipl-web018.rd5.prod: usage";"2021-04-16T05:23:00+00:00";10.322230734347853
"ipl-web018.rd5.prod: usage";"2021-04-16T05:24:00+00:00";10.34922419044102
"ipl-web018.rd5.prod: usage";"2021-04-16T05:25:00+00:00";10.312217621243024
"ipl-web018.rd5.prod: usage";"2021-04-16T05:26:00+00:00";10.295583815866692
"ipl-web018.rd5.prod: usage";"2021-04-16T05:27:00+00:00";10.298909361020513
"ipl-web018.rd5.prod: usage";"2021-04-16T05:28:00+00:00";10.329653934773475
"ipl-web018.rd5.prod: usage";"2021-04-16T05:29:00+00:00";10.453987982197209
"ipl-web018.rd5.prod: usage";"2021-04-16T05:30:00+00:00";10.421766063887796
"ipl-web018.rd5.prod: usage";"2021-04-16T05:31:00+00:00";10.261398184422575
"ipl-web018.rd5.prod: usage";"2021-04-16T05:32:00+00:00";10.342925717352616
"ipl-web018.rd5.prod: usage";"2021-04-16T05:33:00+00:00";10.28117514673588
"ipl-web018.rd5.prod: usage";"2021-04-16T05:34:00+00:00";10.305919148154617
"ipl-web018.rd5.prod: usage";"2021-04-16T05:35:00+00:00";10.267812170048316
"ipl-web018.rd5.prod: usage";"2021-04-16T05:36:00+00:00";10.33259646467192
"ipl-web018.rd5.prod: usage";"2021-04-16T05:37:00+00:00";10.340360123102318
"ipl-web018.rd5.prod: usage";"2021-04-16T05:38:00+00:00";10.377366692300317
"ipl-web018.rd5.prod: usage";"2021-04-16T05:39:00+00:00";10.30994384813968
"ipl-web018.rd5.prod: usage";"2021-04-16T05:40:00+00:00";10.252230136722464
"ipl-web018.rd5.prod: usage";"2021-04-16T05:41:00+00:00";10.310290385751687
"ipl-web018.rd5.prod: usage";"2021-04-16T05:42:00+00:00";10.373968191859758
"ipl-web018.rd5.prod: usage";"2021-04-16T05:43:00+00:00";10.301602627022602
"ipl-web018.rd5.prod: usage";"2021-04-16T05:44:00+00:00";10.257343086401372
"ipl-web018.rd5.prod: usage";"2021-04-16T05:45:00+00:00";10.369317292330193
"ipl-web018.rd5.prod: usage";"2021-04-16T05:46:00+00:00";10.322826535856215
"ipl-web018.rd5.prod: usage";"2021-04-16T05:47:00+00:00";10.34425715133559
"ipl-web018.rd5.prod: usage";"2021-04-16T05:48:00+00:00";10.278834497953026
"ipl-web018.rd5.prod: usage";"2021-04-16T05:49:00+00:00";10.271241068525017
"ipl-web018.rd5.prod: usage";"2021-04-16T05:50:00+00:00";10.36915922254226
"ipl-web018.rd5.prod: usage";"2021-04-16T05:51:00+00:00";10.284056880562042
"ipl-web018.rd5.prod: usage";"2021-04-16T05:52:00+00:00";10.298119012080848
"ipl-web018.rd5.prod: usage";"2021-04-16T05:53:00+00:00";10.302082915993628
"ipl-web018.rd5.prod: usage";"2021-04-16T05:54:00+00:00";10.311950118524983
"ipl-web018.rd5.prod: usage";"2021-04-16T05:55:00+00:00";10.28084076833833
"ipl-web018.rd5.prod: usage";"2021-04-16T05:56:00+00:00";10.337758051208652
"ipl-web018.rd5.prod: usage";"2021-04-16T05:57:00+00:00";10.384564947258495
"ipl-web018.rd5.prod: usage";"2021-04-16T05:58:00+00:00";10.325617075573955
"ipl-web018.rd5.prod: usage";"2021-04-16T05:59:00+00:00";10.312728308250191
"ipl-web018.rd5.prod: usage";"2021-04-16T06:00:00+00:00";10.378193518883352
"ipl-web018.rd5.prod: usage";"2021-04-16T06:01:00+00:00";10.359292020010905
"ipl-web018.rd5.prod: usage";"2021-04-16T06:02:00+00:00";10.421565436849265
"ipl-web018.rd5.prod: usage";"2021-04-16T06:03:00+00:00";10.241931282077907
"ipl-web018.rd5.prod: usage";"2021-04-16T06:04:00+00:00";10.337928280211043
"ipl-web018.rd5.prod: usage";"2021-04-16T06:05:00+00:00";10.175621006040029
"ipl-web018.rd5.prod: usage";"2021-04-16T06:06:00+00:00";10.39234684451058
"ipl-web018.rd5.prod: usage";"2021-04-16T06:07:00+00:00";10.427432257824469
"ipl-web018.rd5.prod: usage";"2021-04-16T06:08:00+00:00";10.343685668256139
"ipl-web018.rd5.prod: usage";"2021-04-16T06:09:00+00:00";10.319081497803651
"ipl-web018.rd5.prod: usage";"2021-04-16T06:10:00+00:00";10.351139266717901
"ipl-web018.rd5.prod: usage";"2021-04-16T06:11:00+00:00";10.498928438827996
"ipl-web018.rd5.prod: usage";"2021-04-16T06:12:00+00:00";10.268322857055484
"ipl-web018.rd5.prod: usage";"2021-04-16T06:13:00+00:00";10.364100989328405
"ipl-web018.rd5.prod: usage";"2021-04-16T06:14:00+00:00";10.295784442905223
"ipl-web018.rd5.prod: usage";"2021-04-16T06:15:00+00:00";10.261361706779207
"ipl-web018.rd5.prod: usage";"2021-04-16T06:16:00+00:00";10.303499464477797
"ipl-web018.rd5.prod: usage";"2021-04-16T06:17:00+00:00";10.284227109564432
"ipl-web018.rd5.prod: usage";"2021-04-16T06:18:00+00:00";10.332401917240617
"ipl-web018.rd5.prod: usage";"2021-04-16T06:19:00+00:00";10.331751399267201
"ipl-web018.rd5.prod: usage";"2021-04-16T06:20:00+00:00";10.324364676484949
"ipl-web018.rd5.prod: usage";"2021-04-16T06:21:00+00:00";10.292987823580255
"ipl-web018.rd5.prod: usage";"2021-04-16T06:22:00+00:00";10.357480297056904
"ipl-web018.rd5.prod: usage";"2021-04-16T06:23:00+00:00";10.357109441015986
"ipl-web018.rd5.prod: usage";"2021-04-16T06:24:00+00:00";10.346324217793175
"ipl-web018.rd5.prod: usage";"2021-04-16T06:25:00+00:00";10.330985368756448
"ipl-web018.rd5.prod: usage";"2021-04-16T06:26:00+00:00";10.38468653940306
"ipl-web018.rd5.prod: usage";"2021-04-16T06:27:00+00:00";10.380497690022835
"ipl-web018.rd5.prod: usage";"2021-04-16T06:28:00+00:00";10.308144284400136
"ipl-web018.rd5.prod: usage";"2021-04-16T06:29:00+00:00";10.612288795204844
"ipl-web018.rd5.prod: usage";"2021-04-16T06:30:00+00:00";10.403575879061048
"ipl-web018.rd5.prod: usage";"2021-04-16T06:31:00+00:00";10.345539948460738
"ipl-web018.rd5.prod: usage";"2021-04-16T06:32:00+00:00";10.408658430703817
"ipl-web018.rd5.prod: usage";"2021-04-16T06:33:00+00:00";10.38340982188514
"ipl-web018.rd5.prod: usage";"2021-04-16T06:34:00+00:00";10.354756633018676
"ipl-web018.rd5.prod: usage";"2021-04-16T06:35:00+00:00";10.503609736393702
"ipl-web018.rd5.prod: usage";"2021-04-16T06:36:00+00:00";10.385075634265663
"ipl-web018.rd5.prod: usage";"2021-04-16T06:37:00+00:00";10.277661133757986
"ipl-web018.rd5.prod: usage";"2021-04-16T06:38:00+00:00";10.316558460803952
"ipl-web018.rd5.prod: usage";"2021-04-16T06:39:00+00:00";10.32073515096972
"ipl-web018.rd5.prod: usage";"2021-04-16T06:40:00+00:00";10.375779914813759
"ipl-web018.rd5.prod: usage";"2021-04-16T06:41:00+00:00";10.351722909011809
"ipl-web018.rd5.prod: usage";"2021-04-16T06:42:00+00:00";10.408074788409909
"ipl-web018.rd5.prod: usage";"2021-04-16T06:43:00+00:00";10.291030190052778
"ipl-web018.rd5.prod: usage";"2021-04-16T06:44:00+00:00";10.223352002388555
"ipl-web018.rd5.prod: usage";"2021-04-16T06:45:00+00:00";10.2066695601544
"ipl-web018.rd5.prod: usage";"2021-04-16T06:46:00+00:00";10.209581692016704
"ipl-web018.rd5.prod: usage";"2021-04-16T06:47:00+00:00";10.262462115687509
"ipl-web018.rd5.prod: usage";"2021-04-16T06:48:00+00:00";10.316637495697918
"ipl-web018.rd5.prod: usage";"2021-04-16T06:49:00+00:00";10.288756416949434
"ipl-web018.rd5.prod: usage";"2021-04-16T06:50:00+00:00";10.408153823303877
"ipl-web018.rd5.prod: usage";"2021-04-16T06:51:00+00:00";10.344707042270475
"ipl-web018.rd5.prod: usage";"2021-04-16T06:52:00+00:00";10.47236663484803
"ipl-web018.rd5.prod: usage";"2021-04-16T06:53:00+00:00";10.300794039261252
"ipl-web018.rd5.prod: usage";"2021-04-16T06:54:00+00:00";10.307493766426719
"ipl-web018.rd5.prod: usage";"2021-04-16T06:55:00+00:00";10.398031277268938
"ipl-web018.rd5.prod: usage";"2021-04-16T06:56:00+00:00";10.3283225007905
"ipl-web018.rd5.prod: usage";"2021-04-16T06:57:00+00:00";10.384121135930837
"ipl-web018.rd5.prod: usage";"2021-04-16T06:58:00+00:00";10.335058705599337
"ipl-web018.rd5.prod: usage";"2021-04-16T06:59:00+00:00";10.42275703986599
"ipl-web018.rd5.prod: usage";"2021-04-16T07:00:00+00:00";10.326504698229272
"ipl-web018.rd5.prod: usage";"2021-04-16T07:01:00+00:00";10.368794446108568
"ipl-web018.rd5.prod: usage";"2021-04-16T07:02:00+00:00";10.273484443592219
"ipl-web018.rd5.prod: usage";"2021-04-16T07:03:00+00:00";10.314740658242723
"ipl-web018.rd5.prod: usage";"2021-04-16T07:04:00+00:00";10.328298182361587
"ipl-web018.rd5.prod: usage";"2021-04-16T07:05:00+00:00";10.311956198132211
"ipl-web018.rd5.prod: usage";"2021-04-16T07:06:00+00:00";10.268620757809666
"ipl-web018.rd5.prod: usage";"2021-04-16T07:07:00+00:00";10.388303905703832
"ipl-web018.rd5.prod: usage";"2021-04-16T07:08:00+00:00";10.29287231104292
"ipl-web018.rd5.prod: usage";"2021-04-16T07:09:00+00:00";10.411406413170958
"ipl-web018.rd5.prod: usage";"2021-04-16T07:10:00+00:00";10.355619937245079
"ipl-web018.rd5.prod: usage";"2021-04-16T07:11:00+00:00";10.235985426208737
"ipl-web018.rd5.prod: usage";"2021-04-16T07:12:00+00:00";10.299845620533654
"ipl-web018.rd5.prod: usage";"2021-04-16T07:13:00+00:00";10.130540718442994
"ipl-web018.rd5.prod: usage";"2021-04-16T07:14:00+00:00";10.132364600611451
"ipl-web018.rd5.prod: usage";"2021-04-16T07:15:00+00:00";10.364538721048834
"ipl-web018.rd5.prod: usage";"2021-04-16T07:16:00+00:00";10.343697827470596
"ipl-web018.rd5.prod: usage";"2021-04-16T07:17:00+00:00";10.376406114358263
"ipl-web018.rd5.prod: usage";"2021-04-16T07:18:00+00:00";10.279205353993946
"ipl-web018.rd5.prod: usage";"2021-04-16T07:19:00+00:00";10.325191503067982
"ipl-web018.rd5.prod: usage";"2021-04-16T07:20:00+00:00";10.337843165709847
"ipl-web018.rd5.prod: usage";"2021-04-16T07:21:00+00:00";10.276293222131644
"ipl-web018.rd5.prod: usage";"2021-04-16T07:22:00+00:00";10.310667321399835
"ipl-web018.rd5.prod: usage";"2021-04-16T07:23:00+00:00";10.249743577366132
"ipl-web018.rd5.prod: usage";"2021-04-16T07:24:00+00:00";10.274779399931823
"ipl-web018.rd5.prod: usage";"2021-04-16T07:25:00+00:00";10.276779590709898
"ipl-web018.rd5.prod: usage";"2021-04-16T07:26:00+00:00";10.242387252620022
"ipl-web018.rd5.prod: usage";"2021-04-16T07:27:00+00:00";10.249737497758904
"ipl-web018.rd5.prod: usage";"2021-04-16T07:28:00+00:00";10.314789295100548
"ipl-web018.rd5.prod: usage";"2021-04-16T07:29:00+00:00";10.406348179957103
"ipl-web018.rd5.prod: usage";"2021-04-16T07:30:00+00:00";10.312843820787526
"ipl-web018.rd5.prod: usage";"2021-04-16T07:31:00+00:00";10.31696579448824
"ipl-web018.rd5.prod: usage";"2021-04-16T07:32:00+00:00";10.23695208375802
"ipl-web018.rd5.prod: usage";"2021-04-16T07:33:00+00:00";10.357346545697885
"ipl-web018.rd5.prod: usage";"2021-04-16T07:34:00+00:00";10.289765631749313
"ipl-web018.rd5.prod: usage";"2021-04-16T07:35:00+00:00";10.281977654890001
"ipl-web018.rd5.prod: usage";"2021-04-16T07:36:00+00:00";10.374667346691
"ipl-web018.rd5.prod: usage";"2021-04-16T07:37:00+00:00";10.360915275140833
"ipl-web018.rd5.prod: usage";"2021-04-16T07:38:00+00:00";10.425894117195737
"ipl-web018.rd5.prod: usage";"2021-04-16T07:39:00+00:00";10.397405077724434
"ipl-web018.rd5.prod: usage";"2021-04-16T07:40:00+00:00";10.459666335348338
"ipl-web018.rd5.prod: usage";"2021-04-16T07:41:00+00:00";10.408159902911104
"ipl-web018.rd5.prod: usage";"2021-04-16T07:42:00+00:00";10.323398018935666
"ipl-web018.rd5.prod: usage";"2021-04-16T07:43:00+00:00";10.274973947363126
"ipl-web018.rd5.prod: usage";"2021-04-16T07:44:00+00:00";10.326352708048567
"ipl-web018.rd5.prod: usage";"2021-04-16T07:45:00+00:00";10.274773320324595
"ipl-web018.rd5.prod: usage";"2021-04-16T07:46:00+00:00";10.282008052926143
"ipl-web018.rd5.prod: usage";"2021-04-16T07:47:00+00:00";10.423596025663482
"ipl-web018.rd5.prod: usage";"2021-04-16T07:48:00+00:00";10.3456615406053
"ipl-web018.rd5.prod: usage";"2021-04-16T07:49:00+00:00";10.374989565874095
"ipl-web018.rd5.prod: usage";"2021-04-16T07:50:00+00:00";10.38018155044697
"ipl-web018.rd5.prod: usage";"2021-04-16T07:51:00+00:00";10.339879834131292
"ipl-web018.rd5.prod: usage";"2021-04-16T07:52:00+00:00";10.337460150454472
"ipl-web018.rd5.prod: usage";"2021-04-16T07:53:00+00:00";10.320273100820376
"ipl-web018.rd5.prod: usage";"2021-04-16T07:54:00+00:00";10.281497365918975
"ipl-web018.rd5.prod: usage";"2021-04-16T07:55:00+00:00";10.331034005614274
"ipl-web018.rd5.prod: usage";"2021-04-16T07:56:00+00:00";10.440077840859107
"ipl-web018.rd5.prod: usage";"2021-04-16T07:57:00+00:00";10.363158650208035
"ipl-web018.rd5.prod: usage";"2021-04-16T07:58:00+00:00";10.290373592472132
"ipl-web018.rd5.prod: usage";"2021-04-16T07:59:00+00:00";10.442144907316692
"ipl-web018.rd5.prod: usage";"2021-04-16T08:00:00+00:00";10.310557888469727
"ipl-web018.rd5.prod: usage";"2021-04-16T08:01:00+00:00";10.30708643274243
"ipl-web018.rd5.prod: usage";"2021-04-16T08:02:00+00:00";10.358088257779723
"ipl-web018.rd5.prod: usage";"2021-04-16T08:03:00+00:00";10.314771056278863
"ipl-web018.rd5.prod: usage";"2021-04-16T08:04:00+00:00";10.480257965030221
"ipl-web018.rd5.prod: usage";"2021-04-16T08:05:00+00:00";10.316418629837703
"ipl-web018.rd5.prod: usage";"2021-04-16T08:06:00+00:00";10.36408275050672
"ipl-web018.rd5.prod: usage";"2021-04-16T08:07:00+00:00";10.295839159370276
"ipl-web018.rd5.prod: usage";"2021-04-16T08:08:00+00:00";10.370314347915615
"ipl-web018.rd5.prod: usage";"2021-04-16T08:09:00+00:00";10.312412168674324
"ipl-web018.rd5.prod: usage";"2021-04-16T08:10:00+00:00";10.432928222758754
"ipl-web018.rd5.prod: usage";"2021-04-16T08:11:00+00:00";10.273180463230808
"ipl-web018.rd5.prod: usage";"2021-04-16T08:12:00+00:00";10.35860502439412
"ipl-web018.rd5.prod: usage";"2021-04-16T08:13:00+00:00";10.3717126575781
"ipl-web018.rd5.prod: usage";"2021-04-16T08:14:00+00:00";10.300186078538433
"ipl-web018.rd5.prod: usage";"2021-04-16T08:15:00+00:00";10.320005598102336
"ipl-web018.rd5.prod: usage";"2021-04-16T08:16:00+00:00";10.329112849730166
"ipl-web018.rd5.prod: usage";"2021-04-16T08:17:00+00:00";10.344062603904288
"ipl-web018.rd5.prod: usage";"2021-04-16T08:18:00+00:00";10.391349788925156
"ipl-web018.rd5.prod: usage";"2021-04-16T08:19:00+00:00";10.351467565508225
"ipl-web018.rd5.prod: usage";"2021-04-16T08:20:00+00:00";10.275569748871488
"ipl-web018.rd5.prod: usage";"2021-04-16T08:21:00+00:00";10.435755240119864
"ipl-web018.rd5.prod: usage";"2021-04-16T08:22:00+00:00";10.368490465747158
"ipl-web018.rd5.prod: usage";"2021-04-16T08:23:00+00:00";10.48345583843225
"ipl-web018.rd5.prod: usage";"2021-04-16T08:24:00+00:00";10.404955949901847
"ipl-web018.rd5.prod: usage";"2021-04-16T08:25:00+00:00";10.336171273722096
"ipl-web018.rd5.prod: usage";"2021-04-16T08:26:00+00:00";10.401472334960093
"ipl-web018.rd5.prod: usage";"2021-04-16T08:27:00+00:00";10.388133676701443
"ipl-web018.rd5.prod: usage";"2021-04-16T08:28:00+00:00";10.355589539208937
"ipl-web018.rd5.prod: usage";"2021-04-16T08:29:00+00:00";10.42985194150129
"ipl-web018.rd5.prod: usage";"2021-04-16T08:30:00+00:00";10.311348237409392
"ipl-web018.rd5.prod: usage";"2021-04-16T08:31:00+00:00";10.419474051962768
"ipl-web018.rd5.prod: usage";"2021-04-16T08:32:00+00:00";10.241396276641828
"ipl-web018.rd5.prod: usage";"2021-04-16T08:33:00+00:00";10.277357153396576
"ipl-web018.rd5.prod: usage";"2021-04-16T08:34:00+00:00";10.433809765806842
"ipl-web018.rd5.prod: usage";"2021-04-16T08:35:00+00:00";10.37010156166263
"ipl-web018.rd5.prod: usage";"2021-04-16T08:36:00+00:00";10.327696301245997
"ipl-web018.rd5.prod: usage";"2021-04-16T08:37:00+00:00";10.34253662249001
"ipl-web018.rd5.prod: usage";"2021-04-16T08:38:00+00:00";10.365645209564365
"ipl-web018.rd5.prod: usage";"2021-04-16T08:39:00+00:00";10.305657725043805
"ipl-web018.rd5.prod: usage";"2021-04-16T08:40:00+00:00";10.352124163088869
"ipl-web018.rd5.prod: usage";"2021-04-16T08:41:00+00:00";10.396456658996836
"ipl-web018.rd5.prod: usage";"2021-04-16T08:42:00+00:00";10.317895974394153
"ipl-web018.rd5.prod: usage";"2021-04-16T08:43:00+00:00";10.347296954949686
"ipl-web018.rd5.prod: usage";"2021-04-16T08:44:00+00:00";10.315032479389675
"ipl-web018.rd5.prod: usage";"2021-04-16T08:45:00+00:00";10.319786732242122
"ipl-web018.rd5.prod: usage";"2021-04-16T08:46:00+00:00";10.413285011804469
"ipl-web018.rd5.prod: usage";"2021-04-16T08:47:00+00:00";10.247518441120615
"ipl-web018.rd5.prod: usage";"2021-04-16T08:48:00+00:00";10.386747526253416
"ipl-web018.rd5.prod: usage";"2021-04-16T08:49:00+00:00";10.402238365470847
"ipl-web018.rd5.prod: usage";"2021-04-16T08:50:00+00:00";10.255452328553405
"ipl-web018.rd5.prod: usage";"2021-04-16T08:51:00+00:00";10.310588286505867
"ipl-web018.rd5.prod: usage";"2021-04-16T08:52:00+00:00";10.304721465530664
"ipl-web018.rd5.prod: usage";"2021-04-16T08:53:00+00:00";10.372265901835865
"ipl-web018.rd5.prod: usage";"2021-04-16T08:54:00+00:00";10.325854180255856
"ipl-web018.rd5.prod: usage";"2021-04-16T08:55:00+00:00";10.442071952029954
"ipl-web018.rd5.prod: usage";"2021-04-16T08:56:00+00:00";10.397976560803885
"ipl-web018.rd5.prod: usage";"2021-04-16T08:57:00+00:00";10.276992376962884
"ipl-web018.rd5.prod: usage";"2021-04-16T08:58:00+00:00";10.338031633533921
"ipl-web018.rd5.prod: usage";"2021-04-16T08:59:00+00:00";10.285911160766641
"ipl-web018.rd5.prod: usage";"2021-04-16T09:00:00+00:00";10.336548209370243
"ipl-web018.rd5.prod: usage";"2021-04-16T09:01:00+00:00";10.333350335968214
"ipl-web018.rd5.prod: usage";"2021-04-16T09:02:00+00:00";10.342451507988816
"ipl-web018.rd5.prod: usage";"2021-04-16T09:03:00+00:00";10.486568597333083
"ipl-web018.rd5.prod: usage";"2021-04-16T09:04:00+00:00";10.224409854046261
"ipl-web018.rd5.prod: usage";"2021-04-16T09:05:00+00:00";10.451039372691534
"ipl-web018.rd5.prod: usage";"2021-04-16T09:06:00+00:00";10.423596025663482
"ipl-web018.rd5.prod: usage";"2021-04-16T09:07:00+00:00";10.346081033504047
"ipl-web018.rd5.prod: usage";"2021-04-16T09:08:00+00:00";10.40854291816648
"ipl-web018.rd5.prod: usage";"2021-04-16T09:09:00+00:00";10.319330761700007
"ipl-web018.rd5.prod: usage";"2021-04-16T09:10:00+00:00";10.330359169211945
"ipl-web018.rd5.prod: usage";"2021-04-16T09:11:00+00:00";10.340335804673407
"ipl-web018.rd5.prod: usage";"2021-04-16T09:12:00+00:00";10.277065332249624
"ipl-web018.rd5.prod: usage";"2021-04-16T09:13:00+00:00";10.278798020309658
"ipl-web018.rd5.prod: usage";"2021-04-16T09:14:00+00:00";10.41247642404312
"ipl-web018.rd5.prod: usage";"2021-04-16T09:15:00+00:00";10.307603199356826
"ipl-web018.rd5.prod: usage";"2021-04-16T09:16:00+00:00";10.349084359474773
"ipl-web018.rd5.prod: usage";"2021-04-16T09:17:00+00:00";10.445251586610297
"ipl-web018.rd5.prod: usage";"2021-04-16T09:18:00+00:00";10.292069802888799
"ipl-web018.rd5.prod: usage";"2021-04-16T09:19:00+00:00";10.355443628635461
"ipl-web018.rd5.prod: usage";"2021-04-16T09:20:00+00:00";10.331417020869651
"ipl-web018.rd5.prod: usage";"2021-04-16T09:21:00+00:00";10.337156170093062
"ipl-web018.rd5.prod: usage";"2021-04-16T09:22:00+00:00";10.318467457473604
"ipl-web018.rd5.prod: usage";"2021-04-16T09:23:00+00:00";10.316382152194334
"ipl-web018.rd5.prod: usage";"2021-04-16T09:24:00+00:00";10.29331004276335
"ipl-web018.rd5.prod: usage";"2021-04-16T09:25:00+00:00";10.313901672445231
"ipl-web018.rd5.prod: usage";"2021-04-16T09:26:00+00:00";10.476470369727059
"ipl-web018.rd5.prod: usage";"2021-04-16T09:27:00+00:00";10.351023754180567
"ipl-web018.rd5.prod: usage";"2021-04-16T09:28:00+00:00";10.398718272885723
"ipl-web018.rd5.prod: usage";"2021-04-16T09:29:00+00:00";10.264510943323408
"ipl-web018.rd5.prod: usage";"2021-04-16T09:30:00+00:00";10.458936782480956
"ipl-web018.rd5.prod: usage";"2021-04-16T09:31:00+00:00";10.346968656159362
"ipl-web018.rd5.prod: usage";"2021-04-16T09:32:00+00:00";10.322966366822465
"ipl-web018.rd5.prod: usage";"2021-04-16T09:33:00+00:00";10.326182479046178
"ipl-web018.rd5.prod: usage";"2021-04-16T09:34:00+00:00";10.343934932152495
"ipl-web018.rd5.prod: usage";"2021-04-16T09:35:00+00:00";10.352166720339465
"ipl-web018.rd5.prod: usage";"2021-04-16T09:36:00+00:00";10.371955841867228
"ipl-web018.rd5.prod: usage";"2021-04-16T09:37:00+00:00";10.316369992979878
"ipl-web018.rd5.prod: usage";"2021-04-16T09:38:00+00:00";10.329337795197608
"ipl-web018.rd5.prod: usage";"2021-04-16T09:39:00+00:00";10.318248591613388
"ipl-web018.rd5.prod: usage";"2021-04-16T09:40:00+00:00";10.431639346026378
"ipl-web018.rd5.prod: usage";"2021-04-16T09:41:00+00:00";10.418951205741143
"ipl-web018.rd5.prod: usage";"2021-04-16T09:42:00+00:00";10.309731061886692
"ipl-web018.rd5.prod: usage";"2021-04-16T09:43:00+00:00";10.29948692370719
"ipl-web018.rd5.prod: usage";"2021-04-16T09:44:00+00:00";10.544294467964756
"ipl-web018.rd5.prod: usage";"2021-04-16T09:45:00+00:00";10.35023948484813
"ipl-web018.rd5.prod: usage";"2021-04-16T09:46:00+00:00";10.355151807488507
"ipl-web018.rd5.prod: usage";"2021-04-16T09:47:00+00:00";10.420227923259063
"ipl-web018.rd5.prod: usage";"2021-04-16T09:48:00+00:00";10.441032339193933
"ipl-web018.rd5.prod: usage";"2021-04-16T09:49:00+00:00";10.31575595264983
"ipl-web018.rd5.prod: usage";"2021-04-16T09:50:00+00:00";10.377640274625586
"ipl-web018.rd5.prod: usage";"2021-04-16T09:51:00+00:00";10.339399545160266
"ipl-web018.rd5.prod: usage";"2021-04-16T09:52:00+00:00";10.352160640732238
"ipl-web018.rd5.prod: usage";"2021-04-16T09:53:00+00:00";10.28043951426127
"ipl-web018.rd5.prod: usage";"2021-04-16T09:54:00+00:00";10.42669054574263
"ipl-web018.rd5.prod: usage";"2021-04-16T09:55:00+00:00";10.473278575932257
"ipl-web018.rd5.prod: usage";"2021-04-16T09:56:00+00:00";10.332766693674309
"ipl-web018.rd5.prod: usage";"2021-04-16T09:57:00+00:00";10.409430540821797
"ipl-web018.rd5.prod: usage";"2021-04-16T09:58:00+00:00";10.382351970227434
"ipl-web018.rd5.prod: usage";"2021-04-16T09:59:00+00:00";10.439743462461557
"ipl-web018.rd5.prod: usage";"2021-04-16T10:00:00+00:00";10.359662876051825
"ipl-web018.rd5.prod: usage";"2021-04-16T10:01:00+00:00";10.373439266030905
"ipl-web018.rd5.prod: usage";"2021-04-16T10:02:00+00:00";10.401283867136021
"ipl-web018.rd5.prod: usage";"2021-04-16T10:03:00+00:00";10.352130242696097
"ipl-web018.rd5.prod: usage";"2021-04-16T10:04:00+00:00";10.348123781532719
"ipl-web018.rd5.prod: usage";"2021-04-16T10:05:00+00:00";10.420410311475909
"ipl-web018.rd5.prod: usage";"2021-04-16T10:06:00+00:00";10.541850465859023
"ipl-web018.rd5.prod: usage";"2021-04-16T10:07:00+00:00";10.369773262872307
"ipl-web018.rd5.prod: usage";"2021-04-16T10:08:00+00:00";10.362970182383961
"ipl-web018.rd5.prod: usage";"2021-04-16T10:09:00+00:00";10.355084931808998
"ipl-web018.rd5.prod: usage";"2021-04-16T10:10:00+00:00";10.421741745458883
"ipl-web018.rd5.prod: usage";"2021-04-16T10:11:00+00:00";10.325191503067982
"ipl-web018.rd5.prod: usage";"2021-04-16T10:12:00+00:00";10.277855681189289
"ipl-web018.rd5.prod: usage";"2021-04-16T10:13:00+00:00";10.305007207070389
"ipl-web018.rd5.prod: usage";"2021-04-16T10:14:00+00:00";10.410135775260267
"ipl-web018.rd5.prod: usage";"2021-04-16T10:15:00+00:00";10.333180106965825
"ipl-web018.rd5.prod: usage";"2021-04-16T10:16:00+00:00";10.32775709731828
"ipl-web018.rd5.prod: usage";"2021-04-16T10:17:00+00:00";10.426939809638986
"ipl-web018.rd5.prod: usage";"2021-04-16T10:18:00+00:00";10.338645673863969
"ipl-web018.rd5.prod: usage";"2021-04-16T10:19:00+00:00";10.360635613208336
"ipl-web018.rd5.prod: usage";"2021-04-16T10:20:00+00:00";10.303037414328454
"ipl-web018.rd5.prod: usage";"2021-04-16T10:21:00+00:00";10.421030431413184
"ipl-web018.rd5.prod: usage";"2021-04-16T10:22:00+00:00";10.354318901298246
"ipl-web018.rd5.prod: usage";"2021-04-16T10:23:00+00:00";10.491906492479435
"ipl-web018.rd5.prod: usage";"2021-04-16T10:24:00+00:00";10.358507750678468
"ipl-web018.rd5.prod: usage";"2021-04-16T10:25:00+00:00";10.375561048953545
"ipl-web018.rd5.prod: usage";"2021-04-16T10:26:00+00:00";10.399441746145879
"ipl-web018.rd5.prod: usage";"2021-04-16T10:27:00+00:00";10.304289813417462
"ipl-web018.rd5.prod: usage";"2021-04-16T10:28:00+00:00";10.505816633817535
"ipl-web018.rd5.prod: usage";"2021-04-16T10:29:00+00:00";10.321373509728678
"ipl-web018.rd5.prod: usage";"2021-04-16T10:30:00+00:00";10.478440162468992
"ipl-web018.rd5.prod: usage";"2021-04-16T10:31:00+00:00";10.322461759422525
"ipl-web018.rd5.prod: usage";"2021-04-16T10:32:00+00:00";10.32829210275436
"ipl-web018.rd5.prod: usage";"2021-04-16T10:33:00+00:00";10.427207312357027
