"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-18T05:17:00+00:00";13.086494389647255
"ipl-web018.rd5.prod: usage";"2022-01-18T05:18:00+00:00";13.044909876206429
"ipl-web018.rd5.prod: usage";"2022-01-18T05:19:00+00:00";12.996491884241117
"ipl-web018.rd5.prod: usage";"2022-01-18T05:20:00+00:00";13.107858129447118
"ipl-web018.rd5.prod: usage";"2022-01-18T05:21:00+00:00";13.031528660697182
"ipl-web018.rd5.prod: usage";"2022-01-18T05:22:00+00:00";13.06678430301346
"ipl-web018.rd5.prod: usage";"2022-01-18T05:23:00+00:00";13.028671245299932
"ipl-web018.rd5.prod: usage";"2022-01-18T05:24:00+00:00";13.015958786585784
"ipl-web018.rd5.prod: usage";"2022-01-18T05:25:00+00:00";13.048429968791552
"ipl-web018.rd5.prod: usage";"2022-01-18T05:26:00+00:00";13.212451692200915
"ipl-web018.rd5.prod: usage";"2022-01-18T05:27:00+00:00";13.019290411346834
"ipl-web018.rd5.prod: usage";"2022-01-18T05:28:00+00:00";12.978958296995014
"ipl-web018.rd5.prod: usage";"2022-01-18T05:29:00+00:00";12.996266938773674
"ipl-web018.rd5.prod: usage";"2022-01-18T05:30:00+00:00";12.996966093604916
"ipl-web018.rd5.prod: usage";"2022-01-18T05:31:00+00:00";13.153388307979041
"ipl-web018.rd5.prod: usage";"2022-01-18T05:32:00+00:00";13.101991308471915
"ipl-web018.rd5.prod: usage";"2022-01-18T05:33:00+00:00";12.990874327162269
"ipl-web018.rd5.prod: usage";"2022-01-18T05:34:00+00:00";13.041572171838153
"ipl-web018.rd5.prod: usage";"2022-01-18T05:35:00+00:00";13.068450115393984
"ipl-web018.rd5.prod: usage";"2022-01-18T05:36:00+00:00";13.127331111399014
"ipl-web018.rd5.prod: usage";"2022-01-18T05:37:00+00:00";13.085831712459383
"ipl-web018.rd5.prod: usage";"2022-01-18T05:38:00+00:00";13.146311645165426
"ipl-web018.rd5.prod: usage";"2022-01-18T05:39:00+00:00";13.078937437862614
"ipl-web018.rd5.prod: usage";"2022-01-18T05:40:00+00:00";13.004778388893142
"ipl-web018.rd5.prod: usage";"2022-01-18T05:41:00+00:00";13.106338227640071
"ipl-web018.rd5.prod: usage";"2022-01-18T05:42:00+00:00";13.036021490438815
"ipl-web018.rd5.prod: usage";"2022-01-18T05:43:00+00:00";13.129817670755344
"ipl-web018.rd5.prod: usage";"2022-01-18T05:44:00+00:00";12.994157315065491
"ipl-web018.rd5.prod: usage";"2022-01-18T05:45:00+00:00";13.198802973973628
"ipl-web018.rd5.prod: usage";"2022-01-18T05:46:00+00:00";13.047700415924169
"ipl-web018.rd5.prod: usage";"2022-01-18T05:47:00+00:00";13.081819171688776
"ipl-web018.rd5.prod: usage";"2022-01-18T05:48:00+00:00";13.044113447659537
"ipl-web018.rd5.prod: usage";"2022-01-18T05:49:00+00:00";13.040678469575608
"ipl-web018.rd5.prod: usage";"2022-01-18T05:50:00+00:00";13.040964211115334
"ipl-web018.rd5.prod: usage";"2022-01-18T05:51:00+00:00";13.040216419426267
"ipl-web018.rd5.prod: usage";"2022-01-18T05:52:00+00:00";13.031017973690012
"ipl-web018.rd5.prod: usage";"2022-01-18T05:53:00+00:00";13.142025522069552
"ipl-web018.rd5.prod: usage";"2022-01-18T05:54:00+00:00";13.015533214079811
"ipl-web018.rd5.prod: usage";"2022-01-18T05:55:00+00:00";12.964774573331646
"ipl-web018.rd5.prod: usage";"2022-01-18T05:56:00+00:00";13.047317400668794
"ipl-web018.rd5.prod: usage";"2022-01-18T05:57:00+00:00";13.075040409629343
"ipl-web018.rd5.prod: usage";"2022-01-18T05:58:00+00:00";13.033389020509007
"ipl-web018.rd5.prod: usage";"2022-01-18T05:59:00+00:00";13.014913094142535
"ipl-web018.rd5.prod: usage";"2022-01-18T06:00:00+00:00";13.156744251169002
"ipl-web018.rd5.prod: usage";"2022-01-18T06:01:00+00:00";13.12078945402148
"ipl-web018.rd5.prod: usage";"2022-01-18T06:02:00+00:00";13.056090273899073
"ipl-web018.rd5.prod: usage";"2022-01-18T06:03:00+00:00";13.089728740692653
"ipl-web018.rd5.prod: usage";"2022-01-18T06:04:00+00:00";13.050934766969567
"ipl-web018.rd5.prod: usage";"2022-01-18T06:05:00+00:00";13.097747742626638
"ipl-web018.rd5.prod: usage";"2022-01-18T06:06:00+00:00";12.89388027344371
"ipl-web018.rd5.prod: usage";"2022-01-18T06:07:00+00:00";13.02299897175603
"ipl-web018.rd5.prod: usage";"2022-01-18T06:08:00+00:00";13.088871516073478
"ipl-web018.rd5.prod: usage";"2022-01-18T06:09:00+00:00";13.150245151042066
"ipl-web018.rd5.prod: usage";"2022-01-18T06:10:00+00:00";13.042709058389825
"ipl-web018.rd5.prod: usage";"2022-01-18T06:11:00+00:00";13.148178084584481
"ipl-web018.rd5.prod: usage";"2022-01-18T06:12:00+00:00";13.048509003685519
"ipl-web018.rd5.prod: usage";"2022-01-18T06:13:00+00:00";13.074888419448639
"ipl-web018.rd5.prod: usage";"2022-01-18T06:14:00+00:00";13.005404588437646
"ipl-web018.rd5.prod: usage";"2022-01-18T06:15:00+00:00";13.090896025280466
"ipl-web018.rd5.prod: usage";"2022-01-18T06:16:00+00:00";13.02081031315388
"ipl-web018.rd5.prod: usage";"2022-01-18T06:17:00+00:00";13.077156112944754
"ipl-web018.rd5.prod: usage";"2022-01-18T06:18:00+00:00";13.033006005253633
"ipl-web018.rd5.prod: usage";"2022-01-18T06:19:00+00:00";13.003367920016201
"ipl-web018.rd5.prod: usage";"2022-01-18T06:20:00+00:00";13.088409465924135
"ipl-web018.rd5.prod: usage";"2022-01-18T06:21:00+00:00";13.030403933359967
"ipl-web018.rd5.prod: usage";"2022-01-18T06:22:00+00:00";13.127452703543579
"ipl-web018.rd5.prod: usage";"2022-01-18T06:23:00+00:00";13.021545945628493
"ipl-web018.rd5.prod: usage";"2022-01-18T06:24:00+00:00";13.030884222330993
"ipl-web018.rd5.prod: usage";"2022-01-18T06:25:00+00:00";13.060108894276906
"ipl-web018.rd5.prod: usage";"2022-01-18T06:26:00+00:00";13.126017916237725
"ipl-web018.rd5.prod: usage";"2022-01-18T06:27:00+00:00";13.159565188922883
"ipl-web018.rd5.prod: usage";"2022-01-18T06:28:00+00:00";13.17110428344199
"ipl-web018.rd5.prod: usage";"2022-01-18T06:29:00+00:00";13.048192864109653
"ipl-web018.rd5.prod: usage";"2022-01-18T06:30:00+00:00";13.070328714027497
"ipl-web018.rd5.prod: usage";"2022-01-18T06:31:00+00:00";13.052831604424762
"ipl-web018.rd5.prod: usage";"2022-01-18T06:32:00+00:00";13.083716009143972
"ipl-web018.rd5.prod: usage";"2022-01-18T06:33:00+00:00";13.115275250265512
"ipl-web018.rd5.prod: usage";"2022-01-18T06:34:00+00:00";13.173226066364627
"ipl-web018.rd5.prod: usage";"2022-01-18T06:35:00+00:00";13.101954830828545
"ipl-web018.rd5.prod: usage";"2022-01-18T06:36:00+00:00";13.058534276004806
"ipl-web018.rd5.prod: usage";"2022-01-18T06:37:00+00:00";13.087947415774794
"ipl-web018.rd5.prod: usage";"2022-01-18T06:38:00+00:00";13.076730540438781
"ipl-web018.rd5.prod: usage";"2022-01-18T06:39:00+00:00";13.124072441924705
"ipl-web018.rd5.prod: usage";"2022-01-18T06:40:00+00:00";13.094051341431896
"ipl-web018.rd5.prod: usage";"2022-01-18T06:41:00+00:00";13.080311429096186
"ipl-web018.rd5.prod: usage";"2022-01-18T06:42:00+00:00";13.145417942902883
"ipl-web018.rd5.prod: usage";"2022-01-18T06:43:00+00:00";13.096021134173832
"ipl-web018.rd5.prod: usage";"2022-01-18T06:44:00+00:00";13.221753491260047
"ipl-web018.rd5.prod: usage";"2022-01-18T06:45:00+00:00";13.027242537601307
"ipl-web018.rd5.prod: usage";"2022-01-18T06:46:00+00:00";13.191087952401054
"ipl-web018.rd5.prod: usage";"2022-01-18T06:47:00+00:00";13.12768372861825
"ipl-web018.rd5.prod: usage";"2022-01-18T06:48:00+00:00";13.006486758524263
"ipl-web018.rd5.prod: usage";"2022-01-18T06:49:00+00:00";13.088768162750599
"ipl-web018.rd5.prod: usage";"2022-01-18T06:50:00+00:00";13.017472608785605
"ipl-web018.rd5.prod: usage";"2022-01-18T06:51:00+00:00";13.18686262537746
"ipl-web018.rd5.prod: usage";"2022-01-18T06:52:00+00:00";12.964732016081047
"ipl-web018.rd5.prod: usage";"2022-01-18T06:53:00+00:00";13.0040792340619
"ipl-web018.rd5.prod: usage";"2022-01-18T06:54:00+00:00";13.01799545500723
"ipl-web018.rd5.prod: usage";"2022-01-18T06:55:00+00:00";13.136091825414837
"ipl-web018.rd5.prod: usage";"2022-01-18T06:56:00+00:00";13.120588826982951
"ipl-web018.rd5.prod: usage";"2022-01-18T06:57:00+00:00";13.089181576042115
"ipl-web018.rd5.prod: usage";"2022-01-18T06:58:00+00:00";13.058722743828879
"ipl-web018.rd5.prod: usage";"2022-01-18T06:59:00+00:00";13.008839566521573
"ipl-web018.rd5.prod: usage";"2022-01-18T07:00:00+00:00";13.127726285868846
"ipl-web018.rd5.prod: usage";"2022-01-18T07:01:00+00:00";13.032100143776631
"ipl-web018.rd5.prod: usage";"2022-01-18T07:02:00+00:00";13.043244063825906
"ipl-web018.rd5.prod: usage";"2022-01-18T07:03:00+00:00";13.110788500131108
"ipl-web018.rd5.prod: usage";"2022-01-18T07:04:00+00:00";13.119257392999977
"ipl-web018.rd5.prod: usage";"2022-01-18T07:05:00+00:00";13.100781466633505
"ipl-web018.rd5.prod: usage";"2022-01-18T07:06:00+00:00";13.000808405373133
"ipl-web018.rd5.prod: usage";"2022-01-18T07:07:00+00:00";13.105487082628125
"ipl-web018.rd5.prod: usage";"2022-01-18T07:08:00+00:00";13.045396244784685
"ipl-web018.rd5.prod: usage";"2022-01-18T07:09:00+00:00";12.930126891738185
"ipl-web018.rd5.prod: usage";"2022-01-18T07:10:00+00:00";13.129890626042082
"ipl-web018.rd5.prod: usage";"2022-01-18T07:11:00+00:00";13.02998444046122
"ipl-web018.rd5.prod: usage";"2022-01-18T07:12:00+00:00";13.120467234838387
"ipl-web018.rd5.prod: usage";"2022-01-18T07:13:00+00:00";13.183664751975432
"ipl-web018.rd5.prod: usage";"2022-01-18T07:14:00+00:00";13.060795889893692
"ipl-web018.rd5.prod: usage";"2022-01-18T07:15:00+00:00";13.165717751437812
"ipl-web018.rd5.prod: usage";"2022-01-18T07:16:00+00:00";13.219868813019309
"ipl-web018.rd5.prod: usage";"2022-01-18T07:17:00+00:00";13.10580322220399
"ipl-web018.rd5.prod: usage";"2022-01-18T07:18:00+00:00";13.061087711040646
"ipl-web018.rd5.prod: usage";"2022-01-18T07:19:00+00:00";13.132741961832105
"ipl-web018.rd5.prod: usage";"2022-01-18T07:20:00+00:00";13.024616147278728
"ipl-web018.rd5.prod: usage";"2022-01-18T07:21:00+00:00";13.145120042148701
"ipl-web018.rd5.prod: usage";"2022-01-18T07:22:00+00:00";13.04773081396031
"ipl-web018.rd5.prod: usage";"2022-01-18T07:23:00+00:00";13.035826943007512
"ipl-web018.rd5.prod: usage";"2022-01-18T07:24:00+00:00";13.01120453373334
"ipl-web018.rd5.prod: usage";"2022-01-18T07:25:00+00:00";13.136371487347335
"ipl-web018.rd5.prod: usage";"2022-01-18T07:26:00+00:00";13.066869417514654
"ipl-web018.rd5.prod: usage";"2022-01-18T07:27:00+00:00";13.125215408083603
"ipl-web018.rd5.prod: usage";"2022-01-18T07:28:00+00:00";13.14152699427684
"ipl-web018.rd5.prod: usage";"2022-01-18T07:29:00+00:00";13.073502269000612
"ipl-web018.rd5.prod: usage";"2022-01-18T07:30:00+00:00";13.031078769762296
"ipl-web018.rd5.prod: usage";"2022-01-18T07:31:00+00:00";13.138949240812087
"ipl-web018.rd5.prod: usage";"2022-01-18T07:32:00+00:00";12.998157696621641
"ipl-web018.rd5.prod: usage";"2022-01-18T07:33:00+00:00";13.00303354161865
"ipl-web018.rd5.prod: usage";"2022-01-18T07:34:00+00:00";13.076037465214768
"ipl-web018.rd5.prod: usage";"2022-01-18T07:35:00+00:00";12.997397745718118
"ipl-web018.rd5.prod: usage";"2022-01-18T07:36:00+00:00";13.02585638715328
"ipl-web018.rd5.prod: usage";"2022-01-18T07:37:00+00:00";13.057135966342322
"ipl-web018.rd5.prod: usage";"2022-01-18T07:38:00+00:00";13.133690380559703
"ipl-web018.rd5.prod: usage";"2022-01-18T07:39:00+00:00";13.147223586249655
"ipl-web018.rd5.prod: usage";"2022-01-18T07:40:00+00:00";13.087065872726706
"ipl-web018.rd5.prod: usage";"2022-01-18T07:41:00+00:00";13.088689127856632
"ipl-web018.rd5.prod: usage";"2022-01-18T07:42:00+00:00";13.160957418978139
"ipl-web018.rd5.prod: usage";"2022-01-18T07:43:00+00:00";13.059330704551698
"ipl-web018.rd5.prod: usage";"2022-01-18T07:44:00+00:00";13.132474459114064
"ipl-web018.rd5.prod: usage";"2022-01-18T07:45:00+00:00";13.01926609291792
"ipl-web018.rd5.prod: usage";"2022-01-18T07:46:00+00:00";13.05475276030887
"ipl-web018.rd5.prod: usage";"2022-01-18T07:47:00+00:00";13.045572553394303
"ipl-web018.rd5.prod: usage";"2022-01-18T07:48:00+00:00";13.135690571337777
"ipl-web018.rd5.prod: usage";"2022-01-18T07:49:00+00:00";13.044909876206429
"ipl-web018.rd5.prod: usage";"2022-01-18T07:50:00+00:00";12.993841175489626
"ipl-web018.rd5.prod: usage";"2022-01-18T07:51:00+00:00";13.142584845934545
"ipl-web018.rd5.prod: usage";"2022-01-18T07:52:00+00:00";13.032732422928364
"ipl-web018.rd5.prod: usage";"2022-01-18T07:53:00+00:00";13.003659741163155
"ipl-web018.rd5.prod: usage";"2022-01-18T07:54:00+00:00";13.11356688063439
"ipl-web018.rd5.prod: usage";"2022-01-18T07:55:00+00:00";13.073818408576477
"ipl-web018.rd5.prod: usage";"2022-01-18T07:56:00+00:00";13.052114210771835
"ipl-web018.rd5.prod: usage";"2022-01-18T07:57:00+00:00";13.146335963594339
"ipl-web018.rd5.prod: usage";"2022-01-18T07:58:00+00:00";13.058601151684316
"ipl-web018.rd5.prod: usage";"2022-01-18T07:59:00+00:00";13.032100143776631
"ipl-web018.rd5.prod: usage";"2022-01-18T08:00:00+00:00";13.09575971106302
"ipl-web018.rd5.prod: usage";"2022-01-18T08:01:00+00:00";13.211795094620271
"ipl-web018.rd5.prod: usage";"2022-01-18T08:02:00+00:00";13.183986971158525
"ipl-web018.rd5.prod: usage";"2022-01-18T08:03:00+00:00";13.201411125474522
"ipl-web018.rd5.prod: usage";"2022-01-18T08:04:00+00:00";13.115250931836599
"ipl-web018.rd5.prod: usage";"2022-01-18T08:05:00+00:00";13.160732473510695
"ipl-web018.rd5.prod: usage";"2022-01-18T08:06:00+00:00";13.122692371083904
"ipl-web018.rd5.prod: usage";"2022-01-18T08:07:00+00:00";13.004358895994397
"ipl-web018.rd5.prod: usage";"2022-01-18T08:08:00+00:00";13.221558943828745
"ipl-web018.rd5.prod: usage";"2022-01-18T08:09:00+00:00";13.159528711279513
"ipl-web018.rd5.prod: usage";"2022-01-18T08:10:00+00:00";13.057403469060363
"ipl-web018.rd5.prod: usage";"2022-01-18T08:11:00+00:00";13.099893843978188
"ipl-web018.rd5.prod: usage";"2022-01-18T08:12:00+00:00";13.109961673548073
"ipl-web018.rd5.prod: usage";"2022-01-18T08:13:00+00:00";12.986478771136287
"ipl-web018.rd5.prod: usage";"2022-01-18T08:14:00+00:00";11.718947539737984
"ipl-web018.rd5.prod: usage";"2022-01-18T08:15:00+00:00";12.792235320195585
"ipl-web018.rd5.prod: usage";"2022-01-18T08:16:00+00:00";12.880657127722396
"ipl-web018.rd5.prod: usage";"2022-01-18T08:17:00+00:00";13.073915682292128
"ipl-web018.rd5.prod: usage";"2022-01-18T08:18:00+00:00";13.018591256515592
"ipl-web018.rd5.prod: usage";"2022-01-18T08:19:00+00:00";13.05263705699346
"ipl-web018.rd5.prod: usage";"2022-01-18T08:20:00+00:00";12.95211683108255
"ipl-web018.rd5.prod: usage";"2022-01-18T08:21:00+00:00";12.978180107269806
"ipl-web018.rd5.prod: usage";"2022-01-18T08:22:00+00:00";12.96071947531044
"ipl-web018.rd5.prod: usage";"2022-01-18T08:23:00+00:00";13.049256795374585
"ipl-web018.rd5.prod: usage";"2022-01-18T08:24:00+00:00";12.957351372906023
"ipl-web018.rd5.prod: usage";"2022-01-18T08:25:00+00:00";13.01916881920227
"ipl-web018.rd5.prod: usage";"2022-01-18T08:26:00+00:00";13.113706711600638
"ipl-web018.rd5.prod: usage";"2022-01-18T08:27:00+00:00";13.023017210577715
"ipl-web018.rd5.prod: usage";"2022-01-18T08:28:00+00:00";13.072730158882631
"ipl-web018.rd5.prod: usage";"2022-01-18T08:29:00+00:00";13.032720263713907
"ipl-web018.rd5.prod: usage";"2022-01-18T08:30:00+00:00";13.084512437690865
"ipl-web018.rd5.prod: usage";"2022-01-18T08:31:00+00:00";13.163529092835663
"ipl-web018.rd5.prod: usage";"2022-01-18T08:32:00+00:00";13.077089237265245
"ipl-web018.rd5.prod: usage";"2022-01-18T08:33:00+00:00";13.01671265788208
"ipl-web018.rd5.prod: usage";"2022-01-18T08:34:00+00:00";13.09934667932765
"ipl-web018.rd5.prod: usage";"2022-01-18T08:35:00+00:00";13.068985120830066
"ipl-web018.rd5.prod: usage";"2022-01-18T08:36:00+00:00";13.044368791163121
"ipl-web018.rd5.prod: usage";"2022-01-18T08:37:00+00:00";13.1136337563139
"ipl-web018.rd5.prod: usage";"2022-01-18T08:38:00+00:00";13.033662602834276
"ipl-web018.rd5.prod: usage";"2022-01-18T08:39:00+00:00";13.056643518156838
"ipl-web018.rd5.prod: usage";"2022-01-18T08:40:00+00:00";13.127404066685752
"ipl-web018.rd5.prod: usage";"2022-01-18T08:41:00+00:00";13.130753930268487
"ipl-web018.rd5.prod: usage";"2022-01-18T08:42:00+00:00";13.072912547099477
"ipl-web018.rd5.prod: usage";"2022-01-18T08:43:00+00:00";13.218713687645952
"ipl-web018.rd5.prod: usage";"2022-01-18T08:44:00+00:00";13.044994990707623
"ipl-web018.rd5.prod: usage";"2022-01-18T08:45:00+00:00";13.053889456082468
"ipl-web018.rd5.prod: usage";"2022-01-18T08:46:00+00:00";13.07203100405139
"ipl-web018.rd5.prod: usage";"2022-01-18T08:47:00+00:00";13.034033458875196
"ipl-web018.rd5.prod: usage";"2022-01-18T08:48:00+00:00";13.029467673846824
"ipl-web018.rd5.prod: usage";"2022-01-18T08:49:00+00:00";13.163833073197072
"ipl-web018.rd5.prod: usage";"2022-01-18T08:50:00+00:00";13.026902079596528
"ipl-web018.rd5.prod: usage";"2022-01-18T08:51:00+00:00";13.093206276027178
"ipl-web018.rd5.prod: usage";"2022-01-18T08:52:00+00:00";13.0465209721219
"ipl-web018.rd5.prod: usage";"2022-01-18T08:53:00+00:00";13.028719882157757
"ipl-web018.rd5.prod: usage";"2022-01-18T08:54:00+00:00";13.007726998398814
"ipl-web018.rd5.prod: usage";"2022-01-18T08:55:00+00:00";12.963552572278779
"ipl-web018.rd5.prod: usage";"2022-01-18T08:56:00+00:00";13.063531713146379
"ipl-web018.rd5.prod: usage";"2022-01-18T08:57:00+00:00";13.085193353700422
"ipl-web018.rd5.prod: usage";"2022-01-18T08:58:00+00:00";13.04853940172166
"ipl-web018.rd5.prod: usage";"2022-01-18T08:59:00+00:00";13.037170536204943
"ipl-web018.rd5.prod: usage";"2022-01-18T09:00:00+00:00";13.130431711085391
"ipl-web018.rd5.prod: usage";"2022-01-18T09:01:00+00:00";13.03133411326588
"ipl-web018.rd5.prod: usage";"2022-01-18T09:02:00+00:00";12.969468030111809
"ipl-web018.rd5.prod: usage";"2022-01-18T09:03:00+00:00";13.176898149130455
"ipl-web018.rd5.prod: usage";"2022-01-18T09:04:00+00:00";13.080043926378146
"ipl-web018.rd5.prod: usage";"2022-01-18T09:05:00+00:00";13.018986430985423
"ipl-web018.rd5.prod: usage";"2022-01-18T09:06:00+00:00";13.096203522390677
"ipl-web018.rd5.prod: usage";"2022-01-18T09:07:00+00:00";13.013496545658366
"ipl-web018.rd5.prod: usage";"2022-01-18T09:08:00+00:00";13.032519636675376
"ipl-web018.rd5.prod: usage";"2022-01-18T09:09:00+00:00";13.134365216962031
"ipl-web018.rd5.prod: usage";"2022-01-18T09:10:00+00:00";13.141606029170807
"ipl-web018.rd5.prod: usage";"2022-01-18T09:11:00+00:00";13.050138338422673
"ipl-web018.rd5.prod: usage";"2022-01-18T09:12:00+00:00";13.027655950892823
"ipl-web018.rd5.prod: usage";"2022-01-18T09:13:00+00:00";12.993294010839088
"ipl-web018.rd5.prod: usage";"2022-01-18T09:14:00+00:00";13.003592865483643
"ipl-web018.rd5.prod: usage";"2022-01-18T09:15:00+00:00";13.014007232665534
"ipl-web018.rd5.prod: usage";"2022-01-18T09:16:00+00:00";13.007459495680774
"ipl-web018.rd5.prod: usage";"2022-01-18T09:17:00+00:00";13.088342590244626
"ipl-web018.rd5.prod: usage";"2022-01-18T09:18:00+00:00";13.125902403700389
"ipl-web018.rd5.prod: usage";"2022-01-18T09:19:00+00:00";13.122321515042985
"ipl-web018.rd5.prod: usage";"2022-01-18T09:20:00+00:00";13.107499432620655
"ipl-web018.rd5.prod: usage";"2022-01-18T09:21:00+00:00";13.104161728252379
"ipl-web018.rd5.prod: usage";"2022-01-18T09:22:00+00:00";13.069185747868596
"ipl-web018.rd5.prod: usage";"2022-01-18T09:23:00+00:00";13.090093517126345
"ipl-web018.rd5.prod: usage";"2022-01-18T09:24:00+00:00";13.109858320225193
"ipl-web018.rd5.prod: usage";"2022-01-18T09:25:00+00:00";13.04958509416491
"ipl-web018.rd5.prod: usage";"2022-01-18T09:26:00+00:00";13.10076322781182
"ipl-web018.rd5.prod: usage";"2022-01-18T09:27:00+00:00";13.061336974937001
"ipl-web018.rd5.prod: usage";"2022-01-18T09:28:00+00:00";12.99395668802696
"ipl-web018.rd5.prod: usage";"2022-01-18T09:29:00+00:00";13.078609139072292
"ipl-web018.rd5.prod: usage";"2022-01-18T09:30:00+00:00";13.09488424762216
"ipl-web018.rd5.prod: usage";"2022-01-18T09:31:00+00:00";13.046466255656847
"ipl-web018.rd5.prod: usage";"2022-01-18T09:32:00+00:00";13.05331189339579
"ipl-web018.rd5.prod: usage";"2022-01-18T09:33:00+00:00";13.173645559263372
"ipl-web018.rd5.prod: usage";"2022-01-18T09:34:00+00:00";13.073769771718652
"ipl-web018.rd5.prod: usage";"2022-01-18T09:35:00+00:00";13.094014863788528
"ipl-web018.rd5.prod: usage";"2022-01-18T09:36:00+00:00";13.10419212628852
"ipl-web018.rd5.prod: usage";"2022-01-18T09:37:00+00:00";13.033364702080094
"ipl-web018.rd5.prod: usage";"2022-01-18T09:38:00+00:00";13.102623587623647
"ipl-web018.rd5.prod: usage";"2022-01-18T09:39:00+00:00";13.08748536562545
"ipl-web018.rd5.prod: usage";"2022-01-18T09:40:00+00:00";13.089011347039726
"ipl-web018.rd5.prod: usage";"2022-01-18T09:41:00+00:00";13.16512194992945
"ipl-web018.rd5.prod: usage";"2022-01-18T09:42:00+00:00";13.01375188916195
"ipl-web018.rd5.prod: usage";"2022-01-18T09:43:00+00:00";13.136158701094347
"ipl-web018.rd5.prod: usage";"2022-01-18T09:44:00+00:00";13.043347417148784
"ipl-web018.rd5.prod: usage";"2022-01-18T09:45:00+00:00";13.04444174644986
"ipl-web018.rd5.prod: usage";"2022-01-18T09:46:00+00:00";13.134778630253548
"ipl-web018.rd5.prod: usage";"2022-01-18T09:47:00+00:00";13.097206657583328
"ipl-web018.rd5.prod: usage";"2022-01-18T09:48:00+00:00";13.028780678230039
"ipl-web018.rd5.prod: usage";"2022-01-18T09:49:00+00:00";13.037906168679553
"ipl-web018.rd5.prod: usage";"2022-01-18T09:50:00+00:00";13.02168577659474
"ipl-web018.rd5.prod: usage";"2022-01-18T09:51:00+00:00";13.05714204594955
"ipl-web018.rd5.prod: usage";"2022-01-18T09:52:00+00:00";13.146214371449775
"ipl-web018.rd5.prod: usage";"2022-01-18T09:53:00+00:00";13.082688555522408
"ipl-web018.rd5.prod: usage";"2022-01-18T09:54:00+00:00";13.175171540677649
"ipl-web018.rd5.prod: usage";"2022-01-18T09:55:00+00:00";13.021509467985123
"ipl-web018.rd5.prod: usage";"2022-01-18T09:56:00+00:00";13.188826338512166
"ipl-web018.rd5.prod: usage";"2022-01-18T09:57:00+00:00";13.13033443736974
"ipl-web018.rd5.prod: usage";"2022-01-18T09:58:00+00:00";13.177645940819522
"ipl-web018.rd5.prod: usage";"2022-01-18T09:59:00+00:00";13.035747908113546
"ipl-web018.rd5.prod: usage";"2022-01-18T10:00:00+00:00";13.124595288146327
"ipl-web018.rd5.prod: usage";"2022-01-18T10:01:00+00:00";13.11074594288051
"ipl-web018.rd5.prod: usage";"2022-01-18T10:02:00+00:00";13.114089726856015
"ipl-web018.rd5.prod: usage";"2022-01-18T10:03:00+00:00";13.245293730447603
"ipl-web018.rd5.prod: usage";"2022-01-18T10:04:00+00:00";13.069319499227616
"ipl-web018.rd5.prod: usage";"2022-01-18T10:05:00+00:00";13.0775756058435
"ipl-web018.rd5.prod: usage";"2022-01-18T10:06:00+00:00";13.093662246569293
"ipl-web018.rd5.prod: usage";"2022-01-18T10:07:00+00:00";13.043888502192093
"ipl-web018.rd5.prod: usage";"2022-01-18T10:08:00+00:00";13.085819553244926
"ipl-web018.rd5.prod: usage";"2022-01-18T10:09:00+00:00";13.128474077557915
"ipl-web018.rd5.prod: usage";"2022-01-18T10:10:00+00:00";13.109438827326448
"ipl-web018.rd5.prod: usage";"2022-01-18T10:11:00+00:00";13.00091783830324
"ipl-web018.rd5.prod: usage";"2022-01-18T10:12:00+00:00";13.142305184002048
"ipl-web018.rd5.prod: usage";"2022-01-18T10:13:00+00:00";13.08019591655885
"ipl-web018.rd5.prod: usage";"2022-01-18T10:14:00+00:00";13.055689019822012
"ipl-web018.rd5.prod: usage";"2022-01-18T10:15:00+00:00";13.088816799608425
"ipl-web018.rd5.prod: usage";"2022-01-18T10:16:00+00:00";13.078183566566318
"ipl-web018.rd5.prod: usage";"2022-01-18T10:17:00+00:00";13.188662189117004
"ipl-web018.rd5.prod: usage";"2022-01-18T10:18:00+00:00";13.190218568567422
"ipl-web018.rd5.prod: usage";"2022-01-18T10:19:00+00:00";13.110916171882899
"ipl-web018.rd5.prod: usage";"2022-01-18T10:20:00+00:00";13.135295396867944
"ipl-web018.rd5.prod: usage";"2022-01-18T10:21:00+00:00";13.119920070187849
"ipl-web018.rd5.prod: usage";"2022-01-18T10:22:00+00:00";13.115743380022082
"ipl-web018.rd5.prod: usage";"2022-01-18T10:23:00+00:00";13.09128512014307
"ipl-web018.rd5.prod: usage";"2022-01-18T10:24:00+00:00";13.133368161376607
"ipl-web018.rd5.prod: usage";"2022-01-18T10:25:00+00:00";13.03045864982502
"ipl-web018.rd5.prod: usage";"2022-01-18T10:26:00+00:00";13.139234982351812
"ipl-web018.rd5.prod: usage";"2022-01-18T10:27:00+00:00";13.01506508432324
"ipl-web018.rd5.prod: usage";"2022-01-18T10:28:00+00:00";13.060929641252713
"ipl-web018.rd5.prod: usage";"2022-01-18T10:29:00+00:00";13.069155349832455
"ipl-web018.rd5.prod: usage";"2022-01-18T10:30:00+00:00";13.162507718821328
"ipl-web018.rd5.prod: usage";"2022-01-18T10:31:00+00:00";13.00132517198753
"ipl-web018.rd5.prod: usage";"2022-01-18T10:32:00+00:00";13.166258836481122
"ipl-web018.rd5.prod: usage";"2022-01-18T10:33:00+00:00";13.095370616200414
