"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-12T05:17:00+00:00";12.454586093956317
"ipl-web018.rd5.prod: usage";"2021-11-12T05:18:00+00:00";12.42852889737629
"ipl-web018.rd5.prod: usage";"2021-11-12T05:19:00+00:00";12.416673663281319
"ipl-web018.rd5.prod: usage";"2021-11-12T05:20:00+00:00";12.465559785003201
"ipl-web018.rd5.prod: usage";"2021-11-12T05:21:00+00:00";12.469043399944955
"ipl-web018.rd5.prod: usage";"2021-11-12T05:22:00+00:00";12.583875021271027
"ipl-web018.rd5.prod: usage";"2021-11-12T05:23:00+00:00";12.478460711541423
"ipl-web018.rd5.prod: usage";"2021-11-12T05:24:00+00:00";12.481634266514538
"ipl-web018.rd5.prod: usage";"2021-11-12T05:25:00+00:00";12.44244511832162
"ipl-web018.rd5.prod: usage";"2021-11-12T05:26:00+00:00";12.465772571256188
"ipl-web018.rd5.prod: usage";"2021-11-12T05:27:00+00:00";12.425495173369423
"ipl-web018.rd5.prod: usage";"2021-11-12T05:28:00+00:00";12.444202124810568
"ipl-web018.rd5.prod: usage";"2021-11-12T05:29:00+00:00";12.466447407658517
"ipl-web018.rd5.prod: usage";"2021-11-12T05:30:00+00:00";12.421269846345831
"ipl-web018.rd5.prod: usage";"2021-11-12T05:31:00+00:00";12.450974807262773
"ipl-web018.rd5.prod: usage";"2021-11-12T05:32:00+00:00";12.564456755784184
"ipl-web018.rd5.prod: usage";"2021-11-12T05:33:00+00:00";12.421209050273548
"ipl-web018.rd5.prod: usage";"2021-11-12T05:34:00+00:00";12.49947791372928
"ipl-web018.rd5.prod: usage";"2021-11-12T05:35:00+00:00";12.430206868971272
"ipl-web018.rd5.prod: usage";"2021-11-12T05:36:00+00:00";12.46486063017196
"ipl-web018.rd5.prod: usage";"2021-11-12T05:37:00+00:00";12.472672925460186
"ipl-web018.rd5.prod: usage";"2021-11-12T05:38:00+00:00";12.493258475534839
"ipl-web018.rd5.prod: usage";"2021-11-12T05:39:00+00:00";12.516877749616361
"ipl-web018.rd5.prod: usage";"2021-11-12T05:40:00+00:00";12.447108177065642
"ipl-web018.rd5.prod: usage";"2021-11-12T05:41:00+00:00";12.39398456910571
"ipl-web018.rd5.prod: usage";"2021-11-12T05:42:00+00:00";12.430054878790568
"ipl-web018.rd5.prod: usage";"2021-11-12T05:43:00+00:00";12.509776768373834
"ipl-web018.rd5.prod: usage";"2021-11-12T05:44:00+00:00";12.447089938243957
"ipl-web018.rd5.prod: usage";"2021-11-12T05:45:00+00:00";12.446250952446468
"ipl-web018.rd5.prod: usage";"2021-11-12T05:46:00+00:00";12.460848089401354
"ipl-web018.rd5.prod: usage";"2021-11-12T05:47:00+00:00";12.458993809196755
"ipl-web018.rd5.prod: usage";"2021-11-12T05:48:00+00:00";12.559435000213698
"ipl-web018.rd5.prod: usage";"2021-11-12T05:49:00+00:00";12.502408284413267
"ipl-web018.rd5.prod: usage";"2021-11-12T05:50:00+00:00";12.445965210906742
"ipl-web018.rd5.prod: usage";"2021-11-12T05:51:00+00:00";12.588677910981296
"ipl-web018.rd5.prod: usage";"2021-11-12T05:52:00+00:00";12.482418535846975
"ipl-web018.rd5.prod: usage";"2021-11-12T05:53:00+00:00";12.442299207748142
"ipl-web018.rd5.prod: usage";"2021-11-12T05:54:00+00:00";12.493185520248101
"ipl-web018.rd5.prod: usage";"2021-11-12T05:55:00+00:00";12.48058857407129
"ipl-web018.rd5.prod: usage";"2021-11-12T05:56:00+00:00";12.415403025370626
"ipl-web018.rd5.prod: usage";"2021-11-12T05:57:00+00:00";12.493677968433586
"ipl-web018.rd5.prod: usage";"2021-11-12T05:58:00+00:00";12.35701447755108
"ipl-web018.rd5.prod: usage";"2021-11-12T05:59:00+00:00";12.440712430261586
"ipl-web018.rd5.prod: usage";"2021-11-12T06:00:00+00:00";12.51335765703124
"ipl-web018.rd5.prod: usage";"2021-11-12T06:01:00+00:00";12.446001688550112
"ipl-web018.rd5.prod: usage";"2021-11-12T06:02:00+00:00";12.410259677655578
"ipl-web018.rd5.prod: usage";"2021-11-12T06:03:00+00:00";12.530307601983436
"ipl-web018.rd5.prod: usage";"2021-11-12T06:04:00+00:00";12.540770606023152
"ipl-web018.rd5.prod: usage";"2021-11-12T06:05:00+00:00";12.463371126401054
"ipl-web018.rd5.prod: usage";"2021-11-12T06:06:00+00:00";12.679640994329489
"ipl-web018.rd5.prod: usage";"2021-11-12T06:07:00+00:00";12.392914558233548
"ipl-web018.rd5.prod: usage";"2021-11-12T06:08:00+00:00";12.457212484278896
"ipl-web018.rd5.prod: usage";"2021-11-12T06:09:00+00:00";12.512840890416843
"ipl-web018.rd5.prod: usage";"2021-11-12T06:10:00+00:00";12.554711145397393
"ipl-web018.rd5.prod: usage";"2021-11-12T06:11:00+00:00";12.6860914575986
"ipl-web018.rd5.prod: usage";"2021-11-12T06:12:00+00:00";12.421397518097622
"ipl-web018.rd5.prod: usage";"2021-11-12T06:13:00+00:00";12.504803649661174
"ipl-web018.rd5.prod: usage";"2021-11-12T06:14:00+00:00";12.47877077151006
"ipl-web018.rd5.prod: usage";"2021-11-12T06:15:00+00:00";12.553604656881863
"ipl-web018.rd5.prod: usage";"2021-11-12T06:16:00+00:00";12.415956269628392
"ipl-web018.rd5.prod: usage";"2021-11-12T06:17:00+00:00";12.49766011116805
"ipl-web018.rd5.prod: usage";"2021-11-12T06:18:00+00:00";12.577929165401855
"ipl-web018.rd5.prod: usage";"2021-11-12T06:19:00+00:00";12.517023660189839
"ipl-web018.rd5.prod: usage";"2021-11-12T06:20:00+00:00";12.518318616529443
"ipl-web018.rd5.prod: usage";"2021-11-12T06:21:00+00:00";12.538332683524647
"ipl-web018.rd5.prod: usage";"2021-11-12T06:22:00+00:00";12.506955830619955
"ipl-web018.rd5.prod: usage";"2021-11-12T06:23:00+00:00";12.548357955843935
"ipl-web018.rd5.prod: usage";"2021-11-12T06:24:00+00:00";12.47262428860236
"ipl-web018.rd5.prod: usage";"2021-11-12T06:25:00+00:00";12.50969165387264
"ipl-web018.rd5.prod: usage";"2021-11-12T06:26:00+00:00";12.454020690484095
"ipl-web018.rd5.prod: usage";"2021-11-12T06:27:00+00:00";12.556048658987596
"ipl-web018.rd5.prod: usage";"2021-11-12T06:28:00+00:00";12.466502124123572
"ipl-web018.rd5.prod: usage";"2021-11-12T06:29:00+00:00";12.474904141312932
"ipl-web018.rd5.prod: usage";"2021-11-12T06:30:00+00:00";12.412776635048049
"ipl-web018.rd5.prod: usage";"2021-11-12T06:31:00+00:00";12.458470962975131
"ipl-web018.rd5.prod: usage";"2021-11-12T06:32:00+00:00";12.569180610600489
"ipl-web018.rd5.prod: usage";"2021-11-12T06:33:00+00:00";12.409323418142435
"ipl-web018.rd5.prod: usage";"2021-11-12T06:34:00+00:00";12.510713027886975
"ipl-web018.rd5.prod: usage";"2021-11-12T06:35:00+00:00";12.433885031344326
"ipl-web018.rd5.prod: usage";"2021-11-12T06:36:00+00:00";12.454750243351478
"ipl-web018.rd5.prod: usage";"2021-11-12T06:37:00+00:00";12.536064990028532
"ipl-web018.rd5.prod: usage";"2021-11-12T06:38:00+00:00";12.549440125930552
"ipl-web018.rd5.prod: usage";"2021-11-12T06:39:00+00:00";12.47168194948199
"ipl-web018.rd5.prod: usage";"2021-11-12T06:40:00+00:00";12.518099750669228
"ipl-web018.rd5.prod: usage";"2021-11-12T06:41:00+00:00";12.441022490230223
"ipl-web018.rd5.prod: usage";"2021-11-12T06:42:00+00:00";12.466009675938087
"ipl-web018.rd5.prod: usage";"2021-11-12T06:43:00+00:00";12.382092857367368
"ipl-web018.rd5.prod: usage";"2021-11-12T06:44:00+00:00";12.50660321340072
"ipl-web018.rd5.prod: usage";"2021-11-12T06:45:00+00:00";12.365392176311527
"ipl-web018.rd5.prod: usage";"2021-11-12T06:46:00+00:00";12.175994172331695
"ipl-web018.rd5.prod: usage";"2021-11-12T06:47:00+00:00";12.219378249512065
"ipl-web018.rd5.prod: usage";"2021-11-12T06:48:00+00:00";12.418193565088366
"ipl-web018.rd5.prod: usage";"2021-11-12T06:49:00+00:00";12.402459541581807
"ipl-web018.rd5.prod: usage";"2021-11-12T06:50:00+00:00";12.452671017679437
"ipl-web018.rd5.prod: usage";"2021-11-12T06:51:00+00:00";12.385388004485048
"ipl-web018.rd5.prod: usage";"2021-11-12T06:52:00+00:00";12.41300766012272
"ipl-web018.rd5.prod: usage";"2021-11-12T06:53:00+00:00";12.50679776083202
"ipl-web018.rd5.prod: usage";"2021-11-12T06:54:00+00:00";12.430535167761594
"ipl-web018.rd5.prod: usage";"2021-11-12T06:55:00+00:00";12.432115865640924
"ipl-web018.rd5.prod: usage";"2021-11-12T06:56:00+00:00";12.492474206202402
"ipl-web018.rd5.prod: usage";"2021-11-12T06:57:00+00:00";12.485142199885205
"ipl-web018.rd5.prod: usage";"2021-11-12T06:58:00+00:00";12.432401607180648
"ipl-web018.rd5.prod: usage";"2021-11-12T06:59:00+00:00";12.406812540357192
"ipl-web018.rd5.prod: usage";"2021-11-12T07:00:00+00:00";12.462878678215569
"ipl-web018.rd5.prod: usage";"2021-11-12T07:01:00+00:00";12.493641490790216
"ipl-web018.rd5.prod: usage";"2021-11-12T07:02:00+00:00";12.660022101804117
"ipl-web018.rd5.prod: usage";"2021-11-12T07:03:00+00:00";12.488206321928214
"ipl-web018.rd5.prod: usage";"2021-11-12T07:04:00+00:00";12.49735613080664
"ipl-web018.rd5.prod: usage";"2021-11-12T07:05:00+00:00";12.551501112780908
"ipl-web018.rd5.prod: usage";"2021-11-12T07:06:00+00:00";12.545646451020161
"ipl-web018.rd5.prod: usage";"2021-11-12T07:07:00+00:00";12.452999316469759
"ipl-web018.rd5.prod: usage";"2021-11-12T07:08:00+00:00";12.50249947852169
"ipl-web018.rd5.prod: usage";"2021-11-12T07:09:00+00:00";12.454969109211692
"ipl-web018.rd5.prod: usage";"2021-11-12T07:10:00+00:00";12.536466244105593
"ipl-web018.rd5.prod: usage";"2021-11-12T07:11:00+00:00";12.454531377491264
"ipl-web018.rd5.prod: usage";"2021-11-12T07:12:00+00:00";12.576658527491164
"ipl-web018.rd5.prod: usage";"2021-11-12T07:13:00+00:00";12.51772281502108
"ipl-web018.rd5.prod: usage";"2021-11-12T07:14:00+00:00";12.51120547607246
"ipl-web018.rd5.prod: usage";"2021-11-12T07:15:00+00:00";12.505180585309322
"ipl-web018.rd5.prod: usage";"2021-11-12T07:16:00+00:00";12.55042502230152
"ipl-web018.rd5.prod: usage";"2021-11-12T07:17:00+00:00";12.514372951438347
"ipl-web018.rd5.prod: usage";"2021-11-12T07:18:00+00:00";12.493276714356524
"ipl-web018.rd5.prod: usage";"2021-11-12T07:19:00+00:00";12.538715698780024
"ipl-web018.rd5.prod: usage";"2021-11-12T07:20:00+00:00";12.410594056053128
"ipl-web018.rd5.prod: usage";"2021-11-12T07:21:00+00:00";12.430766192836264
"ipl-web018.rd5.prod: usage";"2021-11-12T07:22:00+00:00";12.468107140431814
"ipl-web018.rd5.prod: usage";"2021-11-12T07:23:00+00:00";12.487172788699421
"ipl-web018.rd5.prod: usage";"2021-11-12T07:24:00+00:00";12.484959811668359
"ipl-web018.rd5.prod: usage";"2021-11-12T07:25:00+00:00";12.459224834271426
"ipl-web018.rd5.prod: usage";"2021-11-12T07:26:00+00:00";12.65608251632025
"ipl-web018.rd5.prod: usage";"2021-11-12T07:27:00+00:00";12.590830091940076
"ipl-web018.rd5.prod: usage";"2021-11-12T07:28:00+00:00";12.460215810249622
"ipl-web018.rd5.prod: usage";"2021-11-12T07:29:00+00:00";12.47947600594853
"ipl-web018.rd5.prod: usage";"2021-11-12T07:30:00+00:00";12.415409104977854
"ipl-web018.rd5.prod: usage";"2021-11-12T07:31:00+00:00";12.430054878790568
"ipl-web018.rd5.prod: usage";"2021-11-12T07:32:00+00:00";12.445375489005608
"ipl-web018.rd5.prod: usage";"2021-11-12T07:33:00+00:00";12.452713574930034
"ipl-web018.rd5.prod: usage";"2021-11-12T07:34:00+00:00";12.603457436153029
"ipl-web018.rd5.prod: usage";"2021-11-12T07:35:00+00:00";12.459875352244843
"ipl-web018.rd5.prod: usage";"2021-11-12T07:36:00+00:00";12.48378036786609
"ipl-web018.rd5.prod: usage";"2021-11-12T07:37:00+00:00";12.543561145740892
"ipl-web018.rd5.prod: usage";"2021-11-12T07:38:00+00:00";12.434888166536979
"ipl-web018.rd5.prod: usage";"2021-11-12T07:39:00+00:00";12.463510957367301
"ipl-web018.rd5.prod: usage";"2021-11-12T07:40:00+00:00";12.485385384174332
"ipl-web018.rd5.prod: usage";"2021-11-12T07:41:00+00:00";12.463699425191376
"ipl-web018.rd5.prod: usage";"2021-11-12T07:42:00+00:00";12.592556700392883
"ipl-web018.rd5.prod: usage";"2021-11-12T07:43:00+00:00";12.456568045912707
"ipl-web018.rd5.prod: usage";"2021-11-12T07:44:00+00:00";12.419543237893025
"ipl-web018.rd5.prod: usage";"2021-11-12T07:45:00+00:00";12.577661662683814
"ipl-web018.rd5.prod: usage";"2021-11-12T07:46:00+00:00";12.41804765451489
"ipl-web018.rd5.prod: usage";"2021-11-12T07:47:00+00:00";12.519029930575142
"ipl-web018.rd5.prod: usage";"2021-11-12T07:48:00+00:00";12.413226525982934
"ipl-web018.rd5.prod: usage";"2021-11-12T07:49:00+00:00";12.514743807479267
"ipl-web018.rd5.prod: usage";"2021-11-12T07:50:00+00:00";12.427635195113746
"ipl-web018.rd5.prod: usage";"2021-11-12T07:51:00+00:00";12.552796069120514
"ipl-web018.rd5.prod: usage";"2021-11-12T07:52:00+00:00";12.458896535481104
"ipl-web018.rd5.prod: usage";"2021-11-12T07:53:00+00:00";12.517005421368154
"ipl-web018.rd5.prod: usage";"2021-11-12T07:54:00+00:00";12.56332594883974
"ipl-web018.rd5.prod: usage";"2021-11-12T07:55:00+00:00";12.480278514102652
"ipl-web018.rd5.prod: usage";"2021-11-12T07:56:00+00:00";12.445612593687507
"ipl-web018.rd5.prod: usage";"2021-11-12T07:57:00+00:00";12.45904852566181
"ipl-web018.rd5.prod: usage";"2021-11-12T07:58:00+00:00";12.56611648855748
"ipl-web018.rd5.prod: usage";"2021-11-12T07:59:00+00:00";12.453795745016652
"ipl-web018.rd5.prod: usage";"2021-11-12T08:00:00+00:00";12.549756265506419
"ipl-web018.rd5.prod: usage";"2021-11-12T08:01:00+00:00";12.468107140431814
"ipl-web018.rd5.prod: usage";"2021-11-12T08:02:00+00:00";12.51194110854707
"ipl-web018.rd5.prod: usage";"2021-11-12T08:03:00+00:00";12.573187071763867
"ipl-web018.rd5.prod: usage";"2021-11-12T08:04:00+00:00";12.52783928144879
"ipl-web018.rd5.prod: usage";"2021-11-12T08:05:00+00:00";12.543658419456543
"ipl-web018.rd5.prod: usage";"2021-11-12T08:06:00+00:00";12.502365727162669
"ipl-web018.rd5.prod: usage";"2021-11-12T08:07:00+00:00";12.510038191484647
"ipl-web018.rd5.prod: usage";"2021-11-12T08:08:00+00:00";12.531256020711034
"ipl-web018.rd5.prod: usage";"2021-11-12T08:09:00+00:00";12.593486880298796
"ipl-web018.rd5.prod: usage";"2021-11-12T08:10:00+00:00";12.534909864655177
"ipl-web018.rd5.prod: usage";"2021-11-12T08:11:00+00:00";12.490814473429108
"ipl-web018.rd5.prod: usage";"2021-11-12T08:12:00+00:00";12.481135738721827
"ipl-web018.rd5.prod: usage";"2021-11-12T08:13:00+00:00";12.530952040349623
"ipl-web018.rd5.prod: usage";"2021-11-12T08:14:00+00:00";12.541682547107381
"ipl-web018.rd5.prod: usage";"2021-11-12T08:15:00+00:00";12.47188865612775
"ipl-web018.rd5.prod: usage";"2021-11-12T08:16:00+00:00";12.537670006336775
"ipl-web018.rd5.prod: usage";"2021-11-12T08:17:00+00:00";12.411329688527738
"ipl-web018.rd5.prod: usage";"2021-11-12T08:18:00+00:00";12.461705314020529
"ipl-web018.rd5.prod: usage";"2021-11-12T08:19:00+00:00";12.473335602648058
"ipl-web018.rd5.prod: usage";"2021-11-12T08:20:00+00:00";12.469724315954513
"ipl-web018.rd5.prod: usage";"2021-11-12T08:21:00+00:00";12.495520089423726
"ipl-web018.rd5.prod: usage";"2021-11-12T08:22:00+00:00";12.48643715622481
"ipl-web018.rd5.prod: usage";"2021-11-12T08:23:00+00:00";12.575722267978021
"ipl-web018.rd5.prod: usage";"2021-11-12T08:24:00+00:00";12.447436475855964
"ipl-web018.rd5.prod: usage";"2021-11-12T08:25:00+00:00";12.45830681357997
"ipl-web018.rd5.prod: usage";"2021-11-12T08:26:00+00:00";12.433763439199764
"ipl-web018.rd5.prod: usage";"2021-11-12T08:27:00+00:00";12.50612900403692
"ipl-web018.rd5.prod: usage";"2021-11-12T08:28:00+00:00";12.657736169486318
"ipl-web018.rd5.prod: usage";"2021-11-12T08:29:00+00:00";12.53661215467907
"ipl-web018.rd5.prod: usage";"2021-11-12T08:30:00+00:00";12.600520985861813
"ipl-web018.rd5.prod: usage";"2021-11-12T08:31:00+00:00";12.583795986377059
"ipl-web018.rd5.prod: usage";"2021-11-12T08:32:00+00:00";12.522404112586788
"ipl-web018.rd5.prod: usage";"2021-11-12T08:33:00+00:00";12.599523930276389
"ipl-web018.rd5.prod: usage";"2021-11-12T08:34:00+00:00";12.63696215158759
"ipl-web018.rd5.prod: usage";"2021-11-12T08:35:00+00:00";12.441217037661525
"ipl-web018.rd5.prod: usage";"2021-11-12T08:36:00+00:00";12.525845170277943
"ipl-web018.rd5.prod: usage";"2021-11-12T08:37:00+00:00";12.515819897958657
"ipl-web018.rd5.prod: usage";"2021-11-12T08:38:00+00:00";12.4605562682544
"ipl-web018.rd5.prod: usage";"2021-11-12T08:39:00+00:00";12.412253788826424
"ipl-web018.rd5.prod: usage";"2021-11-12T08:40:00+00:00";12.51062791338578
"ipl-web018.rd5.prod: usage";"2021-11-12T08:41:00+00:00";12.532453703334987
"ipl-web018.rd5.prod: usage";"2021-11-12T08:42:00+00:00";12.481810575124156
"ipl-web018.rd5.prod: usage";"2021-11-12T08:43:00+00:00";12.513497487997487
"ipl-web018.rd5.prod: usage";"2021-11-12T08:44:00+00:00";12.49087526950139
"ipl-web018.rd5.prod: usage";"2021-11-12T08:45:00+00:00";12.437727343112543
"ipl-web018.rd5.prod: usage";"2021-11-12T08:46:00+00:00";12.552127312325412
"ipl-web018.rd5.prod: usage";"2021-11-12T08:47:00+00:00";12.5377186431946
"ipl-web018.rd5.prod: usage";"2021-11-12T08:48:00+00:00";12.564104138564948
"ipl-web018.rd5.prod: usage";"2021-11-12T08:49:00+00:00";12.638147674997086
"ipl-web018.rd5.prod: usage";"2021-11-12T08:50:00+00:00";12.529000486429375
"ipl-web018.rd5.prod: usage";"2021-11-12T08:51:00+00:00";12.567605992328387
"ipl-web018.rd5.prod: usage";"2021-11-12T08:52:00+00:00";12.584732245890201
"ipl-web018.rd5.prod: usage";"2021-11-12T08:53:00+00:00";12.56746616136214
"ipl-web018.rd5.prod: usage";"2021-11-12T08:54:00+00:00";12.499149614938958
"ipl-web018.rd5.prod: usage";"2021-11-12T08:55:00+00:00";12.50656673575735
"ipl-web018.rd5.prod: usage";"2021-11-12T08:56:00+00:00";12.534502530970887
"ipl-web018.rd5.prod: usage";"2021-11-12T08:57:00+00:00";12.47762780535116
"ipl-web018.rd5.prod: usage";"2021-11-12T08:58:00+00:00";12.43162341745544
"ipl-web018.rd5.prod: usage";"2021-11-12T08:59:00+00:00";12.430237267007412
"ipl-web018.rd5.prod: usage";"2021-11-12T09:00:00+00:00";12.48643715622481
"ipl-web018.rd5.prod: usage";"2021-11-12T09:01:00+00:00";12.514646533763615
"ipl-web018.rd5.prod: usage";"2021-11-12T09:02:00+00:00";12.601785544165276
"ipl-web018.rd5.prod: usage";"2021-11-12T09:03:00+00:00";12.551823331964004
"ipl-web018.rd5.prod: usage";"2021-11-12T09:04:00+00:00";12.600581781934094
"ipl-web018.rd5.prod: usage";"2021-11-12T09:05:00+00:00";12.554030229387836
"ipl-web018.rd5.prod: usage";"2021-11-12T09:06:00+00:00";12.52000874733888
"ipl-web018.rd5.prod: usage";"2021-11-12T09:07:00+00:00";12.562474803827794
"ipl-web018.rd5.prod: usage";"2021-11-12T09:08:00+00:00";12.479591518485867
"ipl-web018.rd5.prod: usage";"2021-11-12T09:09:00+00:00";12.466879059771719
"ipl-web018.rd5.prod: usage";"2021-11-12T09:10:00+00:00";12.48055817603515
"ipl-web018.rd5.prod: usage";"2021-11-12T09:11:00+00:00";12.52182047029288
"ipl-web018.rd5.prod: usage";"2021-11-12T09:12:00+00:00";12.450214856359247
"ipl-web018.rd5.prod: usage";"2021-11-12T09:13:00+00:00";12.476466600370577
"ipl-web018.rd5.prod: usage";"2021-11-12T09:14:00+00:00";12.459741600885824
"ipl-web018.rd5.prod: usage";"2021-11-12T09:15:00+00:00";12.595882245546703
"ipl-web018.rd5.prod: usage";"2021-11-12T09:16:00+00:00";12.465219326998422
"ipl-web018.rd5.prod: usage";"2021-11-12T09:17:00+00:00";12.508907384540203
"ipl-web018.rd5.prod: usage";"2021-11-12T09:18:00+00:00";12.438724398697968
"ipl-web018.rd5.prod: usage";"2021-11-12T09:19:00+00:00";12.599833990245028
"ipl-web018.rd5.prod: usage";"2021-11-12T09:20:00+00:00";12.440815783584465
"ipl-web018.rd5.prod: usage";"2021-11-12T09:21:00+00:00";12.511393943896532
"ipl-web018.rd5.prod: usage";"2021-11-12T09:22:00+00:00";12.606223657441856
"ipl-web018.rd5.prod: usage";"2021-11-12T09:23:00+00:00";12.465736093612819
"ipl-web018.rd5.prod: usage";"2021-11-12T09:24:00+00:00";12.610248357426919
"ipl-web018.rd5.prod: usage";"2021-11-12T09:25:00+00:00";12.566292797167097
"ipl-web018.rd5.prod: usage";"2021-11-12T09:26:00+00:00";12.582677338647072
"ipl-web018.rd5.prod: usage";"2021-11-12T09:27:00+00:00";12.46771804556921
"ipl-web018.rd5.prod: usage";"2021-11-12T09:28:00+00:00";12.61101438793767
"ipl-web018.rd5.prod: usage";"2021-11-12T09:29:00+00:00";12.590860489976217
"ipl-web018.rd5.prod: usage";"2021-11-12T09:30:00+00:00";12.554091025460119
"ipl-web018.rd5.prod: usage";"2021-11-12T09:31:00+00:00";12.465705695576679
"ipl-web018.rd5.prod: usage";"2021-11-12T09:32:00+00:00";12.579072131560755
"ipl-web018.rd5.prod: usage";"2021-11-12T09:33:00+00:00";12.481275569688075
"ipl-web018.rd5.prod: usage";"2021-11-12T09:34:00+00:00";12.524921069979259
"ipl-web018.rd5.prod: usage";"2021-11-12T09:35:00+00:00";12.526447051393534
"ipl-web018.rd5.prod: usage";"2021-11-12T09:36:00+00:00";12.463304250721542
"ipl-web018.rd5.prod: usage";"2021-11-12T09:37:00+00:00";12.644111769687942
"ipl-web018.rd5.prod: usage";"2021-11-12T09:38:00+00:00";12.589772240282372
"ipl-web018.rd5.prod: usage";"2021-11-12T09:39:00+00:00";12.54040582958946
"ipl-web018.rd5.prod: usage";"2021-11-12T09:40:00+00:00";12.492535002274685
"ipl-web018.rd5.prod: usage";"2021-11-12T09:41:00+00:00";12.430170391327902
"ipl-web018.rd5.prod: usage";"2021-11-12T09:42:00+00:00";12.574913680216673
"ipl-web018.rd5.prod: usage";"2021-11-12T09:43:00+00:00";12.46832600629203
"ipl-web018.rd5.prod: usage";"2021-11-12T09:44:00+00:00";12.532757683696396
"ipl-web018.rd5.prod: usage";"2021-11-12T09:45:00+00:00";12.53257529547955
"ipl-web018.rd5.prod: usage";"2021-11-12T09:46:00+00:00";12.54427245978659
"ipl-web018.rd5.prod: usage";"2021-11-12T09:47:00+00:00";12.439532986459316
"ipl-web018.rd5.prod: usage";"2021-11-12T09:48:00+00:00";12.502390045591582
"ipl-web018.rd5.prod: usage";"2021-11-12T09:49:00+00:00";12.61320304653982
"ipl-web018.rd5.prod: usage";"2021-11-12T09:50:00+00:00";12.566767006530897
"ipl-web018.rd5.prod: usage";"2021-11-12T09:51:00+00:00";12.733463757120663
"ipl-web018.rd5.prod: usage";"2021-11-12T09:52:00+00:00";12.46630757669227
"ipl-web018.rd5.prod: usage";"2021-11-12T09:53:00+00:00";12.440973853372398
"ipl-web018.rd5.prod: usage";"2021-11-12T09:54:00+00:00";12.527182683868146
"ipl-web018.rd5.prod: usage";"2021-11-12T09:55:00+00:00";12.584282354955315
"ipl-web018.rd5.prod: usage";"2021-11-12T09:56:00+00:00";12.522215644762714
"ipl-web018.rd5.prod: usage";"2021-11-12T09:57:00+00:00";12.532593534301235
"ipl-web018.rd5.prod: usage";"2021-11-12T09:58:00+00:00";12.493307112392666
"ipl-web018.rd5.prod: usage";"2021-11-12T09:59:00+00:00";12.545786281986409
"ipl-web018.rd5.prod: usage";"2021-11-12T10:00:00+00:00";12.464599207061148
"ipl-web018.rd5.prod: usage";"2021-11-12T10:01:00+00:00";12.577011144710399
"ipl-web018.rd5.prod: usage";"2021-11-12T10:02:00+00:00";12.496863682621157
"ipl-web018.rd5.prod: usage";"2021-11-12T10:03:00+00:00";12.487549724347568
"ipl-web018.rd5.prod: usage";"2021-11-12T10:04:00+00:00";12.5607725138039
"ipl-web018.rd5.prod: usage";"2021-11-12T10:05:00+00:00";12.502274533054248
"ipl-web018.rd5.prod: usage";"2021-11-12T10:06:00+00:00";12.562158664251928
"ipl-web018.rd5.prod: usage";"2021-11-12T10:07:00+00:00";12.51298680099032
"ipl-web018.rd5.prod: usage";"2021-11-12T10:08:00+00:00";12.587237044068216
"ipl-web018.rd5.prod: usage";"2021-11-12T10:09:00+00:00";12.429781296465299
"ipl-web018.rd5.prod: usage";"2021-11-12T10:10:00+00:00";12.458434485331763
"ipl-web018.rd5.prod: usage";"2021-11-12T10:11:00+00:00";12.57203194639051
"ipl-web018.rd5.prod: usage";"2021-11-12T10:12:00+00:00";12.504827968090087
"ipl-web018.rd5.prod: usage";"2021-11-12T10:13:00+00:00";12.467821398892088
"ipl-web018.rd5.prod: usage";"2021-11-12T10:14:00+00:00";12.48075272346645
"ipl-web018.rd5.prod: usage";"2021-11-12T10:15:00+00:00";12.566602857135734
"ipl-web018.rd5.prod: usage";"2021-11-12T10:16:00+00:00";12.536466244105593
"ipl-web018.rd5.prod: usage";"2021-11-12T10:17:00+00:00";12.471985929843399
"ipl-web018.rd5.prod: usage";"2021-11-12T10:18:00+00:00";12.629514632733056
"ipl-web018.rd5.prod: usage";"2021-11-12T10:19:00+00:00";12.47585256004053
"ipl-web018.rd5.prod: usage";"2021-11-12T10:20:00+00:00";12.489179059084723
"ipl-web018.rd5.prod: usage";"2021-11-12T10:21:00+00:00";12.460252287892992
"ipl-web018.rd5.prod: usage";"2021-11-12T10:22:00+00:00";12.454883994710498
"ipl-web018.rd5.prod: usage";"2021-11-12T10:23:00+00:00";12.630785270643747
"ipl-web018.rd5.prod: usage";"2021-11-12T10:24:00+00:00";12.544327176251644
"ipl-web018.rd5.prod: usage";"2021-11-12T10:25:00+00:00";12.49073543853514
"ipl-web018.rd5.prod: usage";"2021-11-12T10:26:00+00:00";12.583419050728912
"ipl-web018.rd5.prod: usage";"2021-11-12T10:27:00+00:00";12.585601629723833
"ipl-web018.rd5.prod: usage";"2021-11-12T10:28:00+00:00";12.526751031754944
"ipl-web018.rd5.prod: usage";"2021-11-12T10:29:00+00:00";12.507527313699404
"ipl-web018.rd5.prod: usage";"2021-11-12T10:30:00+00:00";12.603214251863902
"ipl-web018.rd5.prod: usage";"2021-11-12T10:31:00+00:00";12.652264522980946
"ipl-web018.rd5.prod: usage";"2021-11-12T10:32:00+00:00";12.537043806792271
"ipl-web018.rd5.prod: usage";"2021-11-12T10:33:00+00:00";12.621416595905105
