"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-23T05:17:00+00:00";10.099613756473186
"ipl-web018.rd5.prod: usage";"2021-03-23T05:18:00+00:00";10.083989165896735
"ipl-web018.rd5.prod: usage";"2021-03-23T05:19:00+00:00";10.039364848841814
"ipl-web018.rd5.prod: usage";"2021-03-23T05:20:00+00:00";10.029236223199648
"ipl-web018.rd5.prod: usage";"2021-03-23T05:21:00+00:00";10.032829271071508
"ipl-web018.rd5.prod: usage";"2021-03-23T05:22:00+00:00";10.0409577059356
"ipl-web018.rd5.prod: usage";"2021-03-23T05:23:00+00:00";9.941507490896852
"ipl-web018.rd5.prod: usage";"2021-03-23T05:24:00+00:00";10.09032411662851
"ipl-web018.rd5.prod: usage";"2021-03-23T05:25:00+00:00";10.021350972624683
"ipl-web018.rd5.prod: usage";"2021-03-23T05:26:00+00:00";10.092719481876417
"ipl-web018.rd5.prod: usage";"2021-03-23T05:27:00+00:00";10.083290011065493
"ipl-web018.rd5.prod: usage";"2021-03-23T05:28:00+00:00";9.993512451126797
"ipl-web018.rd5.prod: usage";"2021-03-23T05:29:00+00:00";10.06764110206013
"ipl-web018.rd5.prod: usage";"2021-03-23T05:30:00+00:00";10.119117136461222
"ipl-web018.rd5.prod: usage";"2021-03-23T05:31:00+00:00";10.063044918995617
"ipl-web018.rd5.prod: usage";"2021-03-23T05:32:00+00:00";10.122205576933144
"ipl-web018.rd5.prod: usage";"2021-03-23T05:33:00+00:00";10.047250099416777
"ipl-web018.rd5.prod: usage";"2021-03-23T05:34:00+00:00";10.027679843749231
"ipl-web018.rd5.prod: usage";"2021-03-23T05:35:00+00:00";10.044538594593003
"ipl-web018.rd5.prod: usage";"2021-03-23T05:36:00+00:00";10.071039602500688
"ipl-web018.rd5.prod: usage";"2021-03-23T05:37:00+00:00";10.102878505554724
"ipl-web018.rd5.prod: usage";"2021-03-23T05:38:00+00:00";9.93792052263222
"ipl-web018.rd5.prod: usage";"2021-03-23T05:39:00+00:00";10.036817493413201
"ipl-web018.rd5.prod: usage";"2021-03-23T05:40:00+00:00";10.023266048901563
"ipl-web018.rd5.prod: usage";"2021-03-23T05:41:00+00:00";10.216269259967714
"ipl-web018.rd5.prod: usage";"2021-03-23T05:42:00+00:00";10.11757899583249
"ipl-web018.rd5.prod: usage";"2021-03-23T05:43:00+00:00";10.131100042307986
"ipl-web018.rd5.prod: usage";"2021-03-23T05:44:00+00:00";10.066333986506068
"ipl-web018.rd5.prod: usage";"2021-03-23T05:45:00+00:00";10.088524552888966
"ipl-web018.rd5.prod: usage";"2021-03-23T05:46:00+00:00";10.10588791113268
"ipl-web018.rd5.prod: usage";"2021-03-23T05:47:00+00:00";9.990132189507923
"ipl-web018.rd5.prod: usage";"2021-03-23T05:48:00+00:00";10.075283168345965
"ipl-web018.rd5.prod: usage";"2021-03-23T05:49:00+00:00";9.987469321541976
"ipl-web018.rd5.prod: usage";"2021-03-23T05:50:00+00:00";10.08198897511866
"ipl-web018.rd5.prod: usage";"2021-03-23T05:51:00+00:00";10.026822619130055
"ipl-web018.rd5.prod: usage";"2021-03-23T05:52:00+00:00";10.012480825678754
"ipl-web018.rd5.prod: usage";"2021-03-23T05:53:00+00:00";10.22575952685092
"ipl-web018.rd5.prod: usage";"2021-03-23T05:54:00+00:00";10.088834612857603
"ipl-web018.rd5.prod: usage";"2021-03-23T05:55:00+00:00";10.01864554740814
"ipl-web018.rd5.prod: usage";"2021-03-23T05:56:00+00:00";10.146238264306183
"ipl-web018.rd5.prod: usage";"2021-03-23T05:57:00+00:00";10.045061440814628
"ipl-web018.rd5.prod: usage";"2021-03-23T05:58:00+00:00";10.056789003157808
"ipl-web018.rd5.prod: usage";"2021-03-23T05:59:00+00:00";10.116764328463912
"ipl-web018.rd5.prod: usage";"2021-03-23T06:00:00+00:00";10.134924115254519
"ipl-web018.rd5.prod: usage";"2021-03-23T06:01:00+00:00";9.999701491285096
"ipl-web018.rd5.prod: usage";"2021-03-23T06:02:00+00:00";9.993159833907562
"ipl-web018.rd5.prod: usage";"2021-03-23T06:03:00+00:00";10.09267692462582
"ipl-web018.rd5.prod: usage";"2021-03-23T06:04:00+00:00";10.009799718891122
"ipl-web018.rd5.prod: usage";"2021-03-23T06:05:00+00:00";10.069009013686472
"ipl-web018.rd5.prod: usage";"2021-03-23T06:06:00+00:00";10.104149143465417
"ipl-web018.rd5.prod: usage";"2021-03-23T06:07:00+00:00";10.05171253112227
"ipl-web018.rd5.prod: usage";"2021-03-23T06:08:00+00:00";10.031114821833159
"ipl-web018.rd5.prod: usage";"2021-03-23T06:09:00+00:00";10.160744207152646
"ipl-web018.rd5.prod: usage";"2021-03-23T06:10:00+00:00";10.088190174491414
"ipl-web018.rd5.prod: usage";"2021-03-23T06:11:00+00:00";10.118168717733624
"ipl-web018.rd5.prod: usage";"2021-03-23T06:12:00+00:00";10.171991480524799
"ipl-web018.rd5.prod: usage";"2021-03-23T06:13:00+00:00";10.048812558474422
"ipl-web018.rd5.prod: usage";"2021-03-23T06:14:00+00:00";10.086804024043387
"ipl-web018.rd5.prod: usage";"2021-03-23T06:15:00+00:00";10.160634774222538
"ipl-web018.rd5.prod: usage";"2021-03-23T06:16:00+00:00";10.133319098946277
"ipl-web018.rd5.prod: usage";"2021-03-23T06:17:00+00:00";10.034075590553288
"ipl-web018.rd5.prod: usage";"2021-03-23T06:18:00+00:00";10.075453397348355
"ipl-web018.rd5.prod: usage";"2021-03-23T06:19:00+00:00";10.021612395735495
"ipl-web018.rd5.prod: usage";"2021-03-23T06:20:00+00:00";10.0733498532474
"ipl-web018.rd5.prod: usage";"2021-03-23T06:21:00+00:00";10.127130058787978
"ipl-web018.rd5.prod: usage";"2021-03-23T06:22:00+00:00";10.014572210565252
"ipl-web018.rd5.prod: usage";"2021-03-23T06:23:00+00:00";10.13156209245733
"ipl-web018.rd5.prod: usage";"2021-03-23T06:24:00+00:00";10.04521951060256
"ipl-web018.rd5.prod: usage";"2021-03-23T06:25:00+00:00";10.02690773363125
"ipl-web018.rd5.prod: usage";"2021-03-23T06:26:00+00:00";10.124959639007514
"ipl-web018.rd5.prod: usage";"2021-03-23T06:27:00+00:00";10.088554950925106
"ipl-web018.rd5.prod: usage";"2021-03-23T06:28:00+00:00";10.115986138738704
"ipl-web018.rd5.prod: usage";"2021-03-23T06:29:00+00:00";10.073337694032945
"ipl-web018.rd5.prod: usage";"2021-03-23T06:30:00+00:00";10.118180876948081
"ipl-web018.rd5.prod: usage";"2021-03-23T06:31:00+00:00";10.167602004106046
"ipl-web018.rd5.prod: usage";"2021-03-23T06:32:00+00:00";10.05792588970948
"ipl-web018.rd5.prod: usage";"2021-03-23T06:33:00+00:00";10.068936058399734
"ipl-web018.rd5.prod: usage";"2021-03-23T06:34:00+00:00";10.124527986894313
"ipl-web018.rd5.prod: usage";"2021-03-23T06:35:00+00:00";10.125257539761694
"ipl-web018.rd5.prod: usage";"2021-03-23T06:36:00+00:00";10.127537392472266
"ipl-web018.rd5.prod: usage";"2021-03-23T06:37:00+00:00";10.061865475193349
"ipl-web018.rd5.prod: usage";"2021-03-23T06:38:00+00:00";10.139842517502125
"ipl-web018.rd5.prod: usage";"2021-03-23T06:39:00+00:00";10.095546499237527
"ipl-web018.rd5.prod: usage";"2021-03-23T06:40:00+00:00";10.197975721818088
"ipl-web018.rd5.prod: usage";"2021-03-23T06:41:00+00:00";10.005124500932641
"ipl-web018.rd5.prod: usage";"2021-03-23T06:42:00+00:00";9.976738814784218
"ipl-web018.rd5.prod: usage";"2021-03-23T06:43:00+00:00";10.14395841159561
"ipl-web018.rd5.prod: usage";"2021-03-23T06:44:00+00:00";10.024670438171276
"ipl-web018.rd5.prod: usage";"2021-03-23T06:45:00+00:00";10.140304567651468
"ipl-web018.rd5.prod: usage";"2021-03-23T06:46:00+00:00";10.111535866247669
"ipl-web018.rd5.prod: usage";"2021-03-23T06:47:00+00:00";10.165121524356943
"ipl-web018.rd5.prod: usage";"2021-03-23T06:48:00+00:00";10.130771743517665
"ipl-web018.rd5.prod: usage";"2021-03-23T06:49:00+00:00";10.149022724416694
"ipl-web018.rd5.prod: usage";"2021-03-23T06:50:00+00:00";10.079514574976786
"ipl-web018.rd5.prod: usage";"2021-03-23T06:51:00+00:00";10.004480062566454
"ipl-web018.rd5.prod: usage";"2021-03-23T06:52:00+00:00";9.95434762136279
"ipl-web018.rd5.prod: usage";"2021-03-23T06:53:00+00:00";10.015228808145896
"ipl-web018.rd5.prod: usage";"2021-03-23T06:54:00+00:00";10.087849716486636
"ipl-web018.rd5.prod: usage";"2021-03-23T06:55:00+00:00";10.094999334586989
"ipl-web018.rd5.prod: usage";"2021-03-23T06:56:00+00:00";10.067586385595076
"ipl-web018.rd5.prod: usage";"2021-03-23T06:57:00+00:00";10.050958659825973
"ipl-web018.rd5.prod: usage";"2021-03-23T06:58:00+00:00";10.052891974924538
"ipl-web018.rd5.prod: usage";"2021-03-23T06:59:00+00:00";10.088694781891355
"ipl-web018.rd5.prod: usage";"2021-03-23T07:00:00+00:00";10.037917902321505
"ipl-web018.rd5.prod: usage";"2021-03-23T07:01:00+00:00";10.102653560087282
"ipl-web018.rd5.prod: usage";"2021-03-23T07:02:00+00:00";10.191373268368272
"ipl-web018.rd5.prod: usage";"2021-03-23T07:03:00+00:00";10.06387782518588
"ipl-web018.rd5.prod: usage";"2021-03-23T07:04:00+00:00";10.23207623876101
"ipl-web018.rd5.prod: usage";"2021-03-23T07:05:00+00:00";10.150123133324996
"ipl-web018.rd5.prod: usage";"2021-03-23T07:06:00+00:00";10.050527007712772
"ipl-web018.rd5.prod: usage";"2021-03-23T07:07:00+00:00";10.19769605988559
"ipl-web018.rd5.prod: usage";"2021-03-23T07:08:00+00:00";10.082973871489628
"ipl-web018.rd5.prod: usage";"2021-03-23T07:09:00+00:00";10.053730960722028
"ipl-web018.rd5.prod: usage";"2021-03-23T07:10:00+00:00";10.039024390837035
"ipl-web018.rd5.prod: usage";"2021-03-23T07:11:00+00:00";10.063634640896751
"ipl-web018.rd5.prod: usage";"2021-03-23T07:12:00+00:00";10.095607295309808
"ipl-web018.rd5.prod: usage";"2021-03-23T07:13:00+00:00";10.083113702455876
"ipl-web018.rd5.prod: usage";"2021-03-23T07:14:00+00:00";10.036349363656631
"ipl-web018.rd5.prod: usage";"2021-03-23T07:15:00+00:00";10.090311957414054
"ipl-web018.rd5.prod: usage";"2021-03-23T07:16:00+00:00";10.162464735998224
"ipl-web018.rd5.prod: usage";"2021-03-23T07:17:00+00:00";10.238155845989201
"ipl-web018.rd5.prod: usage";"2021-03-23T07:18:00+00:00";10.148220216262573
"ipl-web018.rd5.prod: usage";"2021-03-23T07:19:00+00:00";10.059901762058642
"ipl-web018.rd5.prod: usage";"2021-03-23T07:20:00+00:00";10.059056696653924
"ipl-web018.rd5.prod: usage";"2021-03-23T07:21:00+00:00";10.091126624782632
"ipl-web018.rd5.prod: usage";"2021-03-23T07:22:00+00:00";10.17803461010962
"ipl-web018.rd5.prod: usage";"2021-03-23T07:23:00+00:00";10.13723436600123
"ipl-web018.rd5.prod: usage";"2021-03-23T07:24:00+00:00";10.16956571724075
"ipl-web018.rd5.prod: usage";"2021-03-23T07:25:00+00:00";10.202115934340485
"ipl-web018.rd5.prod: usage";"2021-03-23T07:26:00+00:00";10.082986030704083
"ipl-web018.rd5.prod: usage";"2021-03-23T07:27:00+00:00";10.14725355871329
"ipl-web018.rd5.prod: usage";"2021-03-23T07:28:00+00:00";10.102270544831905
"ipl-web018.rd5.prod: usage";"2021-03-23T07:29:00+00:00";10.174009910124559
"ipl-web018.rd5.prod: usage";"2021-03-23T07:30:00+00:00";10.055086713133916
"ipl-web018.rd5.prod: usage";"2021-03-23T07:31:00+00:00";10.033656097654543
"ipl-web018.rd5.prod: usage";"2021-03-23T07:32:00+00:00";10.275679181801596
"ipl-web018.rd5.prod: usage";"2021-03-23T07:33:00+00:00";10.078456723319082
"ipl-web018.rd5.prod: usage";"2021-03-23T07:34:00+00:00";10.245743195809982
"ipl-web018.rd5.prod: usage";"2021-03-23T07:35:00+00:00";10.177523923102452
"ipl-web018.rd5.prod: usage";"2021-03-23T07:36:00+00:00";10.081843064545184
"ipl-web018.rd5.prod: usage";"2021-03-23T07:37:00+00:00";10.236927765329106
"ipl-web018.rd5.prod: usage";"2021-03-23T07:38:00+00:00";10.082432786446319
"ipl-web018.rd5.prod: usage";"2021-03-23T07:39:00+00:00";10.05160917779939
"ipl-web018.rd5.prod: usage";"2021-03-23T07:40:00+00:00";10.005762859691602
"ipl-web018.rd5.prod: usage";"2021-03-23T07:41:00+00:00";10.133252223266766
"ipl-web018.rd5.prod: usage";"2021-03-23T07:42:00+00:00";10.2722077260743
"ipl-web018.rd5.prod: usage";"2021-03-23T07:43:00+00:00";10.0806818595646
"ipl-web018.rd5.prod: usage";"2021-03-23T07:44:00+00:00";10.055646036998908
"ipl-web018.rd5.prod: usage";"2021-03-23T07:45:00+00:00";10.069519700693641
"ipl-web018.rd5.prod: usage";"2021-03-23T07:46:00+00:00";10.105152278658068
"ipl-web018.rd5.prod: usage";"2021-03-23T07:47:00+00:00";10.12077078962729
"ipl-web018.rd5.prod: usage";"2021-03-23T07:48:00+00:00";10.065774662641076
"ipl-web018.rd5.prod: usage";"2021-03-23T07:49:00+00:00";10.090682813454974
"ipl-web018.rd5.prod: usage";"2021-03-23T07:50:00+00:00";10.004066649274938
"ipl-web018.rd5.prod: usage";"2021-03-23T07:51:00+00:00";9.957600211229874
"ipl-web018.rd5.prod: usage";"2021-03-23T07:52:00+00:00";10.023588268084659
"ipl-web018.rd5.prod: usage";"2021-03-23T07:53:00+00:00";10.138632675663715
"ipl-web018.rd5.prod: usage";"2021-03-23T07:54:00+00:00";10.004838759392918
"ipl-web018.rd5.prod: usage";"2021-03-23T07:55:00+00:00";10.09613622113866
"ipl-web018.rd5.prod: usage";"2021-03-23T07:56:00+00:00";10.024445492703833
"ipl-web018.rd5.prod: usage";"2021-03-23T07:57:00+00:00";10.030215039963386
"ipl-web018.rd5.prod: usage";"2021-03-23T07:58:00+00:00";10.016596719772238
"ipl-web018.rd5.prod: usage";"2021-03-23T07:59:00+00:00";8.67807999437758
"ipl-web018.rd5.prod: usage";"2021-03-23T08:00:00+00:00";9.829229304606622
"ipl-web018.rd5.prod: usage";"2021-03-23T08:01:00+00:00";9.910270468958407
"ipl-web018.rd5.prod: usage";"2021-03-23T08:02:00+00:00";9.91856305321766
"ipl-web018.rd5.prod: usage";"2021-03-23T08:03:00+00:00";9.976909043786607
"ipl-web018.rd5.prod: usage";"2021-03-23T08:04:00+00:00";10.008006234758804
"ipl-web018.rd5.prod: usage";"2021-03-23T08:05:00+00:00";10.05792588970948
"ipl-web018.rd5.prod: usage";"2021-03-23T08:06:00+00:00";9.993658361700273
"ipl-web018.rd5.prod: usage";"2021-03-23T08:07:00+00:00";10.31494736488848
"ipl-web018.rd5.prod: usage";"2021-03-23T08:08:00+00:00";10.02294382971847
"ipl-web018.rd5.prod: usage";"2021-03-23T08:09:00+00:00";10.064424989836416
"ipl-web018.rd5.prod: usage";"2021-03-23T08:10:00+00:00";10.083010349132996
"ipl-web018.rd5.prod: usage";"2021-03-23T08:11:00+00:00";9.978204000126212
"ipl-web018.rd5.prod: usage";"2021-03-23T08:12:00+00:00";9.918775839470646
"ipl-web018.rd5.prod: usage";"2021-03-23T08:13:00+00:00";9.964530963470011
"ipl-web018.rd5.prod: usage";"2021-03-23T08:14:00+00:00";9.960129327836801
"ipl-web018.rd5.prod: usage";"2021-03-23T08:15:00+00:00";9.94003622594763
"ipl-web018.rd5.prod: usage";"2021-03-23T08:16:00+00:00";10.066066483788028
"ipl-web018.rd5.prod: usage";"2021-03-23T08:17:00+00:00";10.057135540769815
"ipl-web018.rd5.prod: usage";"2021-03-23T08:18:00+00:00";9.983900592099028
"ipl-web018.rd5.prod: usage";"2021-03-23T08:19:00+00:00";9.957290151261235
"ipl-web018.rd5.prod: usage";"2021-03-23T08:20:00+00:00";9.951253101283642
"ipl-web018.rd5.prod: usage";"2021-03-23T08:21:00+00:00";10.079946227089987
"ipl-web018.rd5.prod: usage";"2021-03-23T08:22:00+00:00";9.979547593323643
"ipl-web018.rd5.prod: usage";"2021-03-23T08:23:00+00:00";9.96715735379259
"ipl-web018.rd5.prod: usage";"2021-03-23T08:24:00+00:00";10.092336466621042
"ipl-web018.rd5.prod: usage";"2021-03-23T08:25:00+00:00";10.071422617756065
"ipl-web018.rd5.prod: usage";"2021-03-23T08:26:00+00:00";9.990393612618735
"ipl-web018.rd5.prod: usage";"2021-03-23T08:27:00+00:00";10.03275631578477
"ipl-web018.rd5.prod: usage";"2021-03-23T08:28:00+00:00";9.971212451813793
"ipl-web018.rd5.prod: usage";"2021-03-23T08:29:00+00:00";10.110240909908063
"ipl-web018.rd5.prod: usage";"2021-03-23T08:30:00+00:00";10.003093912118427
"ipl-web018.rd5.prod: usage";"2021-03-23T08:31:00+00:00";9.97253172658231
"ipl-web018.rd5.prod: usage";"2021-03-23T08:32:00+00:00";10.042179706988465
"ipl-web018.rd5.prod: usage";"2021-03-23T08:33:00+00:00";9.988928427276742
"ipl-web018.rd5.prod: usage";"2021-03-23T08:34:00+00:00";10.152165881353667
"ipl-web018.rd5.prod: usage";"2021-03-23T08:35:00+00:00";9.948006591023788
"ipl-web018.rd5.prod: usage";"2021-03-23T08:36:00+00:00";9.973218722199096
"ipl-web018.rd5.prod: usage";"2021-03-23T08:37:00+00:00";10.001178835841547
"ipl-web018.rd5.prod: usage";"2021-03-23T08:38:00+00:00";10.047809423281771
"ipl-web018.rd5.prod: usage";"2021-03-23T08:39:00+00:00";9.996047647340953
"ipl-web018.rd5.prod: usage";"2021-03-23T08:40:00+00:00";10.03427013798459
"ipl-web018.rd5.prod: usage";"2021-03-23T08:41:00+00:00";10.058017083817903
"ipl-web018.rd5.prod: usage";"2021-03-23T08:42:00+00:00";9.984222811282121
"ipl-web018.rd5.prod: usage";"2021-03-23T08:43:00+00:00";9.939081727612804
"ipl-web018.rd5.prod: usage";"2021-03-23T08:44:00+00:00";10.015690858295239
"ipl-web018.rd5.prod: usage";"2021-03-23T08:45:00+00:00";9.986764087103506
"ipl-web018.rd5.prod: usage";"2021-03-23T08:46:00+00:00";10.016833824454137
"ipl-web018.rd5.prod: usage";"2021-03-23T08:47:00+00:00";9.984149855995383
"ipl-web018.rd5.prod: usage";"2021-03-23T08:48:00+00:00";9.985712315053028
"ipl-web018.rd5.prod: usage";"2021-03-23T08:49:00+00:00";10.132844889582477
"ipl-web018.rd5.prod: usage";"2021-03-23T08:50:00+00:00";10.032300345242655
"ipl-web018.rd5.prod: usage";"2021-03-23T08:51:00+00:00";10.039620192345398
"ipl-web018.rd5.prod: usage";"2021-03-23T08:52:00+00:00";10.069179242688861
"ipl-web018.rd5.prod: usage";"2021-03-23T08:53:00+00:00";9.9498851896573
"ipl-web018.rd5.prod: usage";"2021-03-23T08:54:00+00:00";9.95001286140909
"ipl-web018.rd5.prod: usage";"2021-03-23T08:55:00+00:00";10.109249933929869
"ipl-web018.rd5.prod: usage";"2021-03-23T08:56:00+00:00";10.166398241874864
"ipl-web018.rd5.prod: usage";"2021-03-23T08:57:00+00:00";10.126795680390428
"ipl-web018.rd5.prod: usage";"2021-03-23T08:58:00+00:00";10.13031577297555
"ipl-web018.rd5.prod: usage";"2021-03-23T08:59:00+00:00";10.170362145787644
"ipl-web018.rd5.prod: usage";"2021-03-23T09:00:00+00:00";10.11892258902992
"ipl-web018.rd5.prod: usage";"2021-03-23T09:01:00+00:00";9.996260433593939
"ipl-web018.rd5.prod: usage";"2021-03-23T09:02:00+00:00";10.015271365396492
"ipl-web018.rd5.prod: usage";"2021-03-23T09:03:00+00:00";10.044830415739957
"ipl-web018.rd5.prod: usage";"2021-03-23T09:04:00+00:00";10.14352067987518
"ipl-web018.rd5.prod: usage";"2021-03-23T09:05:00+00:00";10.0662975088627
"ipl-web018.rd5.prod: usage";"2021-03-23T09:06:00+00:00";10.03698772241559
"ipl-web018.rd5.prod: usage";"2021-03-23T09:07:00+00:00";10.140037064933427
"ipl-web018.rd5.prod: usage";"2021-03-23T09:08:00+00:00";10.02062749936453
"ipl-web018.rd5.prod: usage";"2021-03-23T09:09:00+00:00";10.025928916867512
"ipl-web018.rd5.prod: usage";"2021-03-23T09:10:00+00:00";10.092439819943921
"ipl-web018.rd5.prod: usage";"2021-03-23T09:11:00+00:00";10.074413784512334
"ipl-web018.rd5.prod: usage";"2021-03-23T09:12:00+00:00";10.207514625559119
"ipl-web018.rd5.prod: usage";"2021-03-23T09:13:00+00:00";10.103449988634175
"ipl-web018.rd5.prod: usage";"2021-03-23T09:14:00+00:00";10.059524826410495
"ipl-web018.rd5.prod: usage";"2021-03-23T09:15:00+00:00";10.03248881306673
"ipl-web018.rd5.prod: usage";"2021-03-23T09:16:00+00:00";10.135167299543646
"ipl-web018.rd5.prod: usage";"2021-03-23T09:17:00+00:00";10.051913158160799
"ipl-web018.rd5.prod: usage";"2021-03-23T09:18:00+00:00";10.053718801507573
"ipl-web018.rd5.prod: usage";"2021-03-23T09:19:00+00:00";9.972853945765404
"ipl-web018.rd5.prod: usage";"2021-03-23T09:20:00+00:00";10.035540775895281
"ipl-web018.rd5.prod: usage";"2021-03-23T09:21:00+00:00";10.027114440277009
"ipl-web018.rd5.prod: usage";"2021-03-23T09:22:00+00:00";10.086408849573555
"ipl-web018.rd5.prod: usage";"2021-03-23T09:23:00+00:00";10.144171197848598
"ipl-web018.rd5.prod: usage";"2021-03-23T09:24:00+00:00";10.161206257301988
"ipl-web018.rd5.prod: usage";"2021-03-23T09:25:00+00:00";10.110569208698386
"ipl-web018.rd5.prod: usage";"2021-03-23T09:26:00+00:00";9.975340505121734
"ipl-web018.rd5.prod: usage";"2021-03-23T09:27:00+00:00";10.073866619861796
"ipl-web018.rd5.prod: usage";"2021-03-23T09:28:00+00:00";10.057518556025192
"ipl-web018.rd5.prod: usage";"2021-03-23T09:29:00+00:00";10.095309394555626
"ipl-web018.rd5.prod: usage";"2021-03-23T09:30:00+00:00";10.04902534472741
"ipl-web018.rd5.prod: usage";"2021-03-23T09:31:00+00:00";10.039705306846592
"ipl-web018.rd5.prod: usage";"2021-03-23T09:32:00+00:00";10.058807432757568
"ipl-web018.rd5.prod: usage";"2021-03-23T09:33:00+00:00";10.128412855913126
"ipl-web018.rd5.prod: usage";"2021-03-23T09:34:00+00:00";10.10766315644331
"ipl-web018.rd5.prod: usage";"2021-03-23T09:35:00+00:00";10.087630850626422
"ipl-web018.rd5.prod: usage";"2021-03-23T09:36:00+00:00";10.036933005950537
"ipl-web018.rd5.prod: usage";"2021-03-23T09:37:00+00:00";10.029704352956218
"ipl-web018.rd5.prod: usage";"2021-03-23T09:38:00+00:00";10.043389548826877
"ipl-web018.rd5.prod: usage";"2021-03-23T09:39:00+00:00";9.926363189291429
"ipl-web018.rd5.prod: usage";"2021-03-23T09:40:00+00:00";10.084736957585802
"ipl-web018.rd5.prod: usage";"2021-03-23T09:41:00+00:00";10.159734992352766
"ipl-web018.rd5.prod: usage";"2021-03-23T09:42:00+00:00";9.961217577530647
"ipl-web018.rd5.prod: usage";"2021-03-23T09:43:00+00:00";10.01800110904195
"ipl-web018.rd5.prod: usage";"2021-03-23T09:44:00+00:00";10.06125751447053
"ipl-web018.rd5.prod: usage";"2021-03-23T09:45:00+00:00";10.128108875551717
"ipl-web018.rd5.prod: usage";"2021-03-23T09:46:00+00:00";10.021314494981315
"ipl-web018.rd5.prod: usage";"2021-03-23T09:47:00+00:00";10.04455075380746
"ipl-web018.rd5.prod: usage";"2021-03-23T09:48:00+00:00";10.101656504501857
"ipl-web018.rd5.prod: usage";"2021-03-23T09:49:00+00:00";10.030087368211595
"ipl-web018.rd5.prod: usage";"2021-03-23T09:50:00+00:00";9.97803985073105
"ipl-web018.rd5.prod: usage";"2021-03-23T09:51:00+00:00";10.082475343696915
"ipl-web018.rd5.prod: usage";"2021-03-23T09:52:00+00:00";10.051426789582544
"ipl-web018.rd5.prod: usage";"2021-03-23T09:53:00+00:00";10.019654762208019
"ipl-web018.rd5.prod: usage";"2021-03-23T09:54:00+00:00";9.992709942972676
"ipl-web018.rd5.prod: usage";"2021-03-23T09:55:00+00:00";10.057445600738454
"ipl-web018.rd5.prod: usage";"2021-03-23T09:56:00+00:00";9.957211116367269
"ipl-web018.rd5.prod: usage";"2021-03-23T09:57:00+00:00";10.147344752821713
"ipl-web018.rd5.prod: usage";"2021-03-23T09:58:00+00:00";9.993986660490597
"ipl-web018.rd5.prod: usage";"2021-03-23T09:59:00+00:00";9.96540642691087
"ipl-web018.rd5.prod: usage";"2021-03-23T10:00:00+00:00";10.092591810124626
"ipl-web018.rd5.prod: usage";"2021-03-23T10:01:00+00:00";10.03275631578477
"ipl-web018.rd5.prod: usage";"2021-03-23T10:02:00+00:00";9.990892140411447
"ipl-web018.rd5.prod: usage";"2021-03-23T10:03:00+00:00";9.989116895100816
"ipl-web018.rd5.prod: usage";"2021-03-23T10:04:00+00:00";10.039085186909317
"ipl-web018.rd5.prod: usage";"2021-03-23T10:05:00+00:00";10.036477035408423
"ipl-web018.rd5.prod: usage";"2021-03-23T10:06:00+00:00";9.950912643278864
"ipl-web018.rd5.prod: usage";"2021-03-23T10:07:00+00:00";10.137714654972259
"ipl-web018.rd5.prod: usage";"2021-03-23T10:08:00+00:00";10.069537939515325
"ipl-web018.rd5.prod: usage";"2021-03-23T10:09:00+00:00";10.080566347027263
"ipl-web018.rd5.prod: usage";"2021-03-23T10:10:00+00:00";10.080687939171828
"ipl-web018.rd5.prod: usage";"2021-03-23T10:11:00+00:00";9.983043367479853
"ipl-web018.rd5.prod: usage";"2021-03-23T10:12:00+00:00";10.015490231256708
"ipl-web018.rd5.prod: usage";"2021-03-23T10:13:00+00:00";10.069525780300868
"ipl-web018.rd5.prod: usage";"2021-03-23T10:14:00+00:00";10.051232242151242
"ipl-web018.rd5.prod: usage";"2021-03-23T10:15:00+00:00";10.125816863626689
"ipl-web018.rd5.prod: usage";"2021-03-23T10:16:00+00:00";10.073507923035335
"ipl-web018.rd5.prod: usage";"2021-03-23T10:17:00+00:00";10.094859503620741
"ipl-web018.rd5.prod: usage";"2021-03-23T10:18:00+00:00";10.139568935176857
"ipl-web018.rd5.prod: usage";"2021-03-23T10:19:00+00:00";9.999671093248955
"ipl-web018.rd5.prod: usage";"2021-03-23T10:20:00+00:00";10.088463756816683
"ipl-web018.rd5.prod: usage";"2021-03-23T10:21:00+00:00";10.003355335229239
"ipl-web018.rd5.prod: usage";"2021-03-23T10:22:00+00:00";9.99901449566831
"ipl-web018.rd5.prod: usage";"2021-03-23T10:23:00+00:00";10.077660294772189
"ipl-web018.rd5.prod: usage";"2021-03-23T10:24:00+00:00";9.952949311700307
"ipl-web018.rd5.prod: usage";"2021-03-23T10:25:00+00:00";10.083356886745003
"ipl-web018.rd5.prod: usage";"2021-03-23T10:26:00+00:00";9.992928808832891
"ipl-web018.rd5.prod: usage";"2021-03-23T10:27:00+00:00";10.047164984915582
"ipl-web018.rd5.prod: usage";"2021-03-23T10:28:00+00:00";10.069829760662278
"ipl-web018.rd5.prod: usage";"2021-03-23T10:29:00+00:00";9.94080833606561
"ipl-web018.rd5.prod: usage";"2021-03-23T10:30:00+00:00";9.966135979778254
"ipl-web018.rd5.prod: usage";"2021-03-23T10:31:00+00:00";10.113651569563078
"ipl-web018.rd5.prod: usage";"2021-03-23T10:32:00+00:00";10.02821484918531
"ipl-web018.rd5.prod: usage";"2021-03-23T10:33:00+00:00";10.066279270041015
