"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-24T05:17:00+00:00";12.385521755844069
"ipl-web018.rd5.prod: usage";"2021-09-24T05:18:00+00:00";12.430067038005022
"ipl-web018.rd5.prod: usage";"2021-09-24T05:19:00+00:00";12.4311188100555
"ipl-web018.rd5.prod: usage";"2021-09-24T05:20:00+00:00";12.339529527162803
"ipl-web018.rd5.prod: usage";"2021-09-24T05:21:00+00:00";12.425288466723664
"ipl-web018.rd5.prod: usage";"2021-09-24T05:22:00+00:00";12.334337542589928
"ipl-web018.rd5.prod: usage";"2021-09-24T05:23:00+00:00";12.398495637669027
"ipl-web018.rd5.prod: usage";"2021-09-24T05:24:00+00:00";12.477749397495725
"ipl-web018.rd5.prod: usage";"2021-09-24T05:25:00+00:00";12.44298620336493
"ipl-web018.rd5.prod: usage";"2021-09-24T05:26:00+00:00";12.370006598197724
"ipl-web018.rd5.prod: usage";"2021-09-24T05:27:00+00:00";12.448743591410025
"ipl-web018.rd5.prod: usage";"2021-09-24T05:28:00+00:00";12.433903270166011
"ipl-web018.rd5.prod: usage";"2021-09-24T05:29:00+00:00";12.459984785174951
"ipl-web018.rd5.prod: usage";"2021-09-24T05:30:00+00:00";12.455133258606855
"ipl-web018.rd5.prod: usage";"2021-09-24T05:31:00+00:00";12.436438466380167
"ipl-web018.rd5.prod: usage";"2021-09-24T05:32:00+00:00";12.453649834443176
"ipl-web018.rd5.prod: usage";"2021-09-24T05:33:00+00:00";12.430535167761594
"ipl-web018.rd5.prod: usage";"2021-09-24T05:34:00+00:00";12.49093606557367
"ipl-web018.rd5.prod: usage";"2021-09-24T05:35:00+00:00";12.494310247585316
"ipl-web018.rd5.prod: usage";"2021-09-24T05:36:00+00:00";12.436049371517562
"ipl-web018.rd5.prod: usage";"2021-09-24T05:37:00+00:00";12.471760984375956
"ipl-web018.rd5.prod: usage";"2021-09-24T05:38:00+00:00";12.367240376908898
"ipl-web018.rd5.prod: usage";"2021-09-24T05:39:00+00:00";12.422917419904671
"ipl-web018.rd5.prod: usage";"2021-09-24T05:40:00+00:00";12.396331297495792
"ipl-web018.rd5.prod: usage";"2021-09-24T05:41:00+00:00";12.364389041118876
"ipl-web018.rd5.prod: usage";"2021-09-24T05:42:00+00:00";12.538636663886058
"ipl-web018.rd5.prod: usage";"2021-09-24T05:43:00+00:00";12.38625130871145
"ipl-web018.rd5.prod: usage";"2021-09-24T05:44:00+00:00";12.417287703611366
"ipl-web018.rd5.prod: usage";"2021-09-24T05:45:00+00:00";12.442347844605969
"ipl-web018.rd5.prod: usage";"2021-09-24T05:46:00+00:00";12.432541438146897
"ipl-web018.rd5.prod: usage";"2021-09-24T05:47:00+00:00";12.42513647654296
"ipl-web018.rd5.prod: usage";"2021-09-24T05:48:00+00:00";12.388470365349741
"ipl-web018.rd5.prod: usage";"2021-09-24T05:49:00+00:00";12.423646972772053
"ipl-web018.rd5.prod: usage";"2021-09-24T05:50:00+00:00";12.360254908203707
"ipl-web018.rd5.prod: usage";"2021-09-24T05:51:00+00:00";12.386585687109001
"ipl-web018.rd5.prod: usage";"2021-09-24T05:52:00+00:00";12.394027126356308
"ipl-web018.rd5.prod: usage";"2021-09-24T05:53:00+00:00";12.406557196853608
"ipl-web018.rd5.prod: usage";"2021-09-24T05:54:00+00:00";12.442536312430043
"ipl-web018.rd5.prod: usage";"2021-09-24T05:55:00+00:00";12.552838626371111
"ipl-web018.rd5.prod: usage";"2021-09-24T05:56:00+00:00";12.38719364783182
"ipl-web018.rd5.prod: usage";"2021-09-24T05:57:00+00:00";12.404155751998474
"ipl-web018.rd5.prod: usage";"2021-09-24T05:58:00+00:00";12.415214557546552
"ipl-web018.rd5.prod: usage";"2021-09-24T05:59:00+00:00";12.398842175281034
"ipl-web018.rd5.prod: usage";"2021-09-24T06:00:00+00:00";12.524823796263608
"ipl-web018.rd5.prod: usage";"2021-09-24T06:01:00+00:00";12.529255829932959
"ipl-web018.rd5.prod: usage";"2021-09-24T06:02:00+00:00";12.468970444658217
"ipl-web018.rd5.prod: usage";"2021-09-24T06:03:00+00:00";12.421585985921697
"ipl-web018.rd5.prod: usage";"2021-09-24T06:04:00+00:00";12.385801417776564
"ipl-web018.rd5.prod: usage";"2021-09-24T06:05:00+00:00";12.469505450094298
"ipl-web018.rd5.prod: usage";"2021-09-24T06:06:00+00:00";12.476563874086228
"ipl-web018.rd5.prod: usage";"2021-09-24T06:07:00+00:00";12.342508534704617
"ipl-web018.rd5.prod: usage";"2021-09-24T06:08:00+00:00";12.361270202610815
"ipl-web018.rd5.prod: usage";"2021-09-24T06:09:00+00:00";12.496717772047681
"ipl-web018.rd5.prod: usage";"2021-09-24T06:10:00+00:00";12.193290654895899
"ipl-web018.rd5.prod: usage";"2021-09-24T06:11:00+00:00";12.400751171950686
"ipl-web018.rd5.prod: usage";"2021-09-24T06:12:00+00:00";12.412229470397511
"ipl-web018.rd5.prod: usage";"2021-09-24T06:13:00+00:00";12.480764882680907
"ipl-web018.rd5.prod: usage";"2021-09-24T06:14:00+00:00";12.348132171390693
"ipl-web018.rd5.prod: usage";"2021-09-24T06:15:00+00:00";12.39656840217769
"ipl-web018.rd5.prod: usage";"2021-09-24T06:16:00+00:00";12.378670038497896
"ipl-web018.rd5.prod: usage";"2021-09-24T06:17:00+00:00";12.420923308733824
"ipl-web018.rd5.prod: usage";"2021-09-24T06:18:00+00:00";12.354357689192362
"ipl-web018.rd5.prod: usage";"2021-09-24T06:19:00+00:00";12.521899505186846
"ipl-web018.rd5.prod: usage";"2021-09-24T06:20:00+00:00";12.530173850624415
"ipl-web018.rd5.prod: usage";"2021-09-24T06:21:00+00:00";12.500456730493017
"ipl-web018.rd5.prod: usage";"2021-09-24T06:22:00+00:00";12.467900433786056
"ipl-web018.rd5.prod: usage";"2021-09-24T06:23:00+00:00";12.494760138520203
"ipl-web018.rd5.prod: usage";"2021-09-24T06:24:00+00:00";12.45034252811104
"ipl-web018.rd5.prod: usage";"2021-09-24T06:25:00+00:00";12.454646890028599
"ipl-web018.rd5.prod: usage";"2021-09-24T06:26:00+00:00";12.451680041701241
"ipl-web018.rd5.prod: usage";"2021-09-24T06:27:00+00:00";12.38256098712394
"ipl-web018.rd5.prod: usage";"2021-09-24T06:28:00+00:00";12.43693091456565
"ipl-web018.rd5.prod: usage";"2021-09-24T06:29:00+00:00";12.404946100938139
"ipl-web018.rd5.prod: usage";"2021-09-24T06:30:00+00:00";12.434693619105676
"ipl-web018.rd5.prod: usage";"2021-09-24T06:31:00+00:00";12.395784132845254
"ipl-web018.rd5.prod: usage";"2021-09-24T06:32:00+00:00";12.486868808338011
"ipl-web018.rd5.prod: usage";"2021-09-24T06:33:00+00:00";12.448707113766657
"ipl-web018.rd5.prod: usage";"2021-09-24T06:34:00+00:00";12.399997300654391
"ipl-web018.rd5.prod: usage";"2021-09-24T06:35:00+00:00";12.395857088131992
"ipl-web018.rd5.prod: usage";"2021-09-24T06:36:00+00:00";12.408575626453368
"ipl-web018.rd5.prod: usage";"2021-09-24T06:37:00+00:00";12.41767679847397
"ipl-web018.rd5.prod: usage";"2021-09-24T06:38:00+00:00";12.500742472032742
"ipl-web018.rd5.prod: usage";"2021-09-24T06:39:00+00:00";12.492899778708377
"ipl-web018.rd5.prod: usage";"2021-09-24T06:40:00+00:00";12.519011691753457
"ipl-web018.rd5.prod: usage";"2021-09-24T06:41:00+00:00";12.435915620158543
"ipl-web018.rd5.prod: usage";"2021-09-24T06:42:00+00:00";12.447935003648677
"ipl-web018.rd5.prod: usage";"2021-09-24T06:43:00+00:00";12.409359895785805
"ipl-web018.rd5.prod: usage";"2021-09-24T06:44:00+00:00";12.41827867958956
"ipl-web018.rd5.prod: usage";"2021-09-24T06:45:00+00:00";12.454786720994848
"ipl-web018.rd5.prod: usage";"2021-09-24T06:46:00+00:00";12.486698579335622
"ipl-web018.rd5.prod: usage";"2021-09-24T06:47:00+00:00";12.472648607031273
"ipl-web018.rd5.prod: usage";"2021-09-24T06:48:00+00:00";12.406271455313883
"ipl-web018.rd5.prod: usage";"2021-09-24T06:49:00+00:00";12.44732096331863
"ipl-web018.rd5.prod: usage";"2021-09-24T06:50:00+00:00";12.418029415693205
"ipl-web018.rd5.prod: usage";"2021-09-24T06:51:00+00:00";12.476734103088617
"ipl-web018.rd5.prod: usage";"2021-09-24T06:52:00+00:00";12.488364391716146
"ipl-web018.rd5.prod: usage";"2021-09-24T06:53:00+00:00";12.444731050639419
"ipl-web018.rd5.prod: usage";"2021-09-24T06:54:00+00:00";12.420546373085676
"ipl-web018.rd5.prod: usage";"2021-09-24T06:55:00+00:00";12.444269000490078
"ipl-web018.rd5.prod: usage";"2021-09-24T06:56:00+00:00";12.485987265289923
"ipl-web018.rd5.prod: usage";"2021-09-24T06:57:00+00:00";12.446044245800708
"ipl-web018.rd5.prod: usage";"2021-09-24T06:58:00+00:00";12.462288956314435
"ipl-web018.rd5.prod: usage";"2021-09-24T06:59:00+00:00";12.435927779373
"ipl-web018.rd5.prod: usage";"2021-09-24T07:00:00+00:00";12.347943703566619
"ipl-web018.rd5.prod: usage";"2021-09-24T07:01:00+00:00";12.439010140237691
"ipl-web018.rd5.prod: usage";"2021-09-24T07:02:00+00:00";12.440043673466484
"ipl-web018.rd5.prod: usage";"2021-09-24T07:03:00+00:00";12.476375406262154
"ipl-web018.rd5.prod: usage";"2021-09-24T07:04:00+00:00";12.425361422010404
"ipl-web018.rd5.prod: usage";"2021-09-24T07:05:00+00:00";12.396519765319866
"ipl-web018.rd5.prod: usage";"2021-09-24T07:06:00+00:00";12.422856623832388
"ipl-web018.rd5.prod: usage";"2021-09-24T07:07:00+00:00";12.449102288236489
"ipl-web018.rd5.prod: usage";"2021-09-24T07:08:00+00:00";12.438505532837752
"ipl-web018.rd5.prod: usage";"2021-09-24T07:09:00+00:00";12.438456895979927
"ipl-web018.rd5.prod: usage";"2021-09-24T07:10:00+00:00";12.426321999952458
"ipl-web018.rd5.prod: usage";"2021-09-24T07:11:00+00:00";12.446366464983804
"ipl-web018.rd5.prod: usage";"2021-09-24T07:12:00+00:00";12.396848064110188
"ipl-web018.rd5.prod: usage";"2021-09-24T07:13:00+00:00";12.532642171159061
"ipl-web018.rd5.prod: usage";"2021-09-24T07:14:00+00:00";12.434286285421388
"ipl-web018.rd5.prod: usage";"2021-09-24T07:15:00+00:00";12.429744818821929
"ipl-web018.rd5.prod: usage";"2021-09-24T07:16:00+00:00";12.402672327834795
"ipl-web018.rd5.prod: usage";"2021-09-24T07:17:00+00:00";12.344861342701927
"ipl-web018.rd5.prod: usage";"2021-09-24T07:18:00+00:00";12.392902399019091
"ipl-web018.rd5.prod: usage";"2021-09-24T07:19:00+00:00";12.323005154716581
"ipl-web018.rd5.prod: usage";"2021-09-24T07:20:00+00:00";12.345840159465666
"ipl-web018.rd5.prod: usage";"2021-09-24T07:21:00+00:00";12.388537241029251
"ipl-web018.rd5.prod: usage";"2021-09-24T07:22:00+00:00";12.4229234995119
"ipl-web018.rd5.prod: usage";"2021-09-24T07:23:00+00:00";12.300644359331294
"ipl-web018.rd5.prod: usage";"2021-09-24T07:24:00+00:00";12.293446104373116
"ipl-web018.rd5.prod: usage";"2021-09-24T07:25:00+00:00";11.922650859525751
"ipl-web018.rd5.prod: usage";"2021-09-24T07:26:00+00:00";12.05738103530969
"ipl-web018.rd5.prod: usage";"2021-09-24T07:27:00+00:00";12.177957885466402
"ipl-web018.rd5.prod: usage";"2021-09-24T07:28:00+00:00";12.3452869152079
"ipl-web018.rd5.prod: usage";"2021-09-24T07:29:00+00:00";12.27300038526471
"ipl-web018.rd5.prod: usage";"2021-09-24T07:30:00+00:00";12.294607309353701
"ipl-web018.rd5.prod: usage";"2021-09-24T07:31:00+00:00";12.309356436489292
"ipl-web018.rd5.prod: usage";"2021-09-24T07:32:00+00:00";12.338100819464179
"ipl-web018.rd5.prod: usage";"2021-09-24T07:33:00+00:00";12.378001281702796
"ipl-web018.rd5.prod: usage";"2021-09-24T07:34:00+00:00";12.373897546823766
"ipl-web018.rd5.prod: usage";"2021-09-24T07:35:00+00:00";12.324573693381454
"ipl-web018.rd5.prod: usage";"2021-09-24T07:36:00+00:00";12.336939614483594
"ipl-web018.rd5.prod: usage";"2021-09-24T07:37:00+00:00";12.27333476366226
"ipl-web018.rd5.prod: usage";"2021-09-24T07:38:00+00:00";12.359184897331545
"ipl-web018.rd5.prod: usage";"2021-09-24T07:39:00+00:00";12.4005383856977
"ipl-web018.rd5.prod: usage";"2021-09-24T07:40:00+00:00";12.293774403163438
"ipl-web018.rd5.prod: usage";"2021-09-24T07:41:00+00:00";12.38326622156241
"ipl-web018.rd5.prod: usage";"2021-09-24T07:42:00+00:00";12.337304390917286
"ipl-web018.rd5.prod: usage";"2021-09-24T07:43:00+00:00";12.433897190558783
"ipl-web018.rd5.prod: usage";"2021-09-24T07:44:00+00:00";12.329370503484496
"ipl-web018.rd5.prod: usage";"2021-09-24T07:45:00+00:00";12.37513170709109
"ipl-web018.rd5.prod: usage";"2021-09-24T07:46:00+00:00";12.272003329679286
"ipl-web018.rd5.prod: usage";"2021-09-24T07:47:00+00:00";12.39509105762124
"ipl-web018.rd5.prod: usage";"2021-09-24T07:48:00+00:00";12.3809134135651
"ipl-web018.rd5.prod: usage";"2021-09-24T07:49:00+00:00";12.372784978701008
"ipl-web018.rd5.prod: usage";"2021-09-24T07:50:00+00:00";12.348253763535258
"ipl-web018.rd5.prod: usage";"2021-09-24T07:51:00+00:00";12.284077429634474
"ipl-web018.rd5.prod: usage";"2021-09-24T07:52:00+00:00";12.516792635115166
"ipl-web018.rd5.prod: usage";"2021-09-24T07:53:00+00:00";12.392501144942031
"ipl-web018.rd5.prod: usage";"2021-09-24T07:54:00+00:00";12.391412895248186
"ipl-web018.rd5.prod: usage";"2021-09-24T07:55:00+00:00";12.369258806508657
"ipl-web018.rd5.prod: usage";"2021-09-24T07:56:00+00:00";12.364869330089903
"ipl-web018.rd5.prod: usage";"2021-09-24T07:57:00+00:00";12.26053111083969
"ipl-web018.rd5.prod: usage";"2021-09-24T07:58:00+00:00";12.403043183875715
"ipl-web018.rd5.prod: usage";"2021-09-24T07:59:00+00:00";12.353129608532267
"ipl-web018.rd5.prod: usage";"2021-09-24T08:00:00+00:00";12.422139230179463
"ipl-web018.rd5.prod: usage";"2021-09-24T08:01:00+00:00";12.412849590334787
"ipl-web018.rd5.prod: usage";"2021-09-24T08:02:00+00:00";12.334270666910419
"ipl-web018.rd5.prod: usage";"2021-09-24T08:03:00+00:00";12.357981135100363
"ipl-web018.rd5.prod: usage";"2021-09-24T08:04:00+00:00";12.354692067589912
"ipl-web018.rd5.prod: usage";"2021-09-24T08:05:00+00:00";12.354035470009267
"ipl-web018.rd5.prod: usage";"2021-09-24T08:06:00+00:00";12.38175239936259
"ipl-web018.rd5.prod: usage";"2021-09-24T08:07:00+00:00";12.36134923750478
"ipl-web018.rd5.prod: usage";"2021-09-24T08:08:00+00:00";12.338964123690582
"ipl-web018.rd5.prod: usage";"2021-09-24T08:09:00+00:00";12.388221101453384
"ipl-web018.rd5.prod: usage";"2021-09-24T08:10:00+00:00";12.34219847473598
"ipl-web018.rd5.prod: usage";"2021-09-24T08:11:00+00:00";12.412320664505934
"ipl-web018.rd5.prod: usage";"2021-09-24T08:12:00+00:00";12.33157740090833
"ipl-web018.rd5.prod: usage";"2021-09-24T08:13:00+00:00";12.32582609247046
"ipl-web018.rd5.prod: usage";"2021-09-24T08:14:00+00:00";12.358090568030471
"ipl-web018.rd5.prod: usage";"2021-09-24T08:15:00+00:00";12.357202945375155
"ipl-web018.rd5.prod: usage";"2021-09-24T08:16:00+00:00";12.405973554559703
"ipl-web018.rd5.prod: usage";"2021-09-24T08:17:00+00:00";12.31322306668642
"ipl-web018.rd5.prod: usage";"2021-09-24T08:18:00+00:00";12.397960632232946
"ipl-web018.rd5.prod: usage";"2021-09-24T08:19:00+00:00";12.335462269927143
"ipl-web018.rd5.prod: usage";"2021-09-24T08:20:00+00:00";12.390835332561506
"ipl-web018.rd5.prod: usage";"2021-09-24T08:21:00+00:00";12.380803980634992
"ipl-web018.rd5.prod: usage";"2021-09-24T08:22:00+00:00";12.416789175818653
"ipl-web018.rd5.prod: usage";"2021-09-24T08:23:00+00:00";12.379478626259246
"ipl-web018.rd5.prod: usage";"2021-09-24T08:24:00+00:00";12.334556408450144
"ipl-web018.rd5.prod: usage";"2021-09-24T08:25:00+00:00";12.43949042920872
"ipl-web018.rd5.prod: usage";"2021-09-24T08:26:00+00:00";12.355956625893375
"ipl-web018.rd5.prod: usage";"2021-09-24T08:27:00+00:00";12.495884865857418
"ipl-web018.rd5.prod: usage";"2021-09-24T08:28:00+00:00";12.300844986369825
"ipl-web018.rd5.prod: usage";"2021-09-24T08:29:00+00:00";12.404173990820158
"ipl-web018.rd5.prod: usage";"2021-09-24T08:30:00+00:00";12.402751362728761
"ipl-web018.rd5.prod: usage";"2021-09-24T08:31:00+00:00";12.35869852875329
"ipl-web018.rd5.prod: usage";"2021-09-24T08:32:00+00:00";12.435161748862248
"ipl-web018.rd5.prod: usage";"2021-09-24T08:33:00+00:00";12.346612269583646
"ipl-web018.rd5.prod: usage";"2021-09-24T08:34:00+00:00";12.444086612273232
"ipl-web018.rd5.prod: usage";"2021-09-24T08:35:00+00:00";12.436669491454838
"ipl-web018.rd5.prod: usage";"2021-09-24T08:36:00+00:00";12.376639449683681
"ipl-web018.rd5.prod: usage";"2021-09-24T08:37:00+00:00";12.346356926080063
"ipl-web018.rd5.prod: usage";"2021-09-24T08:38:00+00:00";12.395930043418732
"ipl-web018.rd5.prod: usage";"2021-09-24T08:39:00+00:00";12.403955124959943
"ipl-web018.rd5.prod: usage";"2021-09-24T08:40:00+00:00";12.36904602025567
"ipl-web018.rd5.prod: usage";"2021-09-24T08:41:00+00:00";12.460015183211091
"ipl-web018.rd5.prod: usage";"2021-09-24T08:42:00+00:00";12.277870150654492
"ipl-web018.rd5.prod: usage";"2021-09-24T08:43:00+00:00";12.36703367026314
"ipl-web018.rd5.prod: usage";"2021-09-24T08:44:00+00:00";12.361671456687874
"ipl-web018.rd5.prod: usage";"2021-09-24T08:45:00+00:00";12.324111643232111
"ipl-web018.rd5.prod: usage";"2021-09-24T08:46:00+00:00";12.386822791790902
"ipl-web018.rd5.prod: usage";"2021-09-24T08:47:00+00:00";12.36841374110394
"ipl-web018.rd5.prod: usage";"2021-09-24T08:48:00+00:00";12.457084812527103
"ipl-web018.rd5.prod: usage";"2021-09-24T08:49:00+00:00";12.428382986802815
"ipl-web018.rd5.prod: usage";"2021-09-24T08:50:00+00:00";12.2973674510353
"ipl-web018.rd5.prod: usage";"2021-09-24T08:51:00+00:00";12.298899512056803
"ipl-web018.rd5.prod: usage";"2021-09-24T08:52:00+00:00";12.40046543041096
"ipl-web018.rd5.prod: usage";"2021-09-24T08:53:00+00:00";12.285518296547556
"ipl-web018.rd5.prod: usage";"2021-09-24T08:54:00+00:00";12.43797052740167
"ipl-web018.rd5.prod: usage";"2021-09-24T08:55:00+00:00";12.392634896301052
"ipl-web018.rd5.prod: usage";"2021-09-24T08:56:00+00:00";12.392513304156488
"ipl-web018.rd5.prod: usage";"2021-09-24T08:57:00+00:00";12.371161723571081
"ipl-web018.rd5.prod: usage";"2021-09-24T08:58:00+00:00";12.346995284839021
"ipl-web018.rd5.prod: usage";"2021-09-24T08:59:00+00:00";12.380633751632603
"ipl-web018.rd5.prod: usage";"2021-09-24T09:00:00+00:00";12.403888249280433
"ipl-web018.rd5.prod: usage";"2021-09-24T09:01:00+00:00";12.342301828058858
"ipl-web018.rd5.prod: usage";"2021-09-24T09:02:00+00:00";12.409256542462925
"ipl-web018.rd5.prod: usage";"2021-09-24T09:03:00+00:00";12.291032500303524
"ipl-web018.rd5.prod: usage";"2021-09-24T09:04:00+00:00";12.359695584338713
"ipl-web018.rd5.prod: usage";"2021-09-24T09:05:00+00:00";12.413244764804618
"ipl-web018.rd5.prod: usage";"2021-09-24T09:06:00+00:00";12.376244275213848
"ipl-web018.rd5.prod: usage";"2021-09-24T09:07:00+00:00";12.321977701095017
"ipl-web018.rd5.prod: usage";"2021-09-24T09:08:00+00:00";12.343554227147866
"ipl-web018.rd5.prod: usage";"2021-09-24T09:09:00+00:00";12.39902456349788
"ipl-web018.rd5.prod: usage";"2021-09-24T09:10:00+00:00";12.35627276546924
"ipl-web018.rd5.prod: usage";"2021-09-24T09:11:00+00:00";12.296485907987211
"ipl-web018.rd5.prod: usage";"2021-09-24T09:12:00+00:00";12.319399947630263
"ipl-web018.rd5.prod: usage";"2021-09-24T09:13:00+00:00";12.344946457203122
"ipl-web018.rd5.prod: usage";"2021-09-24T09:14:00+00:00";12.354771102483879
"ipl-web018.rd5.prod: usage";"2021-09-24T09:15:00+00:00";12.362717149131123
"ipl-web018.rd5.prod: usage";"2021-09-24T09:16:00+00:00";12.357069194016134
"ipl-web018.rd5.prod: usage";"2021-09-24T09:17:00+00:00";12.319472902917001
"ipl-web018.rd5.prod: usage";"2021-09-24T09:18:00+00:00";12.335687215394588
"ipl-web018.rd5.prod: usage";"2021-09-24T09:19:00+00:00";12.423683450415423
"ipl-web018.rd5.prod: usage";"2021-09-24T09:20:00+00:00";12.301063852230039
"ipl-web018.rd5.prod: usage";"2021-09-24T09:21:00+00:00";12.298589452088166
"ipl-web018.rd5.prod: usage";"2021-09-24T09:22:00+00:00";12.308815351445983
"ipl-web018.rd5.prod: usage";"2021-09-24T09:23:00+00:00";12.325285007427151
"ipl-web018.rd5.prod: usage";"2021-09-24T09:24:00+00:00";12.336799783517346
"ipl-web018.rd5.prod: usage";"2021-09-24T09:25:00+00:00";12.363391985533452
"ipl-web018.rd5.prod: usage";"2021-09-24T09:26:00+00:00";12.415044328544163
"ipl-web018.rd5.prod: usage";"2021-09-24T09:27:00+00:00";12.287840706508725
"ipl-web018.rd5.prod: usage";"2021-09-24T09:28:00+00:00";12.413925680814176
"ipl-web018.rd5.prod: usage";"2021-09-24T09:29:00+00:00";12.33607631025719
"ipl-web018.rd5.prod: usage";"2021-09-24T09:30:00+00:00";12.30210346506606
"ipl-web018.rd5.prod: usage";"2021-09-24T09:31:00+00:00";12.453789665409424
"ipl-web018.rd5.prod: usage";"2021-09-24T09:32:00+00:00";12.29914877595316
"ipl-web018.rd5.prod: usage";"2021-09-24T09:33:00+00:00";12.388342693597949
"ipl-web018.rd5.prod: usage";"2021-09-24T09:34:00+00:00";12.444791846711702
"ipl-web018.rd5.prod: usage";"2021-09-24T09:35:00+00:00";12.306492941484814
"ipl-web018.rd5.prod: usage";"2021-09-24T09:36:00+00:00";12.338325764931621
"ipl-web018.rd5.prod: usage";"2021-09-24T09:37:00+00:00";12.443794791126278
"ipl-web018.rd5.prod: usage";"2021-09-24T09:38:00+00:00";12.31309539493463
"ipl-web018.rd5.prod: usage";"2021-09-24T09:39:00+00:00";12.461522925803683
"ipl-web018.rd5.prod: usage";"2021-09-24T09:40:00+00:00";12.298832636377293
"ipl-web018.rd5.prod: usage";"2021-09-24T09:41:00+00:00";12.380785741813307
"ipl-web018.rd5.prod: usage";"2021-09-24T09:42:00+00:00";12.38377082896235
"ipl-web018.rd5.prod: usage";"2021-09-24T09:43:00+00:00";12.334355781411613
"ipl-web018.rd5.prod: usage";"2021-09-24T09:44:00+00:00";12.364200573294802
"ipl-web018.rd5.prod: usage";"2021-09-24T09:45:00+00:00";12.341268294830066
"ipl-web018.rd5.prod: usage";"2021-09-24T09:46:00+00:00";12.323467204865922
"ipl-web018.rd5.prod: usage";"2021-09-24T09:47:00+00:00";12.36397562782736
"ipl-web018.rd5.prod: usage";"2021-09-24T09:48:00+00:00";12.355208834204308
"ipl-web018.rd5.prod: usage";"2021-09-24T09:49:00+00:00";12.366687132651132
"ipl-web018.rd5.prod: usage";"2021-09-24T09:50:00+00:00";12.320907690222855
"ipl-web018.rd5.prod: usage";"2021-09-24T09:51:00+00:00";12.458957331553387
"ipl-web018.rd5.prod: usage";"2021-09-24T09:52:00+00:00";12.369799891551967
"ipl-web018.rd5.prod: usage";"2021-09-24T09:53:00+00:00";12.37102797221206
"ipl-web018.rd5.prod: usage";"2021-09-24T09:54:00+00:00";12.403201253663648
"ipl-web018.rd5.prod: usage";"2021-09-24T09:55:00+00:00";12.405000817403192
"ipl-web018.rd5.prod: usage";"2021-09-24T09:56:00+00:00";12.294692423854896
"ipl-web018.rd5.prod: usage";"2021-09-24T09:57:00+00:00";12.361033097928916
"ipl-web018.rd5.prod: usage";"2021-09-24T09:58:00+00:00";12.3526189215251
"ipl-web018.rd5.prod: usage";"2021-09-24T09:59:00+00:00";12.38679239375476
"ipl-web018.rd5.prod: usage";"2021-09-24T10:00:00+00:00";12.475919435720039
"ipl-web018.rd5.prod: usage";"2021-09-24T10:01:00+00:00";12.371952072510746
"ipl-web018.rd5.prod: usage";"2021-09-24T10:02:00+00:00";12.386828871398128
"ipl-web018.rd5.prod: usage";"2021-09-24T10:03:00+00:00";12.38988083422668
"ipl-web018.rd5.prod: usage";"2021-09-24T10:04:00+00:00";12.340003736526603
"ipl-web018.rd5.prod: usage";"2021-09-24T10:05:00+00:00";12.425926825482625
"ipl-web018.rd5.prod: usage";"2021-09-24T10:06:00+00:00";12.350454581351862
"ipl-web018.rd5.prod: usage";"2021-09-24T10:07:00+00:00";12.428395146017271
"ipl-web018.rd5.prod: usage";"2021-09-24T10:08:00+00:00";12.497538519023486
"ipl-web018.rd5.prod: usage";"2021-09-24T10:09:00+00:00";12.36367164746595
"ipl-web018.rd5.prod: usage";"2021-09-24T10:10:00+00:00";12.307368404925674
"ipl-web018.rd5.prod: usage";"2021-09-24T10:11:00+00:00";12.31023797953738
"ipl-web018.rd5.prod: usage";"2021-09-24T10:12:00+00:00";12.342313987273315
"ipl-web018.rd5.prod: usage";"2021-09-24T10:13:00+00:00";12.33057426571568
"ipl-web018.rd5.prod: usage";"2021-09-24T10:14:00+00:00";12.27763304597259
"ipl-web018.rd5.prod: usage";"2021-09-24T10:15:00+00:00";12.39744386561855
"ipl-web018.rd5.prod: usage";"2021-09-24T10:16:00+00:00";12.460957522331462
"ipl-web018.rd5.prod: usage";"2021-09-24T10:17:00+00:00";12.490455776602644
"ipl-web018.rd5.prod: usage";"2021-09-24T10:18:00+00:00";12.463711584405832
"ipl-web018.rd5.prod: usage";"2021-09-24T10:19:00+00:00";12.37146570393249
"ipl-web018.rd5.prod: usage";"2021-09-24T10:20:00+00:00";12.445977370121199
"ipl-web018.rd5.prod: usage";"2021-09-24T10:21:00+00:00";12.422868783046844
"ipl-web018.rd5.prod: usage";"2021-09-24T10:22:00+00:00";12.33275076510337
"ipl-web018.rd5.prod: usage";"2021-09-24T10:23:00+00:00";12.366054853499401
"ipl-web018.rd5.prod: usage";"2021-09-24T10:24:00+00:00";12.370067394270007
"ipl-web018.rd5.prod: usage";"2021-09-24T10:25:00+00:00";12.34750597184619
"ipl-web018.rd5.prod: usage";"2021-09-24T10:26:00+00:00";12.277857991440035
"ipl-web018.rd5.prod: usage";"2021-09-24T10:27:00+00:00";12.373259188064807
"ipl-web018.rd5.prod: usage";"2021-09-24T10:28:00+00:00";12.355227073025993
"ipl-web018.rd5.prod: usage";"2021-09-24T10:29:00+00:00";12.403942965745486
"ipl-web018.rd5.prod: usage";"2021-09-24T10:30:00+00:00";12.472004168665084
"ipl-web018.rd5.prod: usage";"2021-09-24T10:31:00+00:00";12.284995450325932
"ipl-web018.rd5.prod: usage";"2021-09-24T10:32:00+00:00";12.392112050079428
"ipl-web018.rd5.prod: usage";"2021-09-24T10:33:00+00:00";12.44758846603667
