"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-02T05:17:00+00:00";11.40326393441417
"ipl-web018.rd5.prod: usage";"2021-07-02T05:18:00+00:00";11.484463168553889
"ipl-web018.rd5.prod: usage";"2021-07-02T05:19:00+00:00";11.496798691619887
"ipl-web018.rd5.prod: usage";"2021-07-02T05:20:00+00:00";11.447365405247467
"ipl-web018.rd5.prod: usage";"2021-07-02T05:21:00+00:00";11.382033945973328
"ipl-web018.rd5.prod: usage";"2021-07-02T05:22:00+00:00";11.417003846749882
"ipl-web018.rd5.prod: usage";"2021-07-02T05:23:00+00:00";11.518928461930503
"ipl-web018.rd5.prod: usage";"2021-07-02T05:24:00+00:00";11.454630535885155
"ipl-web018.rd5.prod: usage";"2021-07-02T05:25:00+00:00";11.558877561026945
"ipl-web018.rd5.prod: usage";"2021-07-02T05:26:00+00:00";11.621509674691769
"ipl-web018.rd5.prod: usage";"2021-07-02T05:27:00+00:00";11.471665595338546
"ipl-web018.rd5.prod: usage";"2021-07-02T05:28:00+00:00";11.47037671860617
"ipl-web018.rd5.prod: usage";"2021-07-02T05:29:00+00:00";11.567018155105494
"ipl-web018.rd5.prod: usage";"2021-07-02T05:30:00+00:00";11.472413387027613
"ipl-web018.rd5.prod: usage";"2021-07-02T05:31:00+00:00";11.526084159638083
"ipl-web018.rd5.prod: usage";"2021-07-02T05:32:00+00:00";11.483241167501022
"ipl-web018.rd5.prod: usage";"2021-07-02T05:33:00+00:00";11.48190365391082
"ipl-web018.rd5.prod: usage";"2021-07-02T05:34:00+00:00";11.487284106307769
"ipl-web018.rd5.prod: usage";"2021-07-02T05:35:00+00:00";11.407896595122052
"ipl-web018.rd5.prod: usage";"2021-07-02T05:36:00+00:00";11.460983725438615
"ipl-web018.rd5.prod: usage";"2021-07-02T05:37:00+00:00";11.526758996040412
"ipl-web018.rd5.prod: usage";"2021-07-02T05:38:00+00:00";11.481338250438599
"ipl-web018.rd5.prod: usage";"2021-07-02T05:39:00+00:00";11.438428382622027
"ipl-web018.rd5.prod: usage";"2021-07-02T05:40:00+00:00";11.529026689536527
"ipl-web018.rd5.prod: usage";"2021-07-02T05:41:00+00:00";11.50092674492783
"ipl-web018.rd5.prod: usage";"2021-07-02T05:42:00+00:00";11.42299225986965
"ipl-web018.rd5.prod: usage";"2021-07-02T05:43:00+00:00";11.450532880613354
"ipl-web018.rd5.prod: usage";"2021-07-02T05:44:00+00:00";11.451602891485516
"ipl-web018.rd5.prod: usage";"2021-07-02T05:45:00+00:00";11.408218814305146
"ipl-web018.rd5.prod: usage";"2021-07-02T05:46:00+00:00";11.447535634249856
"ipl-web018.rd5.prod: usage";"2021-07-02T05:47:00+00:00";11.430913988087982
"ipl-web018.rd5.prod: usage";"2021-07-02T05:48:00+00:00";11.281404287132311
"ipl-web018.rd5.prod: usage";"2021-07-02T05:49:00+00:00";11.42524171454408
"ipl-web018.rd5.prod: usage";"2021-07-02T05:50:00+00:00";11.407252156755863
"ipl-web018.rd5.prod: usage";"2021-07-02T05:51:00+00:00";11.43381396073583
"ipl-web018.rd5.prod: usage";"2021-07-02T05:52:00+00:00";11.417721240402807
"ipl-web018.rd5.prod: usage";"2021-07-02T05:53:00+00:00";11.409939343150723
"ipl-web018.rd5.prod: usage";"2021-07-02T05:54:00+00:00";11.435479773116354
"ipl-web018.rd5.prod: usage";"2021-07-02T05:55:00+00:00";11.394472822362205
"ipl-web018.rd5.prod: usage";"2021-07-02T05:56:00+00:00";11.415642014730766
"ipl-web018.rd5.prod: usage";"2021-07-02T05:57:00+00:00";11.438574293195503
"ipl-web018.rd5.prod: usage";"2021-07-02T05:58:00+00:00";11.4831499733926
"ipl-web018.rd5.prod: usage";"2021-07-02T05:59:00+00:00";11.413362162020196
"ipl-web018.rd5.prod: usage";"2021-07-02T06:00:00+00:00";11.404650084862197
"ipl-web018.rd5.prod: usage";"2021-07-02T06:01:00+00:00";11.406230782741527
"ipl-web018.rd5.prod: usage";"2021-07-02T06:02:00+00:00";11.40440690057307
"ipl-web018.rd5.prod: usage";"2021-07-02T06:03:00+00:00";11.430865351230157
"ipl-web018.rd5.prod: usage";"2021-07-02T06:04:00+00:00";11.554184104246781
"ipl-web018.rd5.prod: usage";"2021-07-02T06:05:00+00:00";11.43760763564622
"ipl-web018.rd5.prod: usage";"2021-07-02T06:06:00+00:00";11.443583889551533
"ipl-web018.rd5.prod: usage";"2021-07-02T06:07:00+00:00";11.428743568307517
"ipl-web018.rd5.prod: usage";"2021-07-02T06:08:00+00:00";11.458296539043754
"ipl-web018.rd5.prod: usage";"2021-07-02T06:09:00+00:00";11.499899291306265
"ipl-web018.rd5.prod: usage";"2021-07-02T06:10:00+00:00";11.541672272571166
"ipl-web018.rd5.prod: usage";"2021-07-02T06:11:00+00:00";11.557132713752454
"ipl-web018.rd5.prod: usage";"2021-07-02T06:12:00+00:00";11.40534923969344
"ipl-web018.rd5.prod: usage";"2021-07-02T06:13:00+00:00";11.419575520607406
"ipl-web018.rd5.prod: usage";"2021-07-02T06:14:00+00:00";11.42557609294163
"ipl-web018.rd5.prod: usage";"2021-07-02T06:15:00+00:00";11.46150657166024
"ipl-web018.rd5.prod: usage";"2021-07-02T06:16:00+00:00";11.388581682958089
"ipl-web018.rd5.prod: usage";"2021-07-02T06:17:00+00:00";11.419356654747192
"ipl-web018.rd5.prod: usage";"2021-07-02T06:18:00+00:00";11.457354199923385
"ipl-web018.rd5.prod: usage";"2021-07-02T06:19:00+00:00";11.489880098594206
"ipl-web018.rd5.prod: usage";"2021-07-02T06:20:00+00:00";11.480395911318228
"ipl-web018.rd5.prod: usage";"2021-07-02T06:21:00+00:00";11.427570204112477
"ipl-web018.rd5.prod: usage";"2021-07-02T06:22:00+00:00";11.386046486743933
"ipl-web018.rd5.prod: usage";"2021-07-02T06:23:00+00:00";11.428846921630397
"ipl-web018.rd5.prod: usage";"2021-07-02T06:24:00+00:00";11.452028463991489
"ipl-web018.rd5.prod: usage";"2021-07-02T06:25:00+00:00";11.407246077148635
"ipl-web018.rd5.prod: usage";"2021-07-02T06:26:00+00:00";11.447596430322138
"ipl-web018.rd5.prod: usage";"2021-07-02T06:27:00+00:00";11.501510387221735
"ipl-web018.rd5.prod: usage";"2021-07-02T06:28:00+00:00";11.502926935705904
"ipl-web018.rd5.prod: usage";"2021-07-02T06:29:00+00:00";11.456557771376492
"ipl-web018.rd5.prod: usage";"2021-07-02T06:30:00+00:00";11.381407746428824
"ipl-web018.rd5.prod: usage";"2021-07-02T06:31:00+00:00";11.42241469718297
"ipl-web018.rd5.prod: usage";"2021-07-02T06:32:00+00:00";11.51718969426324
"ipl-web018.rd5.prod: usage";"2021-07-02T06:33:00+00:00";11.456837433308989
"ipl-web018.rd5.prod: usage";"2021-07-02T06:34:00+00:00";11.476273937617515
"ipl-web018.rd5.prod: usage";"2021-07-02T06:35:00+00:00";11.455372247966995
"ipl-web018.rd5.prod: usage";"2021-07-02T06:36:00+00:00";11.433345830979258
"ipl-web018.rd5.prod: usage";"2021-07-02T06:37:00+00:00";11.44533481643325
"ipl-web018.rd5.prod: usage";"2021-07-02T06:38:00+00:00";11.392904283697332
"ipl-web018.rd5.prod: usage";"2021-07-02T06:39:00+00:00";11.460746620756716
"ipl-web018.rd5.prod: usage";"2021-07-02T06:40:00+00:00";11.449122411736415
"ipl-web018.rd5.prod: usage";"2021-07-02T06:41:00+00:00";11.44426480556109
"ipl-web018.rd5.prod: usage";"2021-07-02T06:42:00+00:00";11.470425355463995
"ipl-web018.rd5.prod: usage";"2021-07-02T06:43:00+00:00";11.463932334944287
"ipl-web018.rd5.prod: usage";"2021-07-02T06:44:00+00:00";11.461755835556595
"ipl-web018.rd5.prod: usage";"2021-07-02T06:45:00+00:00";11.50579651031761
"ipl-web018.rd5.prod: usage";"2021-07-02T06:46:00+00:00";11.391986263005876
"ipl-web018.rd5.prod: usage";"2021-07-02T06:47:00+00:00";11.49521191413333
"ipl-web018.rd5.prod: usage";"2021-07-02T06:48:00+00:00";11.40891188952916
"ipl-web018.rd5.prod: usage";"2021-07-02T06:49:00+00:00";11.499163658831653
"ipl-web018.rd5.prod: usage";"2021-07-02T06:50:00+00:00";11.419052674385782
"ipl-web018.rd5.prod: usage";"2021-07-02T06:51:00+00:00";11.469598528880962
"ipl-web018.rd5.prod: usage";"2021-07-02T06:52:00+00:00";11.551825216642245
"ipl-web018.rd5.prod: usage";"2021-07-02T06:53:00+00:00";11.421362925132494
"ipl-web018.rd5.prod: usage";"2021-07-02T06:54:00+00:00";11.38353560895869
"ipl-web018.rd5.prod: usage";"2021-07-02T06:55:00+00:00";11.482444738954129
"ipl-web018.rd5.prod: usage";"2021-07-02T06:56:00+00:00";11.523360495599855
"ipl-web018.rd5.prod: usage";"2021-07-02T06:57:00+00:00";11.513590566784151
"ipl-web018.rd5.prod: usage";"2021-07-02T06:58:00+00:00";11.48539942806703
"ipl-web018.rd5.prod: usage";"2021-07-02T06:59:00+00:00";11.465519112430846
"ipl-web018.rd5.prod: usage";"2021-07-02T07:00:00+00:00";11.430257390507338
"ipl-web018.rd5.prod: usage";"2021-07-02T07:01:00+00:00";11.399604010862799
"ipl-web018.rd5.prod: usage";"2021-07-02T07:02:00+00:00";9.929694814052477
"ipl-web018.rd5.prod: usage";"2021-07-02T07:03:00+00:00";11.206156988468992
"ipl-web018.rd5.prod: usage";"2021-07-02T07:04:00+00:00";11.3457326112138
"ipl-web018.rd5.prod: usage";"2021-07-02T07:05:00+00:00";11.506355834182603
"ipl-web018.rd5.prod: usage";"2021-07-02T07:06:00+00:00";11.456922547810183
"ipl-web018.rd5.prod: usage";"2021-07-02T07:07:00+00:00";11.456417940410244
"ipl-web018.rd5.prod: usage";"2021-07-02T07:08:00+00:00";11.50203323344336
"ipl-web018.rd5.prod: usage";"2021-07-02T07:09:00+00:00";11.458296539043754
"ipl-web018.rd5.prod: usage";"2021-07-02T07:10:00+00:00";11.432689233398614
"ipl-web018.rd5.prod: usage";"2021-07-02T07:11:00+00:00";11.406376693315003
"ipl-web018.rd5.prod: usage";"2021-07-02T07:12:00+00:00";11.464783479956234
"ipl-web018.rd5.prod: usage";"2021-07-02T07:13:00+00:00";11.43102342101809
"ipl-web018.rd5.prod: usage";"2021-07-02T07:14:00+00:00";11.561716737602511
"ipl-web018.rd5.prod: usage";"2021-07-02T07:15:00+00:00";11.470103136280901
"ipl-web018.rd5.prod: usage";"2021-07-02T07:16:00+00:00";11.40880853620628
"ipl-web018.rd5.prod: usage";"2021-07-02T07:17:00+00:00";11.523767829284143
"ipl-web018.rd5.prod: usage";"2021-07-02T07:18:00+00:00";11.560859512983336
"ipl-web018.rd5.prod: usage";"2021-07-02T07:19:00+00:00";11.513687840499802
"ipl-web018.rd5.prod: usage";"2021-07-02T07:20:00+00:00";11.411100548131309
"ipl-web018.rd5.prod: usage";"2021-07-02T07:21:00+00:00";11.45058151747118
"ipl-web018.rd5.prod: usage";"2021-07-02T07:22:00+00:00";11.473057825393802
"ipl-web018.rd5.prod: usage";"2021-07-02T07:23:00+00:00";11.49238489677222
"ipl-web018.rd5.prod: usage";"2021-07-02T07:24:00+00:00";11.485247437886326
"ipl-web018.rd5.prod: usage";"2021-07-02T07:25:00+00:00";11.455068267605585
"ipl-web018.rd5.prod: usage";"2021-07-02T07:26:00+00:00";11.448240868688327
"ipl-web018.rd5.prod: usage";"2021-07-02T07:27:00+00:00";11.491631025475925
"ipl-web018.rd5.prod: usage";"2021-07-02T07:28:00+00:00";11.425989506233147
"ipl-web018.rd5.prod: usage";"2021-07-02T07:29:00+00:00";11.489557879411112
"ipl-web018.rd5.prod: usage";"2021-07-02T07:30:00+00:00";11.56060416947975
"ipl-web018.rd5.prod: usage";"2021-07-02T07:31:00+00:00";11.449779009317059
"ipl-web018.rd5.prod: usage";"2021-07-02T07:32:00+00:00";11.473677945331078
"ipl-web018.rd5.prod: usage";"2021-07-02T07:33:00+00:00";11.436251883234334
"ipl-web018.rd5.prod: usage";"2021-07-02T07:34:00+00:00";11.46617571001149
"ipl-web018.rd5.prod: usage";"2021-07-02T07:35:00+00:00";11.482554171884237
"ipl-web018.rd5.prod: usage";"2021-07-02T07:36:00+00:00";11.41324664948286
"ipl-web018.rd5.prod: usage";"2021-07-02T07:37:00+00:00";11.45518378014292
"ipl-web018.rd5.prod: usage";"2021-07-02T07:38:00+00:00";11.47481483188275
"ipl-web018.rd5.prod: usage";"2021-07-02T07:39:00+00:00";11.446939832741494
"ipl-web018.rd5.prod: usage";"2021-07-02T07:40:00+00:00";11.431613142919224
"ipl-web018.rd5.prod: usage";"2021-07-02T07:41:00+00:00";11.474383179769548
"ipl-web018.rd5.prod: usage";"2021-07-02T07:42:00+00:00";11.432658835362473
"ipl-web018.rd5.prod: usage";"2021-07-02T07:43:00+00:00";11.443127919009418
"ipl-web018.rd5.prod: usage";"2021-07-02T07:44:00+00:00";11.458296539043754
"ipl-web018.rd5.prod: usage";"2021-07-02T07:45:00+00:00";11.396904665253482
"ipl-web018.rd5.prod: usage";"2021-07-02T07:46:00+00:00";11.45535400914531
"ipl-web018.rd5.prod: usage";"2021-07-02T07:47:00+00:00";11.482918948317927
"ipl-web018.rd5.prod: usage";"2021-07-02T07:48:00+00:00";11.464522056845421
"ipl-web018.rd5.prod: usage";"2021-07-02T07:49:00+00:00";11.433728846234635
"ipl-web018.rd5.prod: usage";"2021-07-02T07:50:00+00:00";11.514003980075667
"ipl-web018.rd5.prod: usage";"2021-07-02T07:51:00+00:00";11.450690950401288
"ipl-web018.rd5.prod: usage";"2021-07-02T07:52:00+00:00";11.370336781666287
"ipl-web018.rd5.prod: usage";"2021-07-02T07:53:00+00:00";11.420736725587991
"ipl-web018.rd5.prod: usage";"2021-07-02T07:54:00+00:00";11.471088032651869
"ipl-web018.rd5.prod: usage";"2021-07-02T07:55:00+00:00";11.35349019003697
"ipl-web018.rd5.prod: usage";"2021-07-02T07:56:00+00:00";11.381596214252898
"ipl-web018.rd5.prod: usage";"2021-07-02T07:57:00+00:00";11.472954472070922
"ipl-web018.rd5.prod: usage";"2021-07-02T07:58:00+00:00";11.438154800296758
"ipl-web018.rd5.prod: usage";"2021-07-02T07:59:00+00:00";11.453153191328704
"ipl-web018.rd5.prod: usage";"2021-07-02T08:00:00+00:00";11.512745501379433
"ipl-web018.rd5.prod: usage";"2021-07-02T08:01:00+00:00";11.526254388640472
"ipl-web018.rd5.prod: usage";"2021-07-02T08:02:00+00:00";11.429315051386968
"ipl-web018.rd5.prod: usage";"2021-07-02T08:03:00+00:00";11.45693470702464
"ipl-web018.rd5.prod: usage";"2021-07-02T08:04:00+00:00";11.463786424370811
"ipl-web018.rd5.prod: usage";"2021-07-02T08:05:00+00:00";11.521870991828948
"ipl-web018.rd5.prod: usage";"2021-07-02T08:06:00+00:00";11.497266821376458
"ipl-web018.rd5.prod: usage";"2021-07-02T08:07:00+00:00";11.436105972660858
"ipl-web018.rd5.prod: usage";"2021-07-02T08:08:00+00:00";11.427351338252263
"ipl-web018.rd5.prod: usage";"2021-07-02T08:09:00+00:00";11.444824129426083
"ipl-web018.rd5.prod: usage";"2021-07-02T08:10:00+00:00";11.393232582487656
"ipl-web018.rd5.prod: usage";"2021-07-02T08:11:00+00:00";11.441012215694007
"ipl-web018.rd5.prod: usage";"2021-07-02T08:12:00+00:00";11.432221103642043
"ipl-web018.rd5.prod: usage";"2021-07-02T08:13:00+00:00";11.42009836682903
"ipl-web018.rd5.prod: usage";"2021-07-02T08:14:00+00:00";11.431716496242103
"ipl-web018.rd5.prod: usage";"2021-07-02T08:15:00+00:00";11.517517993053563
"ipl-web018.rd5.prod: usage";"2021-07-02T08:16:00+00:00";11.558555341843851
"ipl-web018.rd5.prod: usage";"2021-07-02T08:17:00+00:00";11.466060197474155
"ipl-web018.rd5.prod: usage";"2021-07-02T08:18:00+00:00";11.377462081337727
"ipl-web018.rd5.prod: usage";"2021-07-02T08:19:00+00:00";11.426864969674007
"ipl-web018.rd5.prod: usage";"2021-07-02T08:20:00+00:00";11.404802075042902
"ipl-web018.rd5.prod: usage";"2021-07-02T08:21:00+00:00";11.522065539260248
"ipl-web018.rd5.prod: usage";"2021-07-02T08:22:00+00:00";11.40655908153185
"ipl-web018.rd5.prod: usage";"2021-07-02T08:23:00+00:00";11.564099943635961
"ipl-web018.rd5.prod: usage";"2021-07-02T08:24:00+00:00";11.55324784473364
"ipl-web018.rd5.prod: usage";"2021-07-02T08:25:00+00:00";11.531525408107314
"ipl-web018.rd5.prod: usage";"2021-07-02T08:26:00+00:00";11.504404280262355
"ipl-web018.rd5.prod: usage";"2021-07-02T08:27:00+00:00";11.518825108607624
"ipl-web018.rd5.prod: usage";"2021-07-02T08:28:00+00:00";11.45280057410947
"ipl-web018.rd5.prod: usage";"2021-07-02T08:29:00+00:00";11.510423091418264
"ipl-web018.rd5.prod: usage";"2021-07-02T08:30:00+00:00";11.466728954269255
"ipl-web018.rd5.prod: usage";"2021-07-02T08:31:00+00:00";11.473744821010587
"ipl-web018.rd5.prod: usage";"2021-07-02T08:32:00+00:00";11.457445394031808
"ipl-web018.rd5.prod: usage";"2021-07-02T08:33:00+00:00";11.52976232201114
"ipl-web018.rd5.prod: usage";"2021-07-02T08:34:00+00:00";11.51073923099413
"ipl-web018.rd5.prod: usage";"2021-07-02T08:35:00+00:00";11.531683477895248
"ipl-web018.rd5.prod: usage";"2021-07-02T08:36:00+00:00";11.618372597362022
"ipl-web018.rd5.prod: usage";"2021-07-02T08:37:00+00:00";11.434324647742997
"ipl-web018.rd5.prod: usage";"2021-07-02T08:38:00+00:00";11.5013948746844
"ipl-web018.rd5.prod: usage";"2021-07-02T08:39:00+00:00";11.467099810310176
"ipl-web018.rd5.prod: usage";"2021-07-02T08:40:00+00:00";11.536632278178995
"ipl-web018.rd5.prod: usage";"2021-07-02T08:41:00+00:00";11.612432821100079
"ipl-web018.rd5.prod: usage";"2021-07-02T08:42:00+00:00";11.53970247982923
"ipl-web018.rd5.prod: usage";"2021-07-02T08:43:00+00:00";11.548469273452282
"ipl-web018.rd5.prod: usage";"2021-07-02T08:44:00+00:00";11.50576003267424
"ipl-web018.rd5.prod: usage";"2021-07-02T08:45:00+00:00";11.4872476286644
"ipl-web018.rd5.prod: usage";"2021-07-02T08:46:00+00:00";11.49507208316708
"ipl-web018.rd5.prod: usage";"2021-07-02T08:47:00+00:00";11.46106883993981
"ipl-web018.rd5.prod: usage";"2021-07-02T08:48:00+00:00";11.599069844412515
"ipl-web018.rd5.prod: usage";"2021-07-02T08:49:00+00:00";11.540267883301453
"ipl-web018.rd5.prod: usage";"2021-07-02T08:50:00+00:00";11.373650167605652
"ipl-web018.rd5.prod: usage";"2021-07-02T08:51:00+00:00";11.460521675289272
"ipl-web018.rd5.prod: usage";"2021-07-02T08:52:00+00:00";11.456624647056001
"ipl-web018.rd5.prod: usage";"2021-07-02T08:53:00+00:00";11.479362378089435
"ipl-web018.rd5.prod: usage";"2021-07-02T08:54:00+00:00";11.474133915873193
"ipl-web018.rd5.prod: usage";"2021-07-02T08:55:00+00:00";11.44994315871222
"ipl-web018.rd5.prod: usage";"2021-07-02T08:56:00+00:00";11.496105616395873
"ipl-web018.rd5.prod: usage";"2021-07-02T08:57:00+00:00";11.492853026528792
"ipl-web018.rd5.prod: usage";"2021-07-02T08:58:00+00:00";11.453183589364846
"ipl-web018.rd5.prod: usage";"2021-07-02T08:59:00+00:00";11.47733178927522
"ipl-web018.rd5.prod: usage";"2021-07-02T09:00:00+00:00";11.422025602320367
"ipl-web018.rd5.prod: usage";"2021-07-02T09:01:00+00:00";11.582065182995265
"ipl-web018.rd5.prod: usage";"2021-07-02T09:02:00+00:00";11.523567202245612
"ipl-web018.rd5.prod: usage";"2021-07-02T09:03:00+00:00";11.48805013681852
"ipl-web018.rd5.prod: usage";"2021-07-02T09:04:00+00:00";11.625060165313032
"ipl-web018.rd5.prod: usage";"2021-07-02T09:05:00+00:00";11.57395498695286
"ipl-web018.rd5.prod: usage";"2021-07-02T09:06:00+00:00";11.442136943031223
"ipl-web018.rd5.prod: usage";"2021-07-02T09:07:00+00:00";11.400181573549478
"ipl-web018.rd5.prod: usage";"2021-07-02T09:08:00+00:00";11.520837458600155
"ipl-web018.rd5.prod: usage";"2021-07-02T09:09:00+00:00";11.42309561319253
"ipl-web018.rd5.prod: usage";"2021-07-02T09:10:00+00:00";11.546256296421221
"ipl-web018.rd5.prod: usage";"2021-07-02T09:11:00+00:00";11.517858451058341
"ipl-web018.rd5.prod: usage";"2021-07-02T09:12:00+00:00";11.478310606038958
"ipl-web018.rd5.prod: usage";"2021-07-02T09:13:00+00:00";11.479240785944873
"ipl-web018.rd5.prod: usage";"2021-07-02T09:14:00+00:00";11.422803792045576
"ipl-web018.rd5.prod: usage";"2021-07-02T09:15:00+00:00";11.416997767142654
"ipl-web018.rd5.prod: usage";"2021-07-02T09:16:00+00:00";11.46224828374208
"ipl-web018.rd5.prod: usage";"2021-07-02T09:17:00+00:00";11.482244111915598
"ipl-web018.rd5.prod: usage";"2021-07-02T09:18:00+00:00";11.43592966405124
"ipl-web018.rd5.prod: usage";"2021-07-02T09:19:00+00:00";11.483496511004606
"ipl-web018.rd5.prod: usage";"2021-07-02T09:20:00+00:00";11.495710441926041
"ipl-web018.rd5.prod: usage";"2021-07-02T09:21:00+00:00";11.453761152051523
"ipl-web018.rd5.prod: usage";"2021-07-02T09:22:00+00:00";11.45568838754286
"ipl-web018.rd5.prod: usage";"2021-07-02T09:23:00+00:00";11.427862025259431
"ipl-web018.rd5.prod: usage";"2021-07-02T09:24:00+00:00";11.455244576215202
"ipl-web018.rd5.prod: usage";"2021-07-02T09:25:00+00:00";11.466862705628275
"ipl-web018.rd5.prod: usage";"2021-07-02T09:26:00+00:00";11.403355128522593
"ipl-web018.rd5.prod: usage";"2021-07-02T09:27:00+00:00";11.486597110690983
"ipl-web018.rd5.prod: usage";"2021-07-02T09:28:00+00:00";11.505753953067012
"ipl-web018.rd5.prod: usage";"2021-07-02T09:29:00+00:00";11.496634542224726
"ipl-web018.rd5.prod: usage";"2021-07-02T09:30:00+00:00";11.505571564850166
"ipl-web018.rd5.prod: usage";"2021-07-02T09:31:00+00:00";11.48922958062079
"ipl-web018.rd5.prod: usage";"2021-07-02T09:32:00+00:00";11.470972520114533
"ipl-web018.rd5.prod: usage";"2021-07-02T09:33:00+00:00";11.537598935728276
"ipl-web018.rd5.prod: usage";"2021-07-02T09:34:00+00:00";11.388198667702714
"ipl-web018.rd5.prod: usage";"2021-07-02T09:35:00+00:00";11.484195665835848
"ipl-web018.rd5.prod: usage";"2021-07-02T09:36:00+00:00";11.521226553462759
"ipl-web018.rd5.prod: usage";"2021-07-02T09:37:00+00:00";11.465275928141718
"ipl-web018.rd5.prod: usage";"2021-07-02T09:38:00+00:00";11.422706518329925
"ipl-web018.rd5.prod: usage";"2021-07-02T09:39:00+00:00";11.415909517448807
"ipl-web018.rd5.prod: usage";"2021-07-02T09:40:00+00:00";11.405902483951206
"ipl-web018.rd5.prod: usage";"2021-07-02T09:41:00+00:00";11.504604907300886
"ipl-web018.rd5.prod: usage";"2021-07-02T09:42:00+00:00";11.485387268852573
"ipl-web018.rd5.prod: usage";"2021-07-02T09:43:00+00:00";11.42316248887204
"ipl-web018.rd5.prod: usage";"2021-07-02T09:44:00+00:00";11.42890771770268
"ipl-web018.rd5.prod: usage";"2021-07-02T09:45:00+00:00";11.458253981793158
"ipl-web018.rd5.prod: usage";"2021-07-02T09:46:00+00:00";11.419028355956868
"ipl-web018.rd5.prod: usage";"2021-07-02T09:47:00+00:00";11.384125330859824
"ipl-web018.rd5.prod: usage";"2021-07-02T09:48:00+00:00";11.509991439305063
"ipl-web018.rd5.prod: usage";"2021-07-02T09:49:00+00:00";11.481976609197558
"ipl-web018.rd5.prod: usage";"2021-07-02T09:50:00+00:00";11.423825166059911
"ipl-web018.rd5.prod: usage";"2021-07-02T09:51:00+00:00";11.43529130529228
"ipl-web018.rd5.prod: usage";"2021-07-02T09:52:00+00:00";11.372762544950335
"ipl-web018.rd5.prod: usage";"2021-07-02T09:53:00+00:00";11.436713933383677
"ipl-web018.rd5.prod: usage";"2021-07-02T09:54:00+00:00";11.45091589586873
"ipl-web018.rd5.prod: usage";"2021-07-02T09:55:00+00:00";11.452879609003435
"ipl-web018.rd5.prod: usage";"2021-07-02T09:56:00+00:00";11.425521376476578
"ipl-web018.rd5.prod: usage";"2021-07-02T09:57:00+00:00";11.484870502238177
"ipl-web018.rd5.prod: usage";"2021-07-02T09:58:00+00:00";11.43741308821492
"ipl-web018.rd5.prod: usage";"2021-07-02T09:59:00+00:00";11.417174075752271
"ipl-web018.rd5.prod: usage";"2021-07-02T10:00:00+00:00";11.495369983921263
"ipl-web018.rd5.prod: usage";"2021-07-02T10:01:00+00:00";11.43858037280273
"ipl-web018.rd5.prod: usage";"2021-07-02T10:02:00+00:00";11.523804306927511
"ipl-web018.rd5.prod: usage";"2021-07-02T10:03:00+00:00";11.57845389630172
"ipl-web018.rd5.prod: usage";"2021-07-02T10:04:00+00:00";11.41939313239056
"ipl-web018.rd5.prod: usage";"2021-07-02T10:05:00+00:00";11.535787212774276
"ipl-web018.rd5.prod: usage";"2021-07-02T10:06:00+00:00";11.52320242581192
"ipl-web018.rd5.prod: usage";"2021-07-02T10:07:00+00:00";11.482140758592719
"ipl-web018.rd5.prod: usage";"2021-07-02T10:08:00+00:00";11.48194013155419
"ipl-web018.rd5.prod: usage";"2021-07-02T10:09:00+00:00";11.432142068748076
"ipl-web018.rd5.prod: usage";"2021-07-02T10:10:00+00:00";11.51322579035046
"ipl-web018.rd5.prod: usage";"2021-07-02T10:11:00+00:00";11.424408808353817
"ipl-web018.rd5.prod: usage";"2021-07-02T10:12:00+00:00";11.447985525184743
"ipl-web018.rd5.prod: usage";"2021-07-02T10:13:00+00:00";11.445152428216405
"ipl-web018.rd5.prod: usage";"2021-07-02T10:14:00+00:00";11.478091740178744
"ipl-web018.rd5.prod: usage";"2021-07-02T10:15:00+00:00";11.43489005121522
"ipl-web018.rd5.prod: usage";"2021-07-02T10:16:00+00:00";11.590953568762881
"ipl-web018.rd5.prod: usage";"2021-07-02T10:17:00+00:00";11.411137025774677
"ipl-web018.rd5.prod: usage";"2021-07-02T10:18:00+00:00";11.441687052096336
"ipl-web018.rd5.prod: usage";"2021-07-02T10:19:00+00:00";11.478213332323309
"ipl-web018.rd5.prod: usage";"2021-07-02T10:20:00+00:00";11.401184708742129
"ipl-web018.rd5.prod: usage";"2021-07-02T10:21:00+00:00";11.42688928810292
"ipl-web018.rd5.prod: usage";"2021-07-02T10:22:00+00:00";11.36549133470542
"ipl-web018.rd5.prod: usage";"2021-07-02T10:23:00+00:00";11.491831652514456
"ipl-web018.rd5.prod: usage";"2021-07-02T10:24:00+00:00";11.458272220614841
"ipl-web018.rd5.prod: usage";"2021-07-02T10:25:00+00:00";11.453226146615442
"ipl-web018.rd5.prod: usage";"2021-07-02T10:26:00+00:00";11.496433915186197
"ipl-web018.rd5.prod: usage";"2021-07-02T10:27:00+00:00";11.49527878981284
"ipl-web018.rd5.prod: usage";"2021-07-02T10:28:00+00:00";11.435382499400703
"ipl-web018.rd5.prod: usage";"2021-07-02T10:29:00+00:00";11.471805426304794
"ipl-web018.rd5.prod: usage";"2021-07-02T10:30:00+00:00";11.452995121540772
"ipl-web018.rd5.prod: usage";"2021-07-02T10:31:00+00:00";11.471823665126479
"ipl-web018.rd5.prod: usage";"2021-07-02T10:32:00+00:00";11.464412623915315
"ipl-web018.rd5.prod: usage";"2021-07-02T10:33:00+00:00";11.534188276073262
