"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-30T05:17:00+00:00";11.522235768262638
"ipl-web018.rd5.prod: usage";"2021-07-30T05:18:00+00:00";11.530023745121952
"ipl-web018.rd5.prod: usage";"2021-07-30T05:19:00+00:00";11.448368540440118
"ipl-web018.rd5.prod: usage";"2021-07-30T05:20:00+00:00";11.473629308473251
"ipl-web018.rd5.prod: usage";"2021-07-30T05:21:00+00:00";11.43949231388696
"ipl-web018.rd5.prod: usage";"2021-07-30T05:22:00+00:00";11.48596483153925
"ipl-web018.rd5.prod: usage";"2021-07-30T05:23:00+00:00";11.479514368270141
"ipl-web018.rd5.prod: usage";"2021-07-30T05:24:00+00:00";11.5952275326443
"ipl-web018.rd5.prod: usage";"2021-07-30T05:25:00+00:00";11.46544007753688
"ipl-web018.rd5.prod: usage";"2021-07-30T05:26:00+00:00";11.509407797011155
"ipl-web018.rd5.prod: usage";"2021-07-30T05:27:00+00:00";11.519597218725604
"ipl-web018.rd5.prod: usage";"2021-07-30T05:28:00+00:00";11.599945307853375
"ipl-web018.rd5.prod: usage";"2021-07-30T05:29:00+00:00";11.474960742456226
"ipl-web018.rd5.prod: usage";"2021-07-30T05:30:00+00:00";11.446775683346333
"ipl-web018.rd5.prod: usage";"2021-07-30T05:31:00+00:00";11.539051961855815
"ipl-web018.rd5.prod: usage";"2021-07-30T05:32:00+00:00";11.459591495383359
"ipl-web018.rd5.prod: usage";"2021-07-30T05:33:00+00:00";11.622354740096487
"ipl-web018.rd5.prod: usage";"2021-07-30T05:34:00+00:00";11.582533312751837
"ipl-web018.rd5.prod: usage";"2021-07-30T05:35:00+00:00";11.452903927432349
"ipl-web018.rd5.prod: usage";"2021-07-30T05:36:00+00:00";11.5491197914257
"ipl-web018.rd5.prod: usage";"2021-07-30T05:37:00+00:00";11.545873281165845
"ipl-web018.rd5.prod: usage";"2021-07-30T05:38:00+00:00";11.572191900856684
"ipl-web018.rd5.prod: usage";"2021-07-30T05:39:00+00:00";11.499467639193064
"ipl-web018.rd5.prod: usage";"2021-07-30T05:40:00+00:00";11.526242229426016
"ipl-web018.rd5.prod: usage";"2021-07-30T05:41:00+00:00";11.478334924467871
"ipl-web018.rd5.prod: usage";"2021-07-30T05:42:00+00:00";11.514776090193648
"ipl-web018.rd5.prod: usage";"2021-07-30T05:43:00+00:00";11.49231802109271
"ipl-web018.rd5.prod: usage";"2021-07-30T05:44:00+00:00";11.520150462983368
"ipl-web018.rd5.prod: usage";"2021-07-30T05:45:00+00:00";11.469659324953243
"ipl-web018.rd5.prod: usage";"2021-07-30T05:46:00+00:00";11.495929307786257
"ipl-web018.rd5.prod: usage";"2021-07-30T05:47:00+00:00";11.533793101603429
"ipl-web018.rd5.prod: usage";"2021-07-30T05:48:00+00:00";11.531227507353133
"ipl-web018.rd5.prod: usage";"2021-07-30T05:49:00+00:00";11.538219055665552
"ipl-web018.rd5.prod: usage";"2021-07-30T05:50:00+00:00";11.543836612744402
"ipl-web018.rd5.prod: usage";"2021-07-30T05:51:00+00:00";11.543617746884186
"ipl-web018.rd5.prod: usage";"2021-07-30T05:52:00+00:00";11.559211939424495
"ipl-web018.rd5.prod: usage";"2021-07-30T05:53:00+00:00";11.538219055665552
"ipl-web018.rd5.prod: usage";"2021-07-30T05:54:00+00:00";11.528084350416158
"ipl-web018.rd5.prod: usage";"2021-07-30T05:55:00+00:00";11.478796974617214
"ipl-web018.rd5.prod: usage";"2021-07-30T05:56:00+00:00";11.497783587990854
"ipl-web018.rd5.prod: usage";"2021-07-30T05:57:00+00:00";11.50461706651534
"ipl-web018.rd5.prod: usage";"2021-07-30T05:58:00+00:00";11.581463301879674
"ipl-web018.rd5.prod: usage";"2021-07-30T05:59:00+00:00";11.518290103171543
"ipl-web018.rd5.prod: usage";"2021-07-30T06:00:00+00:00";11.49998440580746
"ipl-web018.rd5.prod: usage";"2021-07-30T06:01:00+00:00";11.63968162069683
"ipl-web018.rd5.prod: usage";"2021-07-30T06:02:00+00:00";11.528400489992023
"ipl-web018.rd5.prod: usage";"2021-07-30T06:03:00+00:00";11.528473445278763
"ipl-web018.rd5.prod: usage";"2021-07-30T06:04:00+00:00";11.489649073519535
"ipl-web018.rd5.prod: usage";"2021-07-30T06:05:00+00:00";11.456387542374102
"ipl-web018.rd5.prod: usage";"2021-07-30T06:06:00+00:00";11.493995992687692
"ipl-web018.rd5.prod: usage";"2021-07-30T06:07:00+00:00";11.55452456225156
"ipl-web018.rd5.prod: usage";"2021-07-30T06:08:00+00:00";11.530808014454388
"ipl-web018.rd5.prod: usage";"2021-07-30T06:09:00+00:00";11.493904798579269
"ipl-web018.rd5.prod: usage";"2021-07-30T06:10:00+00:00";11.532637976230074
"ipl-web018.rd5.prod: usage";"2021-07-30T06:11:00+00:00";11.525251253447822
"ipl-web018.rd5.prod: usage";"2021-07-30T06:12:00+00:00";11.534352425468423
"ipl-web018.rd5.prod: usage";"2021-07-30T06:13:00+00:00";11.539246509287116
"ipl-web018.rd5.prod: usage";"2021-07-30T06:14:00+00:00";11.565407059190022
"ipl-web018.rd5.prod: usage";"2021-07-30T06:15:00+00:00";11.535665620629713
"ipl-web018.rd5.prod: usage";"2021-07-30T06:16:00+00:00";11.663568397496393
"ipl-web018.rd5.prod: usage";"2021-07-30T06:17:00+00:00";11.65023581884497
"ipl-web018.rd5.prod: usage";"2021-07-30T06:18:00+00:00";11.519463467366583
"ipl-web018.rd5.prod: usage";"2021-07-30T06:19:00+00:00";11.511438385825372
"ipl-web018.rd5.prod: usage";"2021-07-30T06:20:00+00:00";11.564099943635961
"ipl-web018.rd5.prod: usage";"2021-07-30T06:21:00+00:00";11.59081981740386
"ipl-web018.rd5.prod: usage";"2021-07-30T06:22:00+00:00";11.48418958622862
"ipl-web018.rd5.prod: usage";"2021-07-30T06:23:00+00:00";11.528631515066696
"ipl-web018.rd5.prod: usage";"2021-07-30T06:24:00+00:00";11.498829280434103
"ipl-web018.rd5.prod: usage";"2021-07-30T06:25:00+00:00";11.487721838028198
"ipl-web018.rd5.prod: usage";"2021-07-30T06:26:00+00:00";11.491600627439784
"ipl-web018.rd5.prod: usage";"2021-07-30T06:27:00+00:00";11.494591794196054
"ipl-web018.rd5.prod: usage";"2021-07-30T06:28:00+00:00";11.504039503828663
"ipl-web018.rd5.prod: usage";"2021-07-30T06:29:00+00:00";11.513578407569694
"ipl-web018.rd5.prod: usage";"2021-07-30T06:30:00+00:00";11.514842965873159
"ipl-web018.rd5.prod: usage";"2021-07-30T06:31:00+00:00";11.548250407592068
"ipl-web018.rd5.prod: usage";"2021-07-30T06:32:00+00:00";11.53960520611358
"ipl-web018.rd5.prod: usage";"2021-07-30T06:33:00+00:00";11.514478189439467
"ipl-web018.rd5.prod: usage";"2021-07-30T06:34:00+00:00";11.520174781412281
"ipl-web018.rd5.prod: usage";"2021-07-30T06:35:00+00:00";11.601890782166397
"ipl-web018.rd5.prod: usage";"2021-07-30T06:36:00+00:00";11.52061859273994
"ipl-web018.rd5.prod: usage";"2021-07-30T06:37:00+00:00";11.50707322783553
"ipl-web018.rd5.prod: usage";"2021-07-30T06:38:00+00:00";11.561692419173598
"ipl-web018.rd5.prod: usage";"2021-07-30T06:39:00+00:00";11.56356493819988
"ipl-web018.rd5.prod: usage";"2021-07-30T06:40:00+00:00";11.510581161206197
"ipl-web018.rd5.prod: usage";"2021-07-30T06:41:00+00:00";11.499583151730398
"ipl-web018.rd5.prod: usage";"2021-07-30T06:42:00+00:00";11.60049855211114
"ipl-web018.rd5.prod: usage";"2021-07-30T06:43:00+00:00";11.468327890970269
"ipl-web018.rd5.prod: usage";"2021-07-30T06:44:00+00:00";11.553430232950486
"ipl-web018.rd5.prod: usage";"2021-07-30T06:45:00+00:00";11.582800815469877
"ipl-web018.rd5.prod: usage";"2021-07-30T06:46:00+00:00";11.500136395988164
"ipl-web018.rd5.prod: usage";"2021-07-30T06:47:00+00:00";11.586059484944187
"ipl-web018.rd5.prod: usage";"2021-07-30T06:48:00+00:00";11.497382333913794
"ipl-web018.rd5.prod: usage";"2021-07-30T06:49:00+00:00";11.542845636766206
"ipl-web018.rd5.prod: usage";"2021-07-30T06:50:00+00:00";11.585457603828596
"ipl-web018.rd5.prod: usage";"2021-07-30T06:51:00+00:00";11.55822704305353
"ipl-web018.rd5.prod: usage";"2021-07-30T06:52:00+00:00";11.533513439670934
"ipl-web018.rd5.prod: usage";"2021-07-30T06:53:00+00:00";11.506641575722329
"ipl-web018.rd5.prod: usage";"2021-07-30T06:54:00+00:00";11.61121689965444
"ipl-web018.rd5.prod: usage";"2021-07-30T06:55:00+00:00";11.568556295734226
"ipl-web018.rd5.prod: usage";"2021-07-30T06:56:00+00:00";11.584861802320233
"ipl-web018.rd5.prod: usage";"2021-07-30T06:57:00+00:00";11.522819410556545
"ipl-web018.rd5.prod: usage";"2021-07-30T06:58:00+00:00";11.522673499983068
"ipl-web018.rd5.prod: usage";"2021-07-30T06:59:00+00:00";11.490956189073597
"ipl-web018.rd5.prod: usage";"2021-07-30T07:00:00+00:00";11.511979470868681
"ipl-web018.rd5.prod: usage";"2021-07-30T07:01:00+00:00";11.61310765750241
"ipl-web018.rd5.prod: usage";"2021-07-30T07:02:00+00:00";11.579201687990787
"ipl-web018.rd5.prod: usage";"2021-07-30T07:03:00+00:00";11.54713783946931
"ipl-web018.rd5.prod: usage";"2021-07-30T07:04:00+00:00";11.731775510989468
"ipl-web018.rd5.prod: usage";"2021-07-30T07:05:00+00:00";11.543642065313099
"ipl-web018.rd5.prod: usage";"2021-07-30T07:06:00+00:00";11.586582331165811
"ipl-web018.rd5.prod: usage";"2021-07-30T07:07:00+00:00";11.50690907844037
"ipl-web018.rd5.prod: usage";"2021-07-30T07:08:00+00:00";11.603410683973443
"ipl-web018.rd5.prod: usage";"2021-07-30T07:09:00+00:00";11.529646809473803
"ipl-web018.rd5.prod: usage";"2021-07-30T07:10:00+00:00";11.767213541522592
"ipl-web018.rd5.prod: usage";"2021-07-30T07:11:00+00:00";11.597689773571716
"ipl-web018.rd5.prod: usage";"2021-07-30T07:12:00+00:00";11.540000380583413
"ipl-web018.rd5.prod: usage";"2021-07-30T07:13:00+00:00";11.519396591687073
"ipl-web018.rd5.prod: usage";"2021-07-30T07:14:00+00:00";11.531014721100146
"ipl-web018.rd5.prod: usage";"2021-07-30T07:15:00+00:00";11.571991273818153
"ipl-web018.rd5.prod: usage";"2021-07-30T07:16:00+00:00";11.682257110115852
"ipl-web018.rd5.prod: usage";"2021-07-30T07:17:00+00:00";11.519907278694241
"ipl-web018.rd5.prod: usage";"2021-07-30T07:18:00+00:00";11.669112999288503
"ipl-web018.rd5.prod: usage";"2021-07-30T07:19:00+00:00";11.60917415162577
"ipl-web018.rd5.prod: usage";"2021-07-30T07:20:00+00:00";11.547533013939141
"ipl-web018.rd5.prod: usage";"2021-07-30T07:21:00+00:00";11.493290758249222
"ipl-web018.rd5.prod: usage";"2021-07-30T07:22:00+00:00";11.496500790865706
"ipl-web018.rd5.prod: usage";"2021-07-30T07:23:00+00:00";11.565644163871921
"ipl-web018.rd5.prod: usage";"2021-07-30T07:24:00+00:00";11.546311012886274
"ipl-web018.rd5.prod: usage";"2021-07-30T07:25:00+00:00";11.283295044980278
"ipl-web018.rd5.prod: usage";"2021-07-30T07:26:00+00:00";10.831191133063086
"ipl-web018.rd5.prod: usage";"2021-07-30T07:27:00+00:00";11.291411320629914
"ipl-web018.rd5.prod: usage";"2021-07-30T07:28:00+00:00";11.50582690835375
"ipl-web018.rd5.prod: usage";"2021-07-30T07:29:00+00:00";11.493308997070907
"ipl-web018.rd5.prod: usage";"2021-07-30T07:30:00+00:00";11.50693947647651
"ipl-web018.rd5.prod: usage";"2021-07-30T07:31:00+00:00";11.48818996778477
"ipl-web018.rd5.prod: usage";"2021-07-30T07:32:00+00:00";11.554317855605802
"ipl-web018.rd5.prod: usage";"2021-07-30T07:33:00+00:00";11.604547570525115
"ipl-web018.rd5.prod: usage";"2021-07-30T07:34:00+00:00";11.623242362751803
"ipl-web018.rd5.prod: usage";"2021-07-30T07:35:00+00:00";11.57546272954545
"ipl-web018.rd5.prod: usage";"2021-07-30T07:36:00+00:00";11.60691861734411
"ipl-web018.rd5.prod: usage";"2021-07-30T07:37:00+00:00";11.55180697782056
"ipl-web018.rd5.prod: usage";"2021-07-30T07:38:00+00:00";11.51111008703505
"ipl-web018.rd5.prod: usage";"2021-07-30T07:39:00+00:00";11.500227590096587
"ipl-web018.rd5.prod: usage";"2021-07-30T07:40:00+00:00";11.519390512079845
"ipl-web018.rd5.prod: usage";"2021-07-30T07:41:00+00:00";11.535914884526068
"ipl-web018.rd5.prod: usage";"2021-07-30T07:42:00+00:00";11.505668838565818
"ipl-web018.rd5.prod: usage";"2021-07-30T07:43:00+00:00";11.508805915895564
"ipl-web018.rd5.prod: usage";"2021-07-30T07:44:00+00:00";11.601702314342322
"ipl-web018.rd5.prod: usage";"2021-07-30T07:45:00+00:00";11.579268563670297
"ipl-web018.rd5.prod: usage";"2021-07-30T07:46:00+00:00";11.554512403037105
"ipl-web018.rd5.prod: usage";"2021-07-30T07:47:00+00:00";11.579742773034097
"ipl-web018.rd5.prod: usage";"2021-07-30T07:48:00+00:00";11.564525516141934
"ipl-web018.rd5.prod: usage";"2021-07-30T07:49:00+00:00";11.558208804231844
"ipl-web018.rd5.prod: usage";"2021-07-30T07:50:00+00:00";11.57411913634802
"ipl-web018.rd5.prod: usage";"2021-07-30T07:51:00+00:00";11.497303299019828
"ipl-web018.rd5.prod: usage";"2021-07-30T07:52:00+00:00";11.4867734193006
"ipl-web018.rd5.prod: usage";"2021-07-30T07:53:00+00:00";11.544815429508139
"ipl-web018.rd5.prod: usage";"2021-07-30T07:54:00+00:00";11.56245844968435
"ipl-web018.rd5.prod: usage";"2021-07-30T07:55:00+00:00";11.522418156479484
"ipl-web018.rd5.prod: usage";"2021-07-30T07:56:00+00:00";11.550220200334001
"ipl-web018.rd5.prod: usage";"2021-07-30T07:57:00+00:00";11.485976990753707
"ipl-web018.rd5.prod: usage";"2021-07-30T07:58:00+00:00";11.530443238020696
"ipl-web018.rd5.prod: usage";"2021-07-30T07:59:00+00:00";11.695778156591349
"ipl-web018.rd5.prod: usage";"2021-07-30T08:00:00+00:00";11.618865045547505
"ipl-web018.rd5.prod: usage";"2021-07-30T08:01:00+00:00";11.597014937169387
"ipl-web018.rd5.prod: usage";"2021-07-30T08:02:00+00:00";11.542511258368656
"ipl-web018.rd5.prod: usage";"2021-07-30T08:03:00+00:00";11.567024234712722
"ipl-web018.rd5.prod: usage";"2021-07-30T08:04:00+00:00";11.587567227536779
"ipl-web018.rd5.prod: usage";"2021-07-30T08:05:00+00:00";11.548280805628208
"ipl-web018.rd5.prod: usage";"2021-07-30T08:06:00+00:00";11.581001251730331
"ipl-web018.rd5.prod: usage";"2021-07-30T08:07:00+00:00";11.508131079493236
"ipl-web018.rd5.prod: usage";"2021-07-30T08:08:00+00:00";11.468139423146196
"ipl-web018.rd5.prod: usage";"2021-07-30T08:09:00+00:00";11.57042273515328
"ipl-web018.rd5.prod: usage";"2021-07-30T08:10:00+00:00";11.570234267329207
"ipl-web018.rd5.prod: usage";"2021-07-30T08:11:00+00:00";11.553302561198695
"ipl-web018.rd5.prod: usage";"2021-07-30T08:12:00+00:00";11.624500841448038
"ipl-web018.rd5.prod: usage";"2021-07-30T08:13:00+00:00";11.485855398609145
"ipl-web018.rd5.prod: usage";"2021-07-30T08:14:00+00:00";11.525530915380317
"ipl-web018.rd5.prod: usage";"2021-07-30T08:15:00+00:00";11.51517734427071
"ipl-web018.rd5.prod: usage";"2021-07-30T08:16:00+00:00";11.567680832293366
"ipl-web018.rd5.prod: usage";"2021-07-30T08:17:00+00:00";11.500470774385715
"ipl-web018.rd5.prod: usage";"2021-07-30T08:18:00+00:00";11.562038956785605
"ipl-web018.rd5.prod: usage";"2021-07-30T08:19:00+00:00";11.541532441604916
"ipl-web018.rd5.prod: usage";"2021-07-30T08:20:00+00:00";11.544712076185261
"ipl-web018.rd5.prod: usage";"2021-07-30T08:21:00+00:00";11.538298090559518
"ipl-web018.rd5.prod: usage";"2021-07-30T08:22:00+00:00";11.457025901133063
"ipl-web018.rd5.prod: usage";"2021-07-30T08:23:00+00:00";11.591178514230323
"ipl-web018.rd5.prod: usage";"2021-07-30T08:24:00+00:00";11.503741603074483
"ipl-web018.rd5.prod: usage";"2021-07-30T08:25:00+00:00";11.532352234690348
"ipl-web018.rd5.prod: usage";"2021-07-30T08:26:00+00:00";11.503857115611817
"ipl-web018.rd5.prod: usage";"2021-07-30T08:27:00+00:00";11.568057767941514
"ipl-web018.rd5.prod: usage";"2021-07-30T08:28:00+00:00";11.471258261654258
"ipl-web018.rd5.prod: usage";"2021-07-30T08:29:00+00:00";11.487770474886023
"ipl-web018.rd5.prod: usage";"2021-07-30T08:30:00+00:00";11.570319381830402
"ipl-web018.rd5.prod: usage";"2021-07-30T08:31:00+00:00";11.610025296637716
"ipl-web018.rd5.prod: usage";"2021-07-30T08:32:00+00:00";11.597166927350091
"ipl-web018.rd5.prod: usage";"2021-07-30T08:33:00+00:00";11.638599450610213
"ipl-web018.rd5.prod: usage";"2021-07-30T08:34:00+00:00";11.617545770778987
"ipl-web018.rd5.prod: usage";"2021-07-30T08:35:00+00:00";11.579080095846225
"ipl-web018.rd5.prod: usage";"2021-07-30T08:36:00+00:00";11.592886883861446
"ipl-web018.rd5.prod: usage";"2021-07-30T08:37:00+00:00";11.64503167505764
"ipl-web018.rd5.prod: usage";"2021-07-30T08:38:00+00:00";11.501826526797602
"ipl-web018.rd5.prod: usage";"2021-07-30T08:39:00+00:00";11.568781241201668
"ipl-web018.rd5.prod: usage";"2021-07-30T08:40:00+00:00";11.547253352006644
"ipl-web018.rd5.prod: usage";"2021-07-30T08:41:00+00:00";11.527445991657197
"ipl-web018.rd5.prod: usage";"2021-07-30T08:42:00+00:00";11.520898254672437
"ipl-web018.rd5.prod: usage";"2021-07-30T08:43:00+00:00";11.530054143158091
"ipl-web018.rd5.prod: usage";"2021-07-30T08:44:00+00:00";11.626598305941764
"ipl-web018.rd5.prod: usage";"2021-07-30T08:45:00+00:00";11.56285970376141
"ipl-web018.rd5.prod: usage";"2021-07-30T08:46:00+00:00";11.50714010351504
"ipl-web018.rd5.prod: usage";"2021-07-30T08:47:00+00:00";11.524132605717835
"ipl-web018.rd5.prod: usage";"2021-07-30T08:48:00+00:00";11.487223310235487
"ipl-web018.rd5.prod: usage";"2021-07-30T08:49:00+00:00";11.522387758443344
"ipl-web018.rd5.prod: usage";"2021-07-30T08:50:00+00:00";11.505407415455005
"ipl-web018.rd5.prod: usage";"2021-07-30T08:51:00+00:00";11.565437457226164
"ipl-web018.rd5.prod: usage";"2021-07-30T08:52:00+00:00";11.573802996772153
"ipl-web018.rd5.prod: usage";"2021-07-30T08:53:00+00:00";11.651001849355723
"ipl-web018.rd5.prod: usage";"2021-07-30T08:54:00+00:00";11.55368557645407
"ipl-web018.rd5.prod: usage";"2021-07-30T08:55:00+00:00";11.580630395689413
"ipl-web018.rd5.prod: usage";"2021-07-30T08:56:00+00:00";11.565601606621325
"ipl-web018.rd5.prod: usage";"2021-07-30T08:57:00+00:00";11.509079498220833
"ipl-web018.rd5.prod: usage";"2021-07-30T08:58:00+00:00";11.50505479823577
"ipl-web018.rd5.prod: usage";"2021-07-30T08:59:00+00:00";11.580891818800225
"ipl-web018.rd5.prod: usage";"2021-07-30T09:00:00+00:00";11.68364326056388
"ipl-web018.rd5.prod: usage";"2021-07-30T09:01:00+00:00";11.557150952574139
"ipl-web018.rd5.prod: usage";"2021-07-30T09:02:00+00:00";11.522235768262638
"ipl-web018.rd5.prod: usage";"2021-07-30T09:03:00+00:00";11.590011229642512
"ipl-web018.rd5.prod: usage";"2021-07-30T09:04:00+00:00";11.532352234690348
"ipl-web018.rd5.prod: usage";"2021-07-30T09:05:00+00:00";11.591944544741075
"ipl-web018.rd5.prod: usage";"2021-07-30T09:06:00+00:00";11.629455721339014
"ipl-web018.rd5.prod: usage";"2021-07-30T09:07:00+00:00";11.677028647899608
"ipl-web018.rd5.prod: usage";"2021-07-30T09:08:00+00:00";11.568683967486017
"ipl-web018.rd5.prod: usage";"2021-07-30T09:09:00+00:00";11.525081024445432
"ipl-web018.rd5.prod: usage";"2021-07-30T09:10:00+00:00";11.57469061942747
"ipl-web018.rd5.prod: usage";"2021-07-30T09:11:00+00:00";11.558129769337878
"ipl-web018.rd5.prod: usage";"2021-07-30T09:12:00+00:00";11.607265154956117
"ipl-web018.rd5.prod: usage";"2021-07-30T09:13:00+00:00";11.505668838565818
"ipl-web018.rd5.prod: usage";"2021-07-30T09:14:00+00:00";11.570969899803817
"ipl-web018.rd5.prod: usage";"2021-07-30T09:15:00+00:00";11.53806098587762
"ipl-web018.rd5.prod: usage";"2021-07-30T09:16:00+00:00";11.630160955777484
"ipl-web018.rd5.prod: usage";"2021-07-30T09:17:00+00:00";11.604815073243156
"ipl-web018.rd5.prod: usage";"2021-07-30T09:18:00+00:00";11.580995172123105
"ipl-web018.rd5.prod: usage";"2021-07-30T09:19:00+00:00";11.571310357808596
"ipl-web018.rd5.prod: usage";"2021-07-30T09:20:00+00:00";11.57670904902723
"ipl-web018.rd5.prod: usage";"2021-07-30T09:21:00+00:00";11.562908340619236
"ipl-web018.rd5.prod: usage";"2021-07-30T09:22:00+00:00";11.516824917829549
"ipl-web018.rd5.prod: usage";"2021-07-30T09:23:00+00:00";11.544639120898522
"ipl-web018.rd5.prod: usage";"2021-07-30T09:24:00+00:00";11.611770143912207
"ipl-web018.rd5.prod: usage";"2021-07-30T09:25:00+00:00";11.515250299557447
"ipl-web018.rd5.prod: usage";"2021-07-30T09:26:00+00:00";11.535106296764718
"ipl-web018.rd5.prod: usage";"2021-07-30T09:27:00+00:00";11.567085030785003
"ipl-web018.rd5.prod: usage";"2021-07-30T09:28:00+00:00";11.529616411437662
"ipl-web018.rd5.prod: usage";"2021-07-30T09:29:00+00:00";11.521451498930201
"ipl-web018.rd5.prod: usage";"2021-07-30T09:30:00+00:00";11.584071453380568
"ipl-web018.rd5.prod: usage";"2021-07-30T09:31:00+00:00";11.465221211676663
"ipl-web018.rd5.prod: usage";"2021-07-30T09:32:00+00:00";11.549977016044874
"ipl-web018.rd5.prod: usage";"2021-07-30T09:33:00+00:00";11.510757469815815
"ipl-web018.rd5.prod: usage";"2021-07-30T09:34:00+00:00";11.5114444654326
"ipl-web018.rd5.prod: usage";"2021-07-30T09:35:00+00:00";11.55113822102546
"ipl-web018.rd5.prod: usage";"2021-07-30T09:36:00+00:00";11.568987947847427
"ipl-web018.rd5.prod: usage";"2021-07-30T09:37:00+00:00";11.583706676946877
"ipl-web018.rd5.prod: usage";"2021-07-30T09:38:00+00:00";11.554153706210641
"ipl-web018.rd5.prod: usage";"2021-07-30T09:39:00+00:00";11.494634351446651
"ipl-web018.rd5.prod: usage";"2021-07-30T09:40:00+00:00";11.542748363050555
"ipl-web018.rd5.prod: usage";"2021-07-30T09:41:00+00:00";11.633407466037339
"ipl-web018.rd5.prod: usage";"2021-07-30T09:42:00+00:00";11.566647299064574
"ipl-web018.rd5.prod: usage";"2021-07-30T09:43:00+00:00";11.527142011295789
"ipl-web018.rd5.prod: usage";"2021-07-30T09:44:00+00:00";11.559850298183456
"ipl-web018.rd5.prod: usage";"2021-07-30T09:45:00+00:00";11.529136122466635
"ipl-web018.rd5.prod: usage";"2021-07-30T09:46:00+00:00";11.559911094255737
"ipl-web018.rd5.prod: usage";"2021-07-30T09:47:00+00:00";11.543915647638368
"ipl-web018.rd5.prod: usage";"2021-07-30T09:48:00+00:00";11.579207767598016
"ipl-web018.rd5.prod: usage";"2021-07-30T09:49:00+00:00";11.5212569514989
"ipl-web018.rd5.prod: usage";"2021-07-30T09:50:00+00:00";11.562677315544565
"ipl-web018.rd5.prod: usage";"2021-07-30T09:51:00+00:00";11.501346237826574
"ipl-web018.rd5.prod: usage";"2021-07-30T09:52:00+00:00";11.550341792478566
"ipl-web018.rd5.prod: usage";"2021-07-30T09:53:00+00:00";11.497795747205311
"ipl-web018.rd5.prod: usage";"2021-07-30T09:54:00+00:00";11.522022982009652
"ipl-web018.rd5.prod: usage";"2021-07-30T09:55:00+00:00";11.570975979411045
"ipl-web018.rd5.prod: usage";"2021-07-30T09:56:00+00:00";11.566811448459735
"ipl-web018.rd5.prod: usage";"2021-07-30T09:57:00+00:00";11.573827315201067
"ipl-web018.rd5.prod: usage";"2021-07-30T09:58:00+00:00";11.55301681965897
"ipl-web018.rd5.prod: usage";"2021-07-30T09:59:00+00:00";11.510222464379734
"ipl-web018.rd5.prod: usage";"2021-07-30T10:00:00+00:00";11.555296672369542
"ipl-web018.rd5.prod: usage";"2021-07-30T10:01:00+00:00";11.506307197324778
"ipl-web018.rd5.prod: usage";"2021-07-30T10:02:00+00:00";11.49968042544605
"ipl-web018.rd5.prod: usage";"2021-07-30T10:03:00+00:00";11.592090455314553
"ipl-web018.rd5.prod: usage";"2021-07-30T10:04:00+00:00";11.516101444569394
"ipl-web018.rd5.prod: usage";"2021-07-30T10:05:00+00:00";11.619089991014949
"ipl-web018.rd5.prod: usage";"2021-07-30T10:06:00+00:00";11.487758315671568
"ipl-web018.rd5.prod: usage";"2021-07-30T10:07:00+00:00";11.607386747100682
"ipl-web018.rd5.prod: usage";"2021-07-30T10:08:00+00:00";11.551113902596546
"ipl-web018.rd5.prod: usage";"2021-07-30T10:09:00+00:00";11.50653214279222
"ipl-web018.rd5.prod: usage";"2021-07-30T10:10:00+00:00";11.748384997936885
"ipl-web018.rd5.prod: usage";"2021-07-30T10:11:00+00:00";11.57371180266373
"ipl-web018.rd5.prod: usage";"2021-07-30T10:12:00+00:00";11.598996889125777
"ipl-web018.rd5.prod: usage";"2021-07-30T10:13:00+00:00";11.576149725162235
"ipl-web018.rd5.prod: usage";"2021-07-30T10:14:00+00:00";11.526473254500688
"ipl-web018.rd5.prod: usage";"2021-07-30T10:15:00+00:00";11.438635089267786
"ipl-web018.rd5.prod: usage";"2021-07-30T10:16:00+00:00";11.61242674149285
"ipl-web018.rd5.prod: usage";"2021-07-30T10:17:00+00:00";11.682652284585684
"ipl-web018.rd5.prod: usage";"2021-07-30T10:18:00+00:00";11.521664285183189
"ipl-web018.rd5.prod: usage";"2021-07-30T10:19:00+00:00";11.579365837385948
"ipl-web018.rd5.prod: usage";"2021-07-30T10:20:00+00:00";11.581037729373701
"ipl-web018.rd5.prod: usage";"2021-07-30T10:21:00+00:00";11.52303827641676
"ipl-web018.rd5.prod: usage";"2021-07-30T10:22:00+00:00";11.49285910613602
"ipl-web018.rd5.prod: usage";"2021-07-30T10:23:00+00:00";11.541508123176003
"ipl-web018.rd5.prod: usage";"2021-07-30T10:24:00+00:00";11.479903463132745
"ipl-web018.rd5.prod: usage";"2021-07-30T10:25:00+00:00";11.556524753029635
"ipl-web018.rd5.prod: usage";"2021-07-30T10:26:00+00:00";11.506513903970538
"ipl-web018.rd5.prod: usage";"2021-07-30T10:27:00+00:00";11.526789394076554
"ipl-web018.rd5.prod: usage";"2021-07-30T10:28:00+00:00";11.573371344658952
"ipl-web018.rd5.prod: usage";"2021-07-30T10:29:00+00:00";11.559108586101617
"ipl-web018.rd5.prod: usage";"2021-07-30T10:30:00+00:00";11.560628487908664
"ipl-web018.rd5.prod: usage";"2021-07-30T10:31:00+00:00";11.541708750214534
"ipl-web018.rd5.prod: usage";"2021-07-30T10:32:00+00:00";11.602456185638617
"ipl-web018.rd5.prod: usage";"2021-07-30T10:33:00+00:00";11.564768700431062
