"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-23T05:17:00+00:00";12.908757072331094
"ipl-web018.rd5.prod: usage";"2021-11-23T05:18:00+00:00";12.89808128203839
"ipl-web018.rd5.prod: usage";"2021-11-23T05:19:00+00:00";12.847985318478097
"ipl-web018.rd5.prod: usage";"2021-11-23T05:20:00+00:00";12.8499915888634
"ipl-web018.rd5.prod: usage";"2021-11-23T05:21:00+00:00";12.877854428790199
"ipl-web018.rd5.prod: usage";"2021-11-23T05:22:00+00:00";12.960670838452616
"ipl-web018.rd5.prod: usage";"2021-11-23T05:23:00+00:00";12.893065606075133
"ipl-web018.rd5.prod: usage";"2021-11-23T05:24:00+00:00";12.915493277139928
"ipl-web018.rd5.prod: usage";"2021-11-23T05:25:00+00:00";12.816292325997537
"ipl-web018.rd5.prod: usage";"2021-11-23T05:26:00+00:00";12.9006711947176
"ipl-web018.rd5.prod: usage";"2021-11-23T05:27:00+00:00";12.897011271166228
"ipl-web018.rd5.prod: usage";"2021-11-23T05:28:00+00:00";12.877994259756447
"ipl-web018.rd5.prod: usage";"2021-11-23T05:29:00+00:00";12.924010806866624
"ipl-web018.rd5.prod: usage";"2021-11-23T05:30:00+00:00";12.881404919411462
"ipl-web018.rd5.prod: usage";"2021-11-23T05:31:00+00:00";12.914222639229237
"ipl-web018.rd5.prod: usage";"2021-11-23T05:32:00+00:00";12.920825092679053
"ipl-web018.rd5.prod: usage";"2021-11-23T05:33:00+00:00";12.86282563972211
"ipl-web018.rd5.prod: usage";"2021-11-23T05:34:00+00:00";12.879380410204474
"ipl-web018.rd5.prod: usage";"2021-11-23T05:35:00+00:00";12.828725122779188
"ipl-web018.rd5.prod: usage";"2021-11-23T05:36:00+00:00";12.916253228043454
"ipl-web018.rd5.prod: usage";"2021-11-23T05:37:00+00:00";12.990673700123738
"ipl-web018.rd5.prod: usage";"2021-11-23T05:38:00+00:00";12.865962717051858
"ipl-web018.rd5.prod: usage";"2021-11-23T05:39:00+00:00";12.828475858882832
"ipl-web018.rd5.prod: usage";"2021-11-23T05:40:00+00:00";12.80516056516272
"ipl-web018.rd5.prod: usage";"2021-11-23T05:41:00+00:00";12.820730439274117
"ipl-web018.rd5.prod: usage";"2021-11-23T05:42:00+00:00";12.912739215065558
"ipl-web018.rd5.prod: usage";"2021-11-23T05:43:00+00:00";12.921846466693388
"ipl-web018.rd5.prod: usage";"2021-11-23T05:44:00+00:00";12.88668809809276
"ipl-web018.rd5.prod: usage";"2021-11-23T05:45:00+00:00";12.876012307800057
"ipl-web018.rd5.prod: usage";"2021-11-23T05:46:00+00:00";12.848046114550378
"ipl-web018.rd5.prod: usage";"2021-11-23T05:47:00+00:00";12.944857780052091
"ipl-web018.rd5.prod: usage";"2021-11-23T05:48:00+00:00";12.967261132687975
"ipl-web018.rd5.prod: usage";"2021-11-23T05:49:00+00:00";12.849918633576662
"ipl-web018.rd5.prod: usage";"2021-11-23T05:50:00+00:00";12.852131610607723
"ipl-web018.rd5.prod: usage";"2021-11-23T05:51:00+00:00";12.837583110510662
"ipl-web018.rd5.prod: usage";"2021-11-23T05:52:00+00:00";12.862813480507654
"ipl-web018.rd5.prod: usage";"2021-11-23T05:53:00+00:00";12.93226083387528
"ipl-web018.rd5.prod: usage";"2021-11-23T05:54:00+00:00";12.823083247271427
"ipl-web018.rd5.prod: usage";"2021-11-23T05:55:00+00:00";12.955150555089418
"ipl-web018.rd5.prod: usage";"2021-11-23T05:56:00+00:00";12.916782153872305
"ipl-web018.rd5.prod: usage";"2021-11-23T05:57:00+00:00";12.963631607172745
"ipl-web018.rd5.prod: usage";"2021-11-23T05:58:00+00:00";12.981846110428405
"ipl-web018.rd5.prod: usage";"2021-11-23T05:59:00+00:00";12.893035208038992
"ipl-web018.rd5.prod: usage";"2021-11-23T06:00:00+00:00";12.862691888363091
"ipl-web018.rd5.prod: usage";"2021-11-23T06:01:00+00:00";12.80999993251636
"ipl-web018.rd5.prod: usage";"2021-11-23T06:02:00+00:00";12.863421441230473
"ipl-web018.rd5.prod: usage";"2021-11-23T06:03:00+00:00";12.83369216188462
"ipl-web018.rd5.prod: usage";"2021-11-23T06:04:00+00:00";12.649346311511414
"ipl-web018.rd5.prod: usage";"2021-11-23T06:05:00+00:00";12.827934773839523
"ipl-web018.rd5.prod: usage";"2021-11-23T06:06:00+00:00";12.849316752461071
"ipl-web018.rd5.prod: usage";"2021-11-23T06:07:00+00:00";12.915602710070036
"ipl-web018.rd5.prod: usage";"2021-11-23T06:08:00+00:00";12.885618087220598
"ipl-web018.rd5.prod: usage";"2021-11-23T06:09:00+00:00";12.847845487511849
"ipl-web018.rd5.prod: usage";"2021-11-23T06:10:00+00:00";12.87499701339295
"ipl-web018.rd5.prod: usage";"2021-11-23T06:11:00+00:00";12.949873456015348
"ipl-web018.rd5.prod: usage";"2021-11-23T06:12:00+00:00";12.85957304985503
"ipl-web018.rd5.prod: usage";"2021-11-23T06:13:00+00:00";12.839644097361019
"ipl-web018.rd5.prod: usage";"2021-11-23T06:14:00+00:00";12.84665996410235
"ipl-web018.rd5.prod: usage";"2021-11-23T06:15:00+00:00";12.93948340726237
"ipl-web018.rd5.prod: usage";"2021-11-23T06:16:00+00:00";12.862533818575157
"ipl-web018.rd5.prod: usage";"2021-11-23T06:17:00+00:00";12.818876159069518
"ipl-web018.rd5.prod: usage";"2021-11-23T06:18:00+00:00";12.893162879790784
"ipl-web018.rd5.prod: usage";"2021-11-23T06:19:00+00:00";12.846818033890283
"ipl-web018.rd5.prod: usage";"2021-11-23T06:20:00+00:00";12.807859910772036
"ipl-web018.rd5.prod: usage";"2021-11-23T06:21:00+00:00";12.881927765633087
"ipl-web018.rd5.prod: usage";"2021-11-23T06:22:00+00:00";12.834871605686889
"ipl-web018.rd5.prod: usage";"2021-11-23T06:23:00+00:00";12.955965222457996
"ipl-web018.rd5.prod: usage";"2021-11-23T06:24:00+00:00";12.894834771778536
"ipl-web018.rd5.prod: usage";"2021-11-23T06:25:00+00:00";12.832275613400451
"ipl-web018.rd5.prod: usage";"2021-11-23T06:26:00+00:00";12.868619505410576
"ipl-web018.rd5.prod: usage";"2021-11-23T06:27:00+00:00";12.99587176430384
"ipl-web018.rd5.prod: usage";"2021-11-23T06:28:00+00:00";12.94728354333614
"ipl-web018.rd5.prod: usage";"2021-11-23T06:29:00+00:00";12.86588976176512
"ipl-web018.rd5.prod: usage";"2021-11-23T06:30:00+00:00";12.88107662062114
"ipl-web018.rd5.prod: usage";"2021-11-23T06:31:00+00:00";12.866746986384294
"ipl-web018.rd5.prod: usage";"2021-11-23T06:32:00+00:00";12.964215249466651
"ipl-web018.rd5.prod: usage";"2021-11-23T06:33:00+00:00";12.779206721905572
"ipl-web018.rd5.prod: usage";"2021-11-23T06:34:00+00:00";12.866303175056636
"ipl-web018.rd5.prod: usage";"2021-11-23T06:35:00+00:00";12.832603912190773
"ipl-web018.rd5.prod: usage";"2021-11-23T06:36:00+00:00";12.888280955186547
"ipl-web018.rd5.prod: usage";"2021-11-23T06:37:00+00:00";12.938820730074498
"ipl-web018.rd5.prod: usage";"2021-11-23T06:38:00+00:00";12.88968534445626
"ipl-web018.rd5.prod: usage";"2021-11-23T06:39:00+00:00";12.835516044053078
"ipl-web018.rd5.prod: usage";"2021-11-23T06:40:00+00:00";12.941137060428439
"ipl-web018.rd5.prod: usage";"2021-11-23T06:41:00+00:00";13.023406305440318
"ipl-web018.rd5.prod: usage";"2021-11-23T06:42:00+00:00";12.89048177300315
"ipl-web018.rd5.prod: usage";"2021-11-23T06:43:00+00:00";12.909176565229838
"ipl-web018.rd5.prod: usage";"2021-11-23T06:44:00+00:00";12.893904591872623
"ipl-web018.rd5.prod: usage";"2021-11-23T06:45:00+00:00";12.90742563834812
"ipl-web018.rd5.prod: usage";"2021-11-23T06:46:00+00:00";12.925998838430242
"ipl-web018.rd5.prod: usage";"2021-11-23T06:47:00+00:00";12.89771042599747
"ipl-web018.rd5.prod: usage";"2021-11-23T06:48:00+00:00";12.84757190518658
"ipl-web018.rd5.prod: usage";"2021-11-23T06:49:00+00:00";12.945435342738769
"ipl-web018.rd5.prod: usage";"2021-11-23T06:50:00+00:00";12.931482644150071
"ipl-web018.rd5.prod: usage";"2021-11-23T06:51:00+00:00";12.936352409539852
"ipl-web018.rd5.prod: usage";"2021-11-23T06:52:00+00:00";12.844671932538732
"ipl-web018.rd5.prod: usage";"2021-11-23T06:53:00+00:00";12.843911981635209
"ipl-web018.rd5.prod: usage";"2021-11-23T06:54:00+00:00";12.894086980089469
"ipl-web018.rd5.prod: usage";"2021-11-23T06:55:00+00:00";12.892111107740307
"ipl-web018.rd5.prod: usage";"2021-11-23T06:56:00+00:00";12.878517105978071
"ipl-web018.rd5.prod: usage";"2021-11-23T06:57:00+00:00";12.930199847024923
"ipl-web018.rd5.prod: usage";"2021-11-23T06:58:00+00:00";12.935428309241168
"ipl-web018.rd5.prod: usage";"2021-11-23T06:59:00+00:00";12.821581584286063
"ipl-web018.rd5.prod: usage";"2021-11-23T07:00:00+00:00";12.968075800056553
"ipl-web018.rd5.prod: usage";"2021-11-23T07:01:00+00:00";12.864527929746004
"ipl-web018.rd5.prod: usage";"2021-11-23T07:02:00+00:00";12.97174788282238
"ipl-web018.rd5.prod: usage";"2021-11-23T07:03:00+00:00";12.877593005679387
"ipl-web018.rd5.prod: usage";"2021-11-23T07:04:00+00:00";12.870972313407886
"ipl-web018.rd5.prod: usage";"2021-11-23T07:05:00+00:00";12.962549437086127
"ipl-web018.rd5.prod: usage";"2021-11-23T07:06:00+00:00";12.82599537913373
"ipl-web018.rd5.prod: usage";"2021-11-23T07:07:00+00:00";12.950523973988766
"ipl-web018.rd5.prod: usage";"2021-11-23T07:08:00+00:00";12.943003499847492
"ipl-web018.rd5.prod: usage";"2021-11-23T07:09:00+00:00";12.992600935615075
"ipl-web018.rd5.prod: usage";"2021-11-23T07:10:00+00:00";12.887709472107096
"ipl-web018.rd5.prod: usage";"2021-11-23T07:11:00+00:00";12.897430764064973
"ipl-web018.rd5.prod: usage";"2021-11-23T07:12:00+00:00";12.863403202408788
"ipl-web018.rd5.prod: usage";"2021-11-23T07:13:00+00:00";12.926655436010888
"ipl-web018.rd5.prod: usage";"2021-11-23T07:14:00+00:00";12.88877340337203
"ipl-web018.rd5.prod: usage";"2021-11-23T07:15:00+00:00";13.033948344374002
"ipl-web018.rd5.prod: usage";"2021-11-23T07:16:00+00:00";12.92812670096011
"ipl-web018.rd5.prod: usage";"2021-11-23T07:17:00+00:00";12.85711688853484
"ipl-web018.rd5.prod: usage";"2021-11-23T07:18:00+00:00";12.941665986257291
"ipl-web018.rd5.prod: usage";"2021-11-23T07:19:00+00:00";12.90456822295087
"ipl-web018.rd5.prod: usage";"2021-11-23T07:20:00+00:00";12.947502409196355
"ipl-web018.rd5.prod: usage";"2021-11-23T07:21:00+00:00";12.82038390166211
"ipl-web018.rd5.prod: usage";"2021-11-23T07:22:00+00:00";12.920855490715194
"ipl-web018.rd5.prod: usage";"2021-11-23T07:23:00+00:00";12.85016181786579
"ipl-web018.rd5.prod: usage";"2021-11-23T07:24:00+00:00";12.886779292201183
"ipl-web018.rd5.prod: usage";"2021-11-23T07:25:00+00:00";12.878504946763615
"ipl-web018.rd5.prod: usage";"2021-11-23T07:26:00+00:00";12.948949355716664
"ipl-web018.rd5.prod: usage";"2021-11-23T07:27:00+00:00";12.891642977983736
"ipl-web018.rd5.prod: usage";"2021-11-23T07:28:00+00:00";12.923463642216088
"ipl-web018.rd5.prod: usage";"2021-11-23T07:29:00+00:00";12.931245539468172
"ipl-web018.rd5.prod: usage";"2021-11-23T07:30:00+00:00";12.875307073361586
"ipl-web018.rd5.prod: usage";"2021-11-23T07:31:00+00:00";12.889174657449091
"ipl-web018.rd5.prod: usage";"2021-11-23T07:32:00+00:00";12.996497963848345
"ipl-web018.rd5.prod: usage";"2021-11-23T07:33:00+00:00";12.907231090916818
"ipl-web018.rd5.prod: usage";"2021-11-23T07:34:00+00:00";12.863494396517211
"ipl-web018.rd5.prod: usage";"2021-11-23T07:35:00+00:00";12.96244000415602
"ipl-web018.rd5.prod: usage";"2021-11-23T07:36:00+00:00";12.871203338482559
"ipl-web018.rd5.prod: usage";"2021-11-23T07:37:00+00:00";12.828633928670765
"ipl-web018.rd5.prod: usage";"2021-11-23T07:38:00+00:00";12.816778694575794
"ipl-web018.rd5.prod: usage";"2021-11-23T07:39:00+00:00";12.838215389662395
"ipl-web018.rd5.prod: usage";"2021-11-23T07:40:00+00:00";12.813915199571314
"ipl-web018.rd5.prod: usage";"2021-11-23T07:41:00+00:00";12.84021558044047
"ipl-web018.rd5.prod: usage";"2021-11-23T07:42:00+00:00";12.93488114459063
"ipl-web018.rd5.prod: usage";"2021-11-23T07:43:00+00:00";12.850587390371762
"ipl-web018.rd5.prod: usage";"2021-11-23T07:44:00+00:00";12.843608001273799
"ipl-web018.rd5.prod: usage";"2021-11-23T07:45:00+00:00";12.785942926714409
"ipl-web018.rd5.prod: usage";"2021-11-23T07:46:00+00:00";12.859658164356224
"ipl-web018.rd5.prod: usage";"2021-11-23T07:47:00+00:00";12.781243390327017
"ipl-web018.rd5.prod: usage";"2021-11-23T07:48:00+00:00";12.672685923660438
"ipl-web018.rd5.prod: usage";"2021-11-23T07:49:00+00:00";12.1245606951812
"ipl-web018.rd5.prod: usage";"2021-11-23T07:50:00+00:00";12.538429957240298
"ipl-web018.rd5.prod: usage";"2021-11-23T07:51:00+00:00";12.6128321904989
"ipl-web018.rd5.prod: usage";"2021-11-23T07:52:00+00:00";12.676005389207031
"ipl-web018.rd5.prod: usage";"2021-11-23T07:53:00+00:00";12.725365720292714
"ipl-web018.rd5.prod: usage";"2021-11-23T07:54:00+00:00";12.745933031545684
"ipl-web018.rd5.prod: usage";"2021-11-23T07:55:00+00:00";12.711948027140096
"ipl-web018.rd5.prod: usage";"2021-11-23T07:56:00+00:00";12.774561901983235
"ipl-web018.rd5.prod: usage";"2021-11-23T07:57:00+00:00";12.727712448682796
"ipl-web018.rd5.prod: usage";"2021-11-23T07:58:00+00:00";12.730156450788527
"ipl-web018.rd5.prod: usage";"2021-11-23T07:59:00+00:00";12.771947670875113
"ipl-web018.rd5.prod: usage";"2021-11-23T08:00:00+00:00";12.768719399436943
"ipl-web018.rd5.prod: usage";"2021-11-23T08:01:00+00:00";12.718878779380233
"ipl-web018.rd5.prod: usage";"2021-11-23T08:02:00+00:00";12.736777143060028
"ipl-web018.rd5.prod: usage";"2021-11-23T08:03:00+00:00";12.74554393668308
"ipl-web018.rd5.prod: usage";"2021-11-23T08:04:00+00:00";12.707546391506886
"ipl-web018.rd5.prod: usage";"2021-11-23T08:05:00+00:00";12.806461601109552
"ipl-web018.rd5.prod: usage";"2021-11-23T08:06:00+00:00";12.799208629686321
"ipl-web018.rd5.prod: usage";"2021-11-23T08:07:00+00:00";12.720283168649946
"ipl-web018.rd5.prod: usage";"2021-11-23T08:08:00+00:00";12.776531694725168
"ipl-web018.rd5.prod: usage";"2021-11-23T08:09:00+00:00";12.744607677169938
"ipl-web018.rd5.prod: usage";"2021-11-23T08:10:00+00:00";12.802096443119712
"ipl-web018.rd5.prod: usage";"2021-11-23T08:11:00+00:00";12.909401510697283
"ipl-web018.rd5.prod: usage";"2021-11-23T08:12:00+00:00";12.823046769628057
"ipl-web018.rd5.prod: usage";"2021-11-23T08:13:00+00:00";12.877678120180581
"ipl-web018.rd5.prod: usage";"2021-11-23T08:14:00+00:00";12.839601540110422
"ipl-web018.rd5.prod: usage";"2021-11-23T08:15:00+00:00";12.794448297226648
"ipl-web018.rd5.prod: usage";"2021-11-23T08:16:00+00:00";12.862935072652219
"ipl-web018.rd5.prod: usage";"2021-11-23T08:17:00+00:00";12.783456367358077
"ipl-web018.rd5.prod: usage";"2021-11-23T08:18:00+00:00";12.781054922502943
"ipl-web018.rd5.prod: usage";"2021-11-23T08:19:00+00:00";12.771041809398112
"ipl-web018.rd5.prod: usage";"2021-11-23T08:20:00+00:00";12.703503452700138
"ipl-web018.rd5.prod: usage";"2021-11-23T08:21:00+00:00";12.786629922331194
"ipl-web018.rd5.prod: usage";"2021-11-23T08:22:00+00:00";12.90463509863038
"ipl-web018.rd5.prod: usage";"2021-11-23T08:23:00+00:00";12.83712106036132
"ipl-web018.rd5.prod: usage";"2021-11-23T08:24:00+00:00";12.728897972092293
"ipl-web018.rd5.prod: usage";"2021-11-23T08:25:00+00:00";12.812054839759488
"ipl-web018.rd5.prod: usage";"2021-11-23T08:26:00+00:00";12.828974386675544
"ipl-web018.rd5.prod: usage";"2021-11-23T08:27:00+00:00";12.728891892485064
"ipl-web018.rd5.prod: usage";"2021-11-23T08:28:00+00:00";12.790484393313866
"ipl-web018.rd5.prod: usage";"2021-11-23T08:29:00+00:00";12.934321820725636
"ipl-web018.rd5.prod: usage";"2021-11-23T08:30:00+00:00";12.945076645912307
"ipl-web018.rd5.prod: usage";"2021-11-23T08:31:00+00:00";12.676807897361153
"ipl-web018.rd5.prod: usage";"2021-11-23T08:32:00+00:00";12.791086274429457
"ipl-web018.rd5.prod: usage";"2021-11-23T08:33:00+00:00";12.780361847278929
"ipl-web018.rd5.prod: usage";"2021-11-23T08:34:00+00:00";12.953271956455907
"ipl-web018.rd5.prod: usage";"2021-11-23T08:35:00+00:00";12.715121582113213
"ipl-web018.rd5.prod: usage";"2021-11-23T08:36:00+00:00";12.795038019127782
"ipl-web018.rd5.prod: usage";"2021-11-23T08:37:00+00:00";12.793317490282204
"ipl-web018.rd5.prod: usage";"2021-11-23T08:38:00+00:00";12.77447678748204
"ipl-web018.rd5.prod: usage";"2021-11-23T08:39:00+00:00";12.825545488198845
"ipl-web018.rd5.prod: usage";"2021-11-23T08:40:00+00:00";12.851772913781259
"ipl-web018.rd5.prod: usage";"2021-11-23T08:41:00+00:00";12.8463255857048
"ipl-web018.rd5.prod: usage";"2021-11-23T08:42:00+00:00";12.77131539172338
"ipl-web018.rd5.prod: usage";"2021-11-23T08:43:00+00:00";12.772744099422006
"ipl-web018.rd5.prod: usage";"2021-11-23T08:44:00+00:00";12.825740035630146
"ipl-web018.rd5.prod: usage";"2021-11-23T08:45:00+00:00";12.920624465640522
"ipl-web018.rd5.prod: usage";"2021-11-23T08:46:00+00:00";12.918618195255219
"ipl-web018.rd5.prod: usage";"2021-11-23T08:47:00+00:00";12.800065854305496
"ipl-web018.rd5.prod: usage";"2021-11-23T08:48:00+00:00";12.8698536656779
"ipl-web018.rd5.prod: usage";"2021-11-23T08:49:00+00:00";12.93135497239828
"ipl-web018.rd5.prod: usage";"2021-11-23T08:50:00+00:00";12.73801738293458
"ipl-web018.rd5.prod: usage";"2021-11-23T08:51:00+00:00";12.928430681321519
"ipl-web018.rd5.prod: usage";"2021-11-23T08:52:00+00:00";12.84501847015074
"ipl-web018.rd5.prod: usage";"2021-11-23T08:53:00+00:00";12.830123432441672
"ipl-web018.rd5.prod: usage";"2021-11-23T08:54:00+00:00";12.834670978648358
"ipl-web018.rd5.prod: usage";"2021-11-23T08:55:00+00:00";12.80331236456535
"ipl-web018.rd5.prod: usage";"2021-11-23T08:56:00+00:00";12.86840671915759
"ipl-web018.rd5.prod: usage";"2021-11-23T08:57:00+00:00";12.927992949601089
"ipl-web018.rd5.prod: usage";"2021-11-23T08:58:00+00:00";12.80411487271947
"ipl-web018.rd5.prod: usage";"2021-11-23T08:59:00+00:00";12.767631149743098
"ipl-web018.rd5.prod: usage";"2021-11-23T09:00:00+00:00";12.852095132964354
"ipl-web018.rd5.prod: usage";"2021-11-23T09:01:00+00:00";12.899443114057505
"ipl-web018.rd5.prod: usage";"2021-11-23T09:02:00+00:00";12.825326622338629
"ipl-web018.rd5.prod: usage";"2021-11-23T09:03:00+00:00";12.840483083158508
"ipl-web018.rd5.prod: usage";"2021-11-23T09:04:00+00:00";12.80015096880669
"ipl-web018.rd5.prod: usage";"2021-11-23T09:05:00+00:00";12.822159146972743
"ipl-web018.rd5.prod: usage";"2021-11-23T09:06:00+00:00";12.87697896534934
"ipl-web018.rd5.prod: usage";"2021-11-23T09:07:00+00:00";13.029321763273348
"ipl-web018.rd5.prod: usage";"2021-11-23T09:08:00+00:00";12.779741727341653
"ipl-web018.rd5.prod: usage";"2021-11-23T09:09:00+00:00";12.844501703536343
"ipl-web018.rd5.prod: usage";"2021-11-23T09:10:00+00:00";12.85442970213998
"ipl-web018.rd5.prod: usage";"2021-11-23T09:11:00+00:00";12.769959639311494
"ipl-web018.rd5.prod: usage";"2021-11-23T09:12:00+00:00";12.785535593030119
"ipl-web018.rd5.prod: usage";"2021-11-23T09:13:00+00:00";12.808832647928547
"ipl-web018.rd5.prod: usage";"2021-11-23T09:14:00+00:00";12.747756913714142
"ipl-web018.rd5.prod: usage";"2021-11-23T09:15:00+00:00";12.747319181993712
"ipl-web018.rd5.prod: usage";"2021-11-23T09:16:00+00:00";12.795469671240983
"ipl-web018.rd5.prod: usage";"2021-11-23T09:17:00+00:00";12.936188260144691
"ipl-web018.rd5.prod: usage";"2021-11-23T09:18:00+00:00";12.750662965969216
"ipl-web018.rd5.prod: usage";"2021-11-23T09:19:00+00:00";12.893673566797952
"ipl-web018.rd5.prod: usage";"2021-11-23T09:20:00+00:00";12.888627492798554
"ipl-web018.rd5.prod: usage";"2021-11-23T09:21:00+00:00";12.77427616044351
"ipl-web018.rd5.prod: usage";"2021-11-23T09:22:00+00:00";12.860095896076652
"ipl-web018.rd5.prod: usage";"2021-11-23T09:23:00+00:00";12.815392544127764
"ipl-web018.rd5.prod: usage";"2021-11-23T09:24:00+00:00";12.874601838923116
"ipl-web018.rd5.prod: usage";"2021-11-23T09:25:00+00:00";12.868127057225093
"ipl-web018.rd5.prod: usage";"2021-11-23T09:26:00+00:00";12.757198543739522
"ipl-web018.rd5.prod: usage";"2021-11-23T09:27:00+00:00";12.909371112661141
"ipl-web018.rd5.prod: usage";"2021-11-23T09:28:00+00:00";12.888426865760023
"ipl-web018.rd5.prod: usage";"2021-11-23T09:29:00+00:00";12.885575529970001
"ipl-web018.rd5.prod: usage";"2021-11-23T09:30:00+00:00";12.83893278331532
"ipl-web018.rd5.prod: usage";"2021-11-23T09:31:00+00:00";12.819605711936902
"ipl-web018.rd5.prod: usage";"2021-11-23T09:32:00+00:00";12.750766319292095
"ipl-web018.rd5.prod: usage";"2021-11-23T09:33:00+00:00";12.803634583748444
"ipl-web018.rd5.prod: usage";"2021-11-23T09:34:00+00:00";12.851772913781259
"ipl-web018.rd5.prod: usage";"2021-11-23T09:35:00+00:00";12.751514110981162
"ipl-web018.rd5.prod: usage";"2021-11-23T09:36:00+00:00";12.773741155007428
"ipl-web018.rd5.prod: usage";"2021-11-23T09:37:00+00:00";12.755003805530144
"ipl-web018.rd5.prod: usage";"2021-11-23T09:38:00+00:00";12.94818940481314
"ipl-web018.rd5.prod: usage";"2021-11-23T09:39:00+00:00";12.840349331799489
"ipl-web018.rd5.prod: usage";"2021-11-23T09:40:00+00:00";12.78560246870963
"ipl-web018.rd5.prod: usage";"2021-11-23T09:41:00+00:00";12.853694069665368
"ipl-web018.rd5.prod: usage";"2021-11-23T09:42:00+00:00";12.750906150258343
"ipl-web018.rd5.prod: usage";"2021-11-23T09:43:00+00:00";12.799707157479032
"ipl-web018.rd5.prod: usage";"2021-11-23T09:44:00+00:00";12.751787693306431
"ipl-web018.rd5.prod: usage";"2021-11-23T09:45:00+00:00";12.845492679514539
"ipl-web018.rd5.prod: usage";"2021-11-23T09:46:00+00:00";12.876930328491515
"ipl-web018.rd5.prod: usage";"2021-11-23T09:47:00+00:00";12.830415253588624
"ipl-web018.rd5.prod: usage";"2021-11-23T09:48:00+00:00";12.786636001938422
"ipl-web018.rd5.prod: usage";"2021-11-23T09:49:00+00:00";12.744005796054347
"ipl-web018.rd5.prod: usage";"2021-11-23T09:50:00+00:00";12.739810867066895
"ipl-web018.rd5.prod: usage";"2021-11-23T09:51:00+00:00";12.829472914468255
"ipl-web018.rd5.prod: usage";"2021-11-23T09:52:00+00:00";12.765478968784317
"ipl-web018.rd5.prod: usage";"2021-11-23T09:53:00+00:00";12.734928942462657
"ipl-web018.rd5.prod: usage";"2021-11-23T09:54:00+00:00";12.825569806627756
"ipl-web018.rd5.prod: usage";"2021-11-23T09:55:00+00:00";12.835692352662695
"ipl-web018.rd5.prod: usage";"2021-11-23T09:56:00+00:00";12.788332212355087
"ipl-web018.rd5.prod: usage";"2021-11-23T09:57:00+00:00";12.756548025766104
"ipl-web018.rd5.prod: usage";"2021-11-23T09:58:00+00:00";12.832099304790834
"ipl-web018.rd5.prod: usage";"2021-11-23T09:59:00+00:00";12.788873297398396
"ipl-web018.rd5.prod: usage";"2021-11-23T10:00:00+00:00";12.782574824309991
"ipl-web018.rd5.prod: usage";"2021-11-23T10:01:00+00:00";12.846368142955399
"ipl-web018.rd5.prod: usage";"2021-11-23T10:02:00+00:00";12.733852851983269
"ipl-web018.rd5.prod: usage";"2021-11-23T10:03:00+00:00";12.844921196435088
"ipl-web018.rd5.prod: usage";"2021-11-23T10:04:00+00:00";12.821654539572801
"ipl-web018.rd5.prod: usage";"2021-11-23T10:05:00+00:00";12.852909800332931
"ipl-web018.rd5.prod: usage";"2021-11-23T10:06:00+00:00";12.813185646703932
"ipl-web018.rd5.prod: usage";"2021-11-23T10:07:00+00:00";12.92402904568831
"ipl-web018.rd5.prod: usage";"2021-11-23T10:08:00+00:00";12.803792653536377
"ipl-web018.rd5.prod: usage";"2021-11-23T10:09:00+00:00";12.96536429523278
"ipl-web018.rd5.prod: usage";"2021-11-23T10:10:00+00:00";12.84558995323019
"ipl-web018.rd5.prod: usage";"2021-11-23T10:11:00+00:00";12.76493180413378
"ipl-web018.rd5.prod: usage";"2021-11-23T10:12:00+00:00";12.796223542537279
"ipl-web018.rd5.prod: usage";"2021-11-23T10:13:00+00:00";12.87868733498046
"ipl-web018.rd5.prod: usage";"2021-11-23T10:14:00+00:00";12.844629375288136
"ipl-web018.rd5.prod: usage";"2021-11-23T10:15:00+00:00";12.860381637616378
"ipl-web018.rd5.prod: usage";"2021-11-23T10:16:00+00:00";12.82667021553606
"ipl-web018.rd5.prod: usage";"2021-11-23T10:17:00+00:00";12.792083330014881
"ipl-web018.rd5.prod: usage";"2021-11-23T10:18:00+00:00";12.919846275915313
"ipl-web018.rd5.prod: usage";"2021-11-23T10:19:00+00:00";12.808765772249037
"ipl-web018.rd5.prod: usage";"2021-11-23T10:20:00+00:00";12.901224438975365
"ipl-web018.rd5.prod: usage";"2021-11-23T10:21:00+00:00";12.860430274474204
"ipl-web018.rd5.prod: usage";"2021-11-23T10:22:00+00:00";12.837418961115501
"ipl-web018.rd5.prod: usage";"2021-11-23T10:23:00+00:00";12.806230576034881
"ipl-web018.rd5.prod: usage";"2021-11-23T10:24:00+00:00";12.76214126441604
"ipl-web018.rd5.prod: usage";"2021-11-23T10:25:00+00:00";12.81719210786731
"ipl-web018.rd5.prod: usage";"2021-11-23T10:26:00+00:00";12.909182644837067
"ipl-web018.rd5.prod: usage";"2021-11-23T10:27:00+00:00";12.86229063428603
"ipl-web018.rd5.prod: usage";"2021-11-23T10:28:00+00:00";12.786471852543261
"ipl-web018.rd5.prod: usage";"2021-11-23T10:29:00+00:00";12.829624904648961
"ipl-web018.rd5.prod: usage";"2021-11-23T10:30:00+00:00";12.819532756650164
"ipl-web018.rd5.prod: usage";"2021-11-23T10:31:00+00:00";12.797415145554005
"ipl-web018.rd5.prod: usage";"2021-11-23T10:32:00+00:00";12.8134592290292
"ipl-web018.rd5.prod: usage";"2021-11-23T10:33:00+00:00";12.974082451998004
