"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-10T05:17:00+00:00";11.71449726724695
"ipl-web018.rd5.prod: usage";"2021-08-10T05:18:00+00:00";11.779932079843968
"ipl-web018.rd5.prod: usage";"2021-08-10T05:19:00+00:00";11.757990777357428
"ipl-web018.rd5.prod: usage";"2021-08-10T05:20:00+00:00";11.781263513826941
"ipl-web018.rd5.prod: usage";"2021-08-10T05:21:00+00:00";11.677125921615259
"ipl-web018.rd5.prod: usage";"2021-08-10T05:22:00+00:00";11.73250506385685
"ipl-web018.rd5.prod: usage";"2021-08-10T05:23:00+00:00";11.707663788722462
"ipl-web018.rd5.prod: usage";"2021-08-10T05:24:00+00:00";11.749503645666872
"ipl-web018.rd5.prod: usage";"2021-08-10T05:25:00+00:00";11.737441704926141
"ipl-web018.rd5.prod: usage";"2021-08-10T05:26:00+00:00";11.761802691089503
"ipl-web018.rd5.prod: usage";"2021-08-10T05:27:00+00:00";11.797386632196105
"ipl-web018.rd5.prod: usage";"2021-08-10T05:28:00+00:00";11.722364279000228
"ipl-web018.rd5.prod: usage";"2021-08-10T05:29:00+00:00";11.768514577469425
"ipl-web018.rd5.prod: usage";"2021-08-10T05:30:00+00:00";11.76402782733502
"ipl-web018.rd5.prod: usage";"2021-08-10T05:31:00+00:00";11.706745768031006
"ipl-web018.rd5.prod: usage";"2021-08-10T05:32:00+00:00";11.708715560772939
"ipl-web018.rd5.prod: usage";"2021-08-10T05:33:00+00:00";11.74043895128964
"ipl-web018.rd5.prod: usage";"2021-08-10T05:34:00+00:00";11.738803536945257
"ipl-web018.rd5.prod: usage";"2021-08-10T05:35:00+00:00";11.777931889065894
"ipl-web018.rd5.prod: usage";"2021-08-10T05:36:00+00:00";11.768812478223607
"ipl-web018.rd5.prod: usage";"2021-08-10T05:37:00+00:00";11.682992742590464
"ipl-web018.rd5.prod: usage";"2021-08-10T05:38:00+00:00";11.723507245159128
"ipl-web018.rd5.prod: usage";"2021-08-10T05:39:00+00:00";11.7508897961149
"ipl-web018.rd5.prod: usage";"2021-08-10T05:40:00+00:00";11.739691159600572
"ipl-web018.rd5.prod: usage";"2021-08-10T05:41:00+00:00";11.694610872003537
"ipl-web018.rd5.prod: usage";"2021-08-10T05:42:00+00:00";11.76114001390163
"ipl-web018.rd5.prod: usage";"2021-08-10T05:43:00+00:00";11.721671203776214
"ipl-web018.rd5.prod: usage";"2021-08-10T05:44:00+00:00";11.705590642657649
"ipl-web018.rd5.prod: usage";"2021-08-10T05:45:00+00:00";11.741770385272613
"ipl-web018.rd5.prod: usage";"2021-08-10T05:46:00+00:00";11.69977245854027
"ipl-web018.rd5.prod: usage";"2021-08-10T05:47:00+00:00";11.710715751551014
"ipl-web018.rd5.prod: usage";"2021-08-10T05:48:00+00:00";11.816160459316757
"ipl-web018.rd5.prod: usage";"2021-08-10T05:49:00+00:00";11.677217115723682
"ipl-web018.rd5.prod: usage";"2021-08-10T05:50:00+00:00";11.710849502910035
"ipl-web018.rd5.prod: usage";"2021-08-10T05:51:00+00:00";11.75425181891209
"ipl-web018.rd5.prod: usage";"2021-08-10T05:52:00+00:00";11.725574311616713
"ipl-web018.rd5.prod: usage";"2021-08-10T05:53:00+00:00";11.800201490342756
"ipl-web018.rd5.prod: usage";"2021-08-10T05:54:00+00:00";11.741551519412399
"ipl-web018.rd5.prod: usage";"2021-08-10T05:55:00+00:00";11.688628538490997
"ipl-web018.rd5.prod: usage";"2021-08-10T05:56:00+00:00";11.771517903440152
"ipl-web018.rd5.prod: usage";"2021-08-10T05:57:00+00:00";11.665574667881696
"ipl-web018.rd5.prod: usage";"2021-08-10T05:58:00+00:00";11.749807626028282
"ipl-web018.rd5.prod: usage";"2021-08-10T05:59:00+00:00";11.697608118367034
"ipl-web018.rd5.prod: usage";"2021-08-10T06:00:00+00:00";11.783056997959259
"ipl-web018.rd5.prod: usage";"2021-08-10T06:01:00+00:00";11.652308964909784
"ipl-web018.rd5.prod: usage";"2021-08-10T06:02:00+00:00";11.719610216925858
"ipl-web018.rd5.prod: usage";"2021-08-10T06:03:00+00:00";11.80005557976928
"ipl-web018.rd5.prod: usage";"2021-08-10T06:04:00+00:00";11.871284258054764
"ipl-web018.rd5.prod: usage";"2021-08-10T06:05:00+00:00";11.826143174385447
"ipl-web018.rd5.prod: usage";"2021-08-10T06:06:00+00:00";11.78957433690788
"ipl-web018.rd5.prod: usage";"2021-08-10T06:07:00+00:00";11.759243176446434
"ipl-web018.rd5.prod: usage";"2021-08-10T06:08:00+00:00";11.762507925527974
"ipl-web018.rd5.prod: usage";"2021-08-10T06:09:00+00:00";11.751084343546202
"ipl-web018.rd5.prod: usage";"2021-08-10T06:10:00+00:00";11.730000265678836
"ipl-web018.rd5.prod: usage";"2021-08-10T06:11:00+00:00";11.74671918555636
"ipl-web018.rd5.prod: usage";"2021-08-10T06:12:00+00:00";11.79390909686158
"ipl-web018.rd5.prod: usage";"2021-08-10T06:13:00+00:00";11.745539741754092
"ipl-web018.rd5.prod: usage";"2021-08-10T06:14:00+00:00";11.707730664401973
"ipl-web018.rd5.prod: usage";"2021-08-10T06:15:00+00:00";11.791611005329322
"ipl-web018.rd5.prod: usage";"2021-08-10T06:16:00+00:00";11.772393366881012
"ipl-web018.rd5.prod: usage";"2021-08-10T06:17:00+00:00";11.824021391462809
"ipl-web018.rd5.prod: usage";"2021-08-10T06:18:00+00:00";11.813959641500153
"ipl-web018.rd5.prod: usage";"2021-08-10T06:19:00+00:00";11.735781972152845
"ipl-web018.rd5.prod: usage";"2021-08-10T06:20:00+00:00";11.74046934932578
"ipl-web018.rd5.prod: usage";"2021-08-10T06:21:00+00:00";11.803028507703866
"ipl-web018.rd5.prod: usage";"2021-08-10T06:22:00+00:00";11.839487912251327
"ipl-web018.rd5.prod: usage";"2021-08-10T06:23:00+00:00";11.846363948026411
"ipl-web018.rd5.prod: usage";"2021-08-10T06:24:00+00:00";11.743405799616998
"ipl-web018.rd5.prod: usage";"2021-08-10T06:25:00+00:00";11.776065449646838
"ipl-web018.rd5.prod: usage";"2021-08-10T06:26:00+00:00";11.960903748205528
"ipl-web018.rd5.prod: usage";"2021-08-10T06:27:00+00:00";11.792413513483444
"ipl-web018.rd5.prod: usage";"2021-08-10T06:28:00+00:00";11.79877886225136
"ipl-web018.rd5.prod: usage";"2021-08-10T06:29:00+00:00";11.796790830687742
"ipl-web018.rd5.prod: usage";"2021-08-10T06:30:00+00:00";11.828179842806891
"ipl-web018.rd5.prod: usage";"2021-08-10T06:31:00+00:00";11.74890784415851
"ipl-web018.rd5.prod: usage";"2021-08-10T06:32:00+00:00";11.806724908898605
"ipl-web018.rd5.prod: usage";"2021-08-10T06:33:00+00:00";11.77804740160323
"ipl-web018.rd5.prod: usage";"2021-08-10T06:34:00+00:00";11.821613867000446
"ipl-web018.rd5.prod: usage";"2021-08-10T06:35:00+00:00";11.758124528716447
"ipl-web018.rd5.prod: usage";"2021-08-10T06:36:00+00:00";11.828593256098408
"ipl-web018.rd5.prod: usage";"2021-08-10T06:37:00+00:00";11.787586305344261
"ipl-web018.rd5.prod: usage";"2021-08-10T06:38:00+00:00";11.787938922563496
"ipl-web018.rd5.prod: usage";"2021-08-10T06:39:00+00:00";11.762976055284543
"ipl-web018.rd5.prod: usage";"2021-08-10T06:40:00+00:00";11.878981040805655
"ipl-web018.rd5.prod: usage";"2021-08-10T06:41:00+00:00";11.781026409145042
"ipl-web018.rd5.prod: usage";"2021-08-10T06:42:00+00:00";11.81339423802793
"ipl-web018.rd5.prod: usage";"2021-08-10T06:43:00+00:00";11.752434016350861
"ipl-web018.rd5.prod: usage";"2021-08-10T06:44:00+00:00";11.718667877805489
"ipl-web018.rd5.prod: usage";"2021-08-10T06:45:00+00:00";11.752148274811136
"ipl-web018.rd5.prod: usage";"2021-08-10T06:46:00+00:00";11.761261606046194
"ipl-web018.rd5.prod: usage";"2021-08-10T06:47:00+00:00";11.739119676521122
"ipl-web018.rd5.prod: usage";"2021-08-10T06:48:00+00:00";11.714776929179445
"ipl-web018.rd5.prod: usage";"2021-08-10T06:49:00+00:00";11.686828974751451
"ipl-web018.rd5.prod: usage";"2021-08-10T06:50:00+00:00";11.755303590962567
"ipl-web018.rd5.prod: usage";"2021-08-10T06:51:00+00:00";11.774600264304844
"ipl-web018.rd5.prod: usage";"2021-08-10T06:52:00+00:00";11.735326001610732
"ipl-web018.rd5.prod: usage";"2021-08-10T06:53:00+00:00";11.77031414120897
"ipl-web018.rd5.prod: usage";"2021-08-10T06:54:00+00:00";11.868335648549092
"ipl-web018.rd5.prod: usage";"2021-08-10T06:55:00+00:00";11.778643203111592
"ipl-web018.rd5.prod: usage";"2021-08-10T06:56:00+00:00";11.7776096698828
"ipl-web018.rd5.prod: usage";"2021-08-10T06:57:00+00:00";11.825237312908447
"ipl-web018.rd5.prod: usage";"2021-08-10T06:58:00+00:00";11.740791568508875
"ipl-web018.rd5.prod: usage";"2021-08-10T06:59:00+00:00";11.76459931041447
"ipl-web018.rd5.prod: usage";"2021-08-10T07:00:00+00:00";11.782753017597848
"ipl-web018.rd5.prod: usage";"2021-08-10T07:01:00+00:00";11.812160077760609
"ipl-web018.rd5.prod: usage";"2021-08-10T07:02:00+00:00";11.841737366925758
"ipl-web018.rd5.prod: usage";"2021-08-10T07:03:00+00:00";11.866335457771017
"ipl-web018.rd5.prod: usage";"2021-08-10T07:04:00+00:00";11.740408553253499
"ipl-web018.rd5.prod: usage";"2021-08-10T07:05:00+00:00";11.742530336176138
"ipl-web018.rd5.prod: usage";"2021-08-10T07:06:00+00:00";11.812664685160549
"ipl-web018.rd5.prod: usage";"2021-08-10T07:07:00+00:00";11.802815721450878
"ipl-web018.rd5.prod: usage";"2021-08-10T07:08:00+00:00";11.761255526438966
"ipl-web018.rd5.prod: usage";"2021-08-10T07:09:00+00:00";11.640544924923235
"ipl-web018.rd5.prod: usage";"2021-08-10T07:10:00+00:00";11.79098480578482
"ipl-web018.rd5.prod: usage";"2021-08-10T07:11:00+00:00";11.743138296898957
"ipl-web018.rd5.prod: usage";"2021-08-10T07:12:00+00:00";11.80674314772029
"ipl-web018.rd5.prod: usage";"2021-08-10T07:13:00+00:00";11.786437259578133
"ipl-web018.rd5.prod: usage";"2021-08-10T07:14:00+00:00";11.708369023160932
"ipl-web018.rd5.prod: usage";"2021-08-10T07:15:00+00:00";11.634732820413085
"ipl-web018.rd5.prod: usage";"2021-08-10T07:16:00+00:00";11.703322949161533
"ipl-web018.rd5.prod: usage";"2021-08-10T07:17:00+00:00";11.842375725684716
"ipl-web018.rd5.prod: usage";"2021-08-10T07:18:00+00:00";11.638198196533153
"ipl-web018.rd5.prod: usage";"2021-08-10T07:19:00+00:00";11.653403294210857
"ipl-web018.rd5.prod: usage";"2021-08-10T07:20:00+00:00";11.647323686982666
"ipl-web018.rd5.prod: usage";"2021-08-10T07:21:00+00:00";11.726686879739471
"ipl-web018.rd5.prod: usage";"2021-08-10T07:22:00+00:00";11.737283635138208
"ipl-web018.rd5.prod: usage";"2021-08-10T07:23:00+00:00";11.667495823765805
"ipl-web018.rd5.prod: usage";"2021-08-10T07:24:00+00:00";11.696574585138242
"ipl-web018.rd5.prod: usage";"2021-08-10T07:25:00+00:00";11.755133361960178
"ipl-web018.rd5.prod: usage";"2021-08-10T07:26:00+00:00";11.4351879519694
"ipl-web018.rd5.prod: usage";"2021-08-10T07:27:00+00:00";10.643945310042033
"ipl-web018.rd5.prod: usage";"2021-08-10T07:28:00+00:00";11.459129445234016
"ipl-web018.rd5.prod: usage";"2021-08-10T07:29:00+00:00";11.65612087864186
"ipl-web018.rd5.prod: usage";"2021-08-10T07:30:00+00:00";11.58785904868373
"ipl-web018.rd5.prod: usage";"2021-08-10T07:31:00+00:00";11.573845554022752
"ipl-web018.rd5.prod: usage";"2021-08-10T07:32:00+00:00";11.565176034115352
"ipl-web018.rd5.prod: usage";"2021-08-10T07:33:00+00:00";11.639122296831838
"ipl-web018.rd5.prod: usage";"2021-08-10T07:34:00+00:00";11.654734728193832
"ipl-web018.rd5.prod: usage";"2021-08-10T07:35:00+00:00";11.630422378888296
"ipl-web018.rd5.prod: usage";"2021-08-10T07:36:00+00:00";11.630215672242539
"ipl-web018.rd5.prod: usage";"2021-08-10T07:37:00+00:00";11.684087071891538
"ipl-web018.rd5.prod: usage";"2021-08-10T07:38:00+00:00";11.622585765171157
"ipl-web018.rd5.prod: usage";"2021-08-10T07:39:00+00:00";11.655421723810617
"ipl-web018.rd5.prod: usage";"2021-08-10T07:40:00+00:00";11.724601574460202
"ipl-web018.rd5.prod: usage";"2021-08-10T07:41:00+00:00";11.70038041926309
"ipl-web018.rd5.prod: usage";"2021-08-10T07:42:00+00:00";11.671593479037606
"ipl-web018.rd5.prod: usage";"2021-08-10T07:43:00+00:00";11.71388930652413
"ipl-web018.rd5.prod: usage";"2021-08-10T07:44:00+00:00";11.641207602111107
"ipl-web018.rd5.prod: usage";"2021-08-10T07:45:00+00:00";11.693151766268771
"ipl-web018.rd5.prod: usage";"2021-08-10T07:46:00+00:00";11.59441894488295
"ipl-web018.rd5.prod: usage";"2021-08-10T07:47:00+00:00";11.648150513565701
"ipl-web018.rd5.prod: usage";"2021-08-10T07:48:00+00:00";11.701225484667809
"ipl-web018.rd5.prod: usage";"2021-08-10T07:49:00+00:00";11.62063421125091
"ipl-web018.rd5.prod: usage";"2021-08-10T07:50:00+00:00";11.610219844069018
"ipl-web018.rd5.prod: usage";"2021-08-10T07:51:00+00:00";11.666006319994898
"ipl-web018.rd5.prod: usage";"2021-08-10T07:52:00+00:00";11.676055910743097
"ipl-web018.rd5.prod: usage";"2021-08-10T07:53:00+00:00";11.7018273657834
"ipl-web018.rd5.prod: usage";"2021-08-10T07:54:00+00:00";11.623078213356642
"ipl-web018.rd5.prod: usage";"2021-08-10T07:55:00+00:00";11.743819212908514
"ipl-web018.rd5.prod: usage";"2021-08-10T07:56:00+00:00";11.708593968628376
"ipl-web018.rd5.prod: usage";"2021-08-10T07:57:00+00:00";11.724352310563846
"ipl-web018.rd5.prod: usage";"2021-08-10T07:58:00+00:00";11.674809591261319
"ipl-web018.rd5.prod: usage";"2021-08-10T07:59:00+00:00";11.714363515887928
"ipl-web018.rd5.prod: usage";"2021-08-10T08:00:00+00:00";11.77021686749332
"ipl-web018.rd5.prod: usage";"2021-08-10T08:01:00+00:00";11.709560626177659
"ipl-web018.rd5.prod: usage";"2021-08-10T08:02:00+00:00";11.73146545102083
"ipl-web018.rd5.prod: usage";"2021-08-10T08:03:00+00:00";11.70800424672724
"ipl-web018.rd5.prod: usage";"2021-08-10T08:04:00+00:00";11.688652856919909
"ipl-web018.rd5.prod: usage";"2021-08-10T08:05:00+00:00";11.664188517433669
"ipl-web018.rd5.prod: usage";"2021-08-10T08:06:00+00:00";11.726176192732304
"ipl-web018.rd5.prod: usage";"2021-08-10T08:07:00+00:00";11.618080776215068
"ipl-web018.rd5.prod: usage";"2021-08-10T08:08:00+00:00";11.703274312303709
"ipl-web018.rd5.prod: usage";"2021-08-10T08:09:00+00:00";11.731872784705118
"ipl-web018.rd5.prod: usage";"2021-08-10T08:10:00+00:00";11.667799804127215
"ipl-web018.rd5.prod: usage";"2021-08-10T08:11:00+00:00";11.729641568852372
"ipl-web018.rd5.prod: usage";"2021-08-10T08:12:00+00:00";11.676645632644233
"ipl-web018.rd5.prod: usage";"2021-08-10T08:13:00+00:00";11.617059402200733
"ipl-web018.rd5.prod: usage";"2021-08-10T08:14:00+00:00";11.686178456778036
"ipl-web018.rd5.prod: usage";"2021-08-10T08:15:00+00:00";11.703292551125394
"ipl-web018.rd5.prod: usage";"2021-08-10T08:16:00+00:00";11.723537643195268
"ipl-web018.rd5.prod: usage";"2021-08-10T08:17:00+00:00";11.634592989446835
"ipl-web018.rd5.prod: usage";"2021-08-10T08:18:00+00:00";11.702155664573722
"ipl-web018.rd5.prod: usage";"2021-08-10T08:19:00+00:00";11.647518234413969
"ipl-web018.rd5.prod: usage";"2021-08-10T08:20:00+00:00";11.718722594270542
"ipl-web018.rd5.prod: usage";"2021-08-10T08:21:00+00:00";11.650272296488339
"ipl-web018.rd5.prod: usage";"2021-08-10T08:22:00+00:00";11.70051417062211
"ipl-web018.rd5.prod: usage";"2021-08-10T08:23:00+00:00";11.693863080314468
"ipl-web018.rd5.prod: usage";"2021-08-10T08:24:00+00:00";11.76853281629111
"ipl-web018.rd5.prod: usage";"2021-08-10T08:25:00+00:00";11.64832074256809
"ipl-web018.rd5.prod: usage";"2021-08-10T08:26:00+00:00";11.717342523429743
"ipl-web018.rd5.prod: usage";"2021-08-10T08:27:00+00:00";11.696987998429758
"ipl-web018.rd5.prod: usage";"2021-08-10T08:28:00+00:00";11.805259723556611
"ipl-web018.rd5.prod: usage";"2021-08-10T08:29:00+00:00";11.631249205471331
"ipl-web018.rd5.prod: usage";"2021-08-10T08:30:00+00:00";11.716114442769648
"ipl-web018.rd5.prod: usage";"2021-08-10T08:31:00+00:00";11.689564798004138
"ipl-web018.rd5.prod: usage";"2021-08-10T08:32:00+00:00";11.692628920047147
"ipl-web018.rd5.prod: usage";"2021-08-10T08:33:00+00:00";11.66774508766216
"ipl-web018.rd5.prod: usage";"2021-08-10T08:34:00+00:00";11.671788026468908
"ipl-web018.rd5.prod: usage";"2021-08-10T08:35:00+00:00";11.701863843426768
"ipl-web018.rd5.prod: usage";"2021-08-10T08:36:00+00:00";11.662054575296574
"ipl-web018.rd5.prod: usage";"2021-08-10T08:37:00+00:00";11.652315044517012
"ipl-web018.rd5.prod: usage";"2021-08-10T08:38:00+00:00";11.696337480456343
"ipl-web018.rd5.prod: usage";"2021-08-10T08:39:00+00:00";11.69164402367618
"ipl-web018.rd5.prod: usage";"2021-08-10T08:40:00+00:00";11.694787180613154
"ipl-web018.rd5.prod: usage";"2021-08-10T08:41:00+00:00";11.650558038028064
"ipl-web018.rd5.prod: usage";"2021-08-10T08:42:00+00:00";11.681630910571348
"ipl-web018.rd5.prod: usage";"2021-08-10T08:43:00+00:00";11.721932626887027
"ipl-web018.rd5.prod: usage";"2021-08-10T08:44:00+00:00";11.629747542485967
"ipl-web018.rd5.prod: usage";"2021-08-10T08:45:00+00:00";11.654856320338396
"ipl-web018.rd5.prod: usage";"2021-08-10T08:46:00+00:00";11.665088299303441
"ipl-web018.rd5.prod: usage";"2021-08-10T08:47:00+00:00";11.683722295457846
"ipl-web018.rd5.prod: usage";"2021-08-10T08:48:00+00:00";11.720248575684817
"ipl-web018.rd5.prod: usage";"2021-08-10T08:49:00+00:00";11.68260364772786
"ipl-web018.rd5.prod: usage";"2021-08-10T08:50:00+00:00";11.707682027544147
"ipl-web018.rd5.prod: usage";"2021-08-10T08:51:00+00:00";11.70988892496798
"ipl-web018.rd5.prod: usage";"2021-08-10T08:52:00+00:00";11.653579602820475
"ipl-web018.rd5.prod: usage";"2021-08-10T08:53:00+00:00";11.773074282890569
"ipl-web018.rd5.prod: usage";"2021-08-10T08:54:00+00:00";11.693170005090455
"ipl-web018.rd5.prod: usage";"2021-08-10T08:55:00+00:00";11.727173248317728
"ipl-web018.rd5.prod: usage";"2021-08-10T08:56:00+00:00";11.668146341739222
"ipl-web018.rd5.prod: usage";"2021-08-10T08:57:00+00:00";11.666985136758637
"ipl-web018.rd5.prod: usage";"2021-08-10T08:58:00+00:00";11.710806945659437
"ipl-web018.rd5.prod: usage";"2021-08-10T08:59:00+00:00";11.663252257920528
"ipl-web018.rd5.prod: usage";"2021-08-10T09:00:00+00:00";11.687357900580304
"ipl-web018.rd5.prod: usage";"2021-08-10T09:01:00+00:00";11.721999502566536
"ipl-web018.rd5.prod: usage";"2021-08-10T09:02:00+00:00";11.683175130807308
"ipl-web018.rd5.prod: usage";"2021-08-10T09:03:00+00:00";11.704149775744568
"ipl-web018.rd5.prod: usage";"2021-08-10T09:04:00+00:00";11.680165725229354
"ipl-web018.rd5.prod: usage";"2021-08-10T09:05:00+00:00";11.657294242836901
"ipl-web018.rd5.prod: usage";"2021-08-10T09:06:00+00:00";11.732936715970052
"ipl-web018.rd5.prod: usage";"2021-08-10T09:07:00+00:00";11.728145985474237
"ipl-web018.rd5.prod: usage";"2021-08-10T09:08:00+00:00";11.705158990544447
"ipl-web018.rd5.prod: usage";"2021-08-10T09:09:00+00:00";11.709773412430645
"ipl-web018.rd5.prod: usage";"2021-08-10T09:10:00+00:00";11.696598903567155
"ipl-web018.rd5.prod: usage";"2021-08-10T09:11:00+00:00";11.652059701013428
"ipl-web018.rd5.prod: usage";"2021-08-10T09:12:00+00:00";11.72585397354921
"ipl-web018.rd5.prod: usage";"2021-08-10T09:13:00+00:00";11.650491162348555
"ipl-web018.rd5.prod: usage";"2021-08-10T09:14:00+00:00";11.68246989636884
"ipl-web018.rd5.prod: usage";"2021-08-10T09:15:00+00:00";11.759632271309039
"ipl-web018.rd5.prod: usage";"2021-08-10T09:16:00+00:00";11.701669295995465
"ipl-web018.rd5.prod: usage";"2021-08-10T09:17:00+00:00";11.743855690551882
"ipl-web018.rd5.prod: usage";"2021-08-10T09:18:00+00:00";11.774758334092777
"ipl-web018.rd5.prod: usage";"2021-08-10T09:19:00+00:00";11.754604436131325
"ipl-web018.rd5.prod: usage";"2021-08-10T09:20:00+00:00";11.767900537139377
"ipl-web018.rd5.prod: usage";"2021-08-10T09:21:00+00:00";11.632817744136204
"ipl-web018.rd5.prod: usage";"2021-08-10T09:22:00+00:00";11.758896638834427
"ipl-web018.rd5.prod: usage";"2021-08-10T09:23:00+00:00";11.652363681374837
"ipl-web018.rd5.prod: usage";"2021-08-10T09:24:00+00:00";11.646320551790016
"ipl-web018.rd5.prod: usage";"2021-08-10T09:25:00+00:00";11.67897412221263
"ipl-web018.rd5.prod: usage";"2021-08-10T09:26:00+00:00";11.732006536064139
"ipl-web018.rd5.prod: usage";"2021-08-10T09:27:00+00:00";11.69597878362988
"ipl-web018.rd5.prod: usage";"2021-08-10T09:28:00+00:00";11.635565726603346
"ipl-web018.rd5.prod: usage";"2021-08-10T09:29:00+00:00";11.739052800841613
"ipl-web018.rd5.prod: usage";"2021-08-10T09:30:00+00:00";11.683059618269974
"ipl-web018.rd5.prod: usage";"2021-08-10T09:31:00+00:00";11.708964824669295
"ipl-web018.rd5.prod: usage";"2021-08-10T09:32:00+00:00";11.704836771361354
"ipl-web018.rd5.prod: usage";"2021-08-10T09:33:00+00:00";11.721020685802797
"ipl-web018.rd5.prod: usage";"2021-08-10T09:34:00+00:00";11.68112022356418
"ipl-web018.rd5.prod: usage";"2021-08-10T09:35:00+00:00";11.758416349863401
"ipl-web018.rd5.prod: usage";"2021-08-10T09:36:00+00:00";11.66263821759048
"ipl-web018.rd5.prod: usage";"2021-08-10T09:37:00+00:00";11.714466869210808
"ipl-web018.rd5.prod: usage";"2021-08-10T09:38:00+00:00";11.662455829373634
"ipl-web018.rd5.prod: usage";"2021-08-10T09:39:00+00:00";11.679156510429475
"ipl-web018.rd5.prod: usage";"2021-08-10T09:40:00+00:00";11.658242661564499
"ipl-web018.rd5.prod: usage";"2021-08-10T09:41:00+00:00";11.682919787303724
"ipl-web018.rd5.prod: usage";"2021-08-10T09:42:00+00:00";11.719774366321019
"ipl-web018.rd5.prod: usage";"2021-08-10T09:43:00+00:00";11.728772185018741
"ipl-web018.rd5.prod: usage";"2021-08-10T09:44:00+00:00";11.721798875528007
"ipl-web018.rd5.prod: usage";"2021-08-10T09:45:00+00:00";11.667131047332113
"ipl-web018.rd5.prod: usage";"2021-08-10T09:46:00+00:00";11.654205802364979
"ipl-web018.rd5.prod: usage";"2021-08-10T09:47:00+00:00";11.645347814633505
"ipl-web018.rd5.prod: usage";"2021-08-10T09:48:00+00:00";11.655038708555242
"ipl-web018.rd5.prod: usage";"2021-08-10T09:49:00+00:00";11.718601002125977
"ipl-web018.rd5.prod: usage";"2021-08-10T09:50:00+00:00";11.64509855073715
"ipl-web018.rd5.prod: usage";"2021-08-10T09:51:00+00:00";11.689011553746372
"ipl-web018.rd5.prod: usage";"2021-08-10T09:52:00+00:00";11.625516135855147
"ipl-web018.rd5.prod: usage";"2021-08-10T09:53:00+00:00";11.648855748004172
"ipl-web018.rd5.prod: usage";"2021-08-10T09:54:00+00:00";11.665878648243106
"ipl-web018.rd5.prod: usage";"2021-08-10T09:55:00+00:00";11.699194895853593
"ipl-web018.rd5.prod: usage";"2021-08-10T09:56:00+00:00";11.688172567948882
"ipl-web018.rd5.prod: usage";"2021-08-10T09:57:00+00:00";11.648338981389776
"ipl-web018.rd5.prod: usage";"2021-08-10T09:58:00+00:00";11.682020005433953
"ipl-web018.rd5.prod: usage";"2021-08-10T09:59:00+00:00";11.71600500983954
"ipl-web018.rd5.prod: usage";"2021-08-10T10:00:00+00:00";11.689966052081198
"ipl-web018.rd5.prod: usage";"2021-08-10T10:01:00+00:00";11.813260486668911
"ipl-web018.rd5.prod: usage";"2021-08-10T10:02:00+00:00";11.736493286198543
"ipl-web018.rd5.prod: usage";"2021-08-10T10:03:00+00:00";11.741600156270223
"ipl-web018.rd5.prod: usage";"2021-08-10T10:04:00+00:00";11.729896912355956
"ipl-web018.rd5.prod: usage";"2021-08-10T10:05:00+00:00";11.689844459936635
"ipl-web018.rd5.prod: usage";"2021-08-10T10:06:00+00:00";11.678439116776548
"ipl-web018.rd5.prod: usage";"2021-08-10T10:07:00+00:00";11.799873191552434
"ipl-web018.rd5.prod: usage";"2021-08-10T10:08:00+00:00";11.651761800259246
"ipl-web018.rd5.prod: usage";"2021-08-10T10:09:00+00:00";11.731112833801594
"ipl-web018.rd5.prod: usage";"2021-08-10T10:10:00+00:00";11.638356266321086
"ipl-web018.rd5.prod: usage";"2021-08-10T10:11:00+00:00";11.676019433099729
"ipl-web018.rd5.prod: usage";"2021-08-10T10:12:00+00:00";11.638356266321086
"ipl-web018.rd5.prod: usage";"2021-08-10T10:13:00+00:00";11.80970391644042
"ipl-web018.rd5.prod: usage";"2021-08-10T10:14:00+00:00";11.679569923720992
"ipl-web018.rd5.prod: usage";"2021-08-10T10:15:00+00:00";11.801879461937737
"ipl-web018.rd5.prod: usage";"2021-08-10T10:16:00+00:00";11.691011744524447
"ipl-web018.rd5.prod: usage";"2021-08-10T10:17:00+00:00";11.702648112759205
"ipl-web018.rd5.prod: usage";"2021-08-10T10:18:00+00:00";11.663483282995198
"ipl-web018.rd5.prod: usage";"2021-08-10T10:19:00+00:00";11.707979928298329
"ipl-web018.rd5.prod: usage";"2021-08-10T10:20:00+00:00";11.661039280889465
"ipl-web018.rd5.prod: usage";"2021-08-10T10:21:00+00:00";11.670626821488323
"ipl-web018.rd5.prod: usage";"2021-08-10T10:22:00+00:00";11.657440153410377
"ipl-web018.rd5.prod: usage";"2021-08-10T10:23:00+00:00";11.652132656300166
"ipl-web018.rd5.prod: usage";"2021-08-10T10:24:00+00:00";11.713992659847008
"ipl-web018.rd5.prod: usage";"2021-08-10T10:25:00+00:00";11.654065971398731
"ipl-web018.rd5.prod: usage";"2021-08-10T10:26:00+00:00";11.715573357726338
"ipl-web018.rd5.prod: usage";"2021-08-10T10:27:00+00:00";11.710278019830584
"ipl-web018.rd5.prod: usage";"2021-08-10T10:28:00+00:00";11.738797457338029
"ipl-web018.rd5.prod: usage";"2021-08-10T10:29:00+00:00";11.664255393113178
"ipl-web018.rd5.prod: usage";"2021-08-10T10:30:00+00:00";11.706374911990086
"ipl-web018.rd5.prod: usage";"2021-08-10T10:31:00+00:00";11.653895742396342
"ipl-web018.rd5.prod: usage";"2021-08-10T10:32:00+00:00";11.674195550931271
"ipl-web018.rd5.prod: usage";"2021-08-10T10:33:00+00:00";11.663234019098843
