"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-06T05:17:00+00:00";11.668073386452482
"ipl-web018.rd5.prod: usage";"2021-07-06T05:18:00+00:00";11.607502259638016
"ipl-web018.rd5.prod: usage";"2021-07-06T05:19:00+00:00";11.569869490895515
"ipl-web018.rd5.prod: usage";"2021-07-06T05:20:00+00:00";11.587202451103087
"ipl-web018.rd5.prod: usage";"2021-07-06T05:21:00+00:00";11.540091574691836
"ipl-web018.rd5.prod: usage";"2021-07-06T05:22:00+00:00";11.556597708316374
"ipl-web018.rd5.prod: usage";"2021-07-06T05:23:00+00:00";11.534656405829832
"ipl-web018.rd5.prod: usage";"2021-07-06T05:24:00+00:00";11.669210273004154
"ipl-web018.rd5.prod: usage";"2021-07-06T05:25:00+00:00";11.603872734122787
"ipl-web018.rd5.prod: usage";"2021-07-06T05:26:00+00:00";11.497959896600472
"ipl-web018.rd5.prod: usage";"2021-07-06T05:27:00+00:00";11.535665620629713
"ipl-web018.rd5.prod: usage";"2021-07-06T05:28:00+00:00";11.535696018665853
"ipl-web018.rd5.prod: usage";"2021-07-06T05:29:00+00:00";11.54387309038777
"ipl-web018.rd5.prod: usage";"2021-07-06T05:30:00+00:00";11.58504419053708
"ipl-web018.rd5.prod: usage";"2021-07-06T05:31:00+00:00";11.678919405747575
"ipl-web018.rd5.prod: usage";"2021-07-06T05:32:00+00:00";11.558573580665536
"ipl-web018.rd5.prod: usage";"2021-07-06T05:33:00+00:00";11.597148688528407
"ipl-web018.rd5.prod: usage";"2021-07-06T05:34:00+00:00";11.52128734953504
"ipl-web018.rd5.prod: usage";"2021-07-06T05:35:00+00:00";11.521159677783249
"ipl-web018.rd5.prod: usage";"2021-07-06T05:36:00+00:00";11.5687447635583
"ipl-web018.rd5.prod: usage";"2021-07-06T05:37:00+00:00";11.547156078290993
"ipl-web018.rd5.prod: usage";"2021-07-06T05:38:00+00:00";11.647749259488641
"ipl-web018.rd5.prod: usage";"2021-07-06T05:39:00+00:00";11.626160574221334
"ipl-web018.rd5.prod: usage";"2021-07-06T05:40:00+00:00";11.586466818628477
"ipl-web018.rd5.prod: usage";"2021-07-06T05:41:00+00:00";11.599866272959408
"ipl-web018.rd5.prod: usage";"2021-07-06T05:42:00+00:00";11.590558394293048
"ipl-web018.rd5.prod: usage";"2021-07-06T05:43:00+00:00";11.586509375879073
"ipl-web018.rd5.prod: usage";"2021-07-06T05:44:00+00:00";11.529367147541306
"ipl-web018.rd5.prod: usage";"2021-07-06T05:45:00+00:00";11.59354348144209
"ipl-web018.rd5.prod: usage";"2021-07-06T05:46:00+00:00";11.584989474072026
"ipl-web018.rd5.prod: usage";"2021-07-06T05:47:00+00:00";11.570337620652085
"ipl-web018.rd5.prod: usage";"2021-07-06T05:48:00+00:00";11.53282036444692
"ipl-web018.rd5.prod: usage";"2021-07-06T05:49:00+00:00";11.644247405725203
"ipl-web018.rd5.prod: usage";"2021-07-06T05:50:00+00:00";11.598042390790951
"ipl-web018.rd5.prod: usage";"2021-07-06T05:51:00+00:00";11.615575978037054
"ipl-web018.rd5.prod: usage";"2021-07-06T05:52:00+00:00";11.665489553380501
"ipl-web018.rd5.prod: usage";"2021-07-06T05:53:00+00:00";11.557065838072944
"ipl-web018.rd5.prod: usage";"2021-07-06T05:54:00+00:00";11.570234267329207
"ipl-web018.rd5.prod: usage";"2021-07-06T05:55:00+00:00";11.650497241955783
"ipl-web018.rd5.prod: usage";"2021-07-06T05:56:00+00:00";11.561777533674793
"ipl-web018.rd5.prod: usage";"2021-07-06T05:57:00+00:00";11.621521833906225
"ipl-web018.rd5.prod: usage";"2021-07-06T05:58:00+00:00";11.581961829672386
"ipl-web018.rd5.prod: usage";"2021-07-06T05:59:00+00:00";11.552712839297559
"ipl-web018.rd5.prod: usage";"2021-07-06T06:00:00+00:00";11.589257358346215
"ipl-web018.rd5.prod: usage";"2021-07-06T06:01:00+00:00";11.697638516403176
"ipl-web018.rd5.prod: usage";"2021-07-06T06:02:00+00:00";11.649560982442642
"ipl-web018.rd5.prod: usage";"2021-07-06T06:03:00+00:00";11.600261447429242
"ipl-web018.rd5.prod: usage";"2021-07-06T06:04:00+00:00";11.641985791836316
"ipl-web018.rd5.prod: usage";"2021-07-06T06:05:00+00:00";11.61340555825659
"ipl-web018.rd5.prod: usage";"2021-07-06T06:06:00+00:00";11.583378378156555
"ipl-web018.rd5.prod: usage";"2021-07-06T06:07:00+00:00";11.54518628554906
"ipl-web018.rd5.prod: usage";"2021-07-06T06:08:00+00:00";11.612292990133831
"ipl-web018.rd5.prod: usage";"2021-07-06T06:09:00+00:00";11.603027668718068
"ipl-web018.rd5.prod: usage";"2021-07-06T06:10:00+00:00";11.565431377618935
"ipl-web018.rd5.prod: usage";"2021-07-06T06:11:00+00:00";11.587980640828295
"ipl-web018.rd5.prod: usage";"2021-07-06T06:12:00+00:00";11.562306459503645
"ipl-web018.rd5.prod: usage";"2021-07-06T06:13:00+00:00";11.540656978164057
"ipl-web018.rd5.prod: usage";"2021-07-06T06:14:00+00:00";11.497759269561941
"ipl-web018.rd5.prod: usage";"2021-07-06T06:15:00+00:00";11.573888111273348
"ipl-web018.rd5.prod: usage";"2021-07-06T06:16:00+00:00";11.54330160730832
"ipl-web018.rd5.prod: usage";"2021-07-06T06:17:00+00:00";11.61034751582081
"ipl-web018.rd5.prod: usage";"2021-07-06T06:18:00+00:00";11.667544460623631
"ipl-web018.rd5.prod: usage";"2021-07-06T06:19:00+00:00";11.649798087124541
"ipl-web018.rd5.prod: usage";"2021-07-06T06:20:00+00:00";11.531184950102535
"ipl-web018.rd5.prod: usage";"2021-07-06T06:21:00+00:00";11.577541955217491
"ipl-web018.rd5.prod: usage";"2021-07-06T06:22:00+00:00";11.660771778171426
"ipl-web018.rd5.prod: usage";"2021-07-06T06:23:00+00:00";11.63000896559678
"ipl-web018.rd5.prod: usage";"2021-07-06T06:24:00+00:00";11.595549751827393
"ipl-web018.rd5.prod: usage";"2021-07-06T06:25:00+00:00";11.555892473877904
"ipl-web018.rd5.prod: usage";"2021-07-06T06:26:00+00:00";11.558512784593255
"ipl-web018.rd5.prod: usage";"2021-07-06T06:27:00+00:00";11.706466106098508
"ipl-web018.rd5.prod: usage";"2021-07-06T06:28:00+00:00";11.64647254197072
"ipl-web018.rd5.prod: usage";"2021-07-06T06:29:00+00:00";11.648174831994615
"ipl-web018.rd5.prod: usage";"2021-07-06T06:30:00+00:00";11.572678269434938
"ipl-web018.rd5.prod: usage";"2021-07-06T06:31:00+00:00";11.628087809712671
"ipl-web018.rd5.prod: usage";"2021-07-06T06:32:00+00:00";11.609046479873976
"ipl-web018.rd5.prod: usage";"2021-07-06T06:33:00+00:00";11.57119484527126
"ipl-web018.rd5.prod: usage";"2021-07-06T06:34:00+00:00";11.578909866843835
"ipl-web018.rd5.prod: usage";"2021-07-06T06:35:00+00:00";11.561692419173598
"ipl-web018.rd5.prod: usage";"2021-07-06T06:36:00+00:00";11.609514609630548
"ipl-web018.rd5.prod: usage";"2021-07-06T06:37:00+00:00";11.64670964665262
"ipl-web018.rd5.prod: usage";"2021-07-06T06:38:00+00:00";11.623497706255387
"ipl-web018.rd5.prod: usage";"2021-07-06T06:39:00+00:00";11.615776605075585
"ipl-web018.rd5.prod: usage";"2021-07-06T06:40:00+00:00";11.625625568785253
"ipl-web018.rd5.prod: usage";"2021-07-06T06:41:00+00:00";11.61474915145402
"ipl-web018.rd5.prod: usage";"2021-07-06T06:42:00+00:00";11.644818888804652
"ipl-web018.rd5.prod: usage";"2021-07-06T06:43:00+00:00";11.590406404112343
"ipl-web018.rd5.prod: usage";"2021-07-06T06:44:00+00:00";11.58023522121958
"ipl-web018.rd5.prod: usage";"2021-07-06T06:45:00+00:00";11.591658803201351
"ipl-web018.rd5.prod: usage";"2021-07-06T06:46:00+00:00";11.682931946518181
"ipl-web018.rd5.prod: usage";"2021-07-06T06:47:00+00:00";11.662498386624232
"ipl-web018.rd5.prod: usage";"2021-07-06T06:48:00+00:00";11.525853134563413
"ipl-web018.rd5.prod: usage";"2021-07-06T06:49:00+00:00";11.95669666000362
"ipl-web018.rd5.prod: usage";"2021-07-06T06:50:00+00:00";11.67432930229029
"ipl-web018.rd5.prod: usage";"2021-07-06T06:51:00+00:00";11.583907303985407
"ipl-web018.rd5.prod: usage";"2021-07-06T06:52:00+00:00";11.608718181083654
"ipl-web018.rd5.prod: usage";"2021-07-06T06:53:00+00:00";11.508660005322088
"ipl-web018.rd5.prod: usage";"2021-07-06T06:54:00+00:00";11.609824669599185
"ipl-web018.rd5.prod: usage";"2021-07-06T06:55:00+00:00";11.559297053925691
"ipl-web018.rd5.prod: usage";"2021-07-06T06:56:00+00:00";11.669927666657081
"ipl-web018.rd5.prod: usage";"2021-07-06T06:57:00+00:00";11.575894381658651
"ipl-web018.rd5.prod: usage";"2021-07-06T06:58:00+00:00";11.52065507038331
"ipl-web018.rd5.prod: usage";"2021-07-06T06:59:00+00:00";11.508343865746221
"ipl-web018.rd5.prod: usage";"2021-07-06T07:00:00+00:00";11.5495514435389
"ipl-web018.rd5.prod: usage";"2021-07-06T07:01:00+00:00";11.444155372630982
"ipl-web018.rd5.prod: usage";"2021-07-06T07:02:00+00:00";11.247923890126662
"ipl-web018.rd5.prod: usage";"2021-07-06T07:03:00+00:00";11.51836305845828
"ipl-web018.rd5.prod: usage";"2021-07-06T07:04:00+00:00";11.525500517344177
"ipl-web018.rd5.prod: usage";"2021-07-06T07:05:00+00:00";11.463531080867227
"ipl-web018.rd5.prod: usage";"2021-07-06T07:06:00+00:00";11.549508886288303
"ipl-web018.rd5.prod: usage";"2021-07-06T07:07:00+00:00";11.494482361265947
"ipl-web018.rd5.prod: usage";"2021-07-06T07:08:00+00:00";11.535762894345364
"ipl-web018.rd5.prod: usage";"2021-07-06T07:09:00+00:00";11.447572111893226
"ipl-web018.rd5.prod: usage";"2021-07-06T07:10:00+00:00";11.535167092837
"ipl-web018.rd5.prod: usage";"2021-07-06T07:11:00+00:00";11.50926188643768
"ipl-web018.rd5.prod: usage";"2021-07-06T07:12:00+00:00";11.64408933593727
"ipl-web018.rd5.prod: usage";"2021-07-06T07:13:00+00:00";11.622786392209688
"ipl-web018.rd5.prod: usage";"2021-07-06T07:14:00+00:00";11.616372406583947
"ipl-web018.rd5.prod: usage";"2021-07-06T07:15:00+00:00";11.64859432489336
"ipl-web018.rd5.prod: usage";"2021-07-06T07:16:00+00:00";11.536455969569378
"ipl-web018.rd5.prod: usage";"2021-07-06T07:17:00+00:00";11.612286910526603
"ipl-web018.rd5.prod: usage";"2021-07-06T07:18:00+00:00";11.535860168061015
"ipl-web018.rd5.prod: usage";"2021-07-06T07:19:00+00:00";11.578374861407754
"ipl-web018.rd5.prod: usage";"2021-07-06T07:20:00+00:00";11.678554629313885
"ipl-web018.rd5.prod: usage";"2021-07-06T07:21:00+00:00";11.610870362042434
"ipl-web018.rd5.prod: usage";"2021-07-06T07:22:00+00:00";11.649445469905306
"ipl-web018.rd5.prod: usage";"2021-07-06T07:23:00+00:00";11.602395389566336
"ipl-web018.rd5.prod: usage";"2021-07-06T07:24:00+00:00";11.587421316963303
"ipl-web018.rd5.prod: usage";"2021-07-06T07:25:00+00:00";11.560458258906275
"ipl-web018.rd5.prod: usage";"2021-07-06T07:26:00+00:00";11.565711039551433
"ipl-web018.rd5.prod: usage";"2021-07-06T07:27:00+00:00";11.650314853738937
"ipl-web018.rd5.prod: usage";"2021-07-06T07:28:00+00:00";11.602462265245846
"ipl-web018.rd5.prod: usage";"2021-07-06T07:29:00+00:00";11.598388928402958
"ipl-web018.rd5.prod: usage";"2021-07-06T07:30:00+00:00";11.622233147951924
"ipl-web018.rd5.prod: usage";"2021-07-06T07:31:00+00:00";11.589901796712404
"ipl-web018.rd5.prod: usage";"2021-07-06T07:32:00+00:00";11.660139499019694
"ipl-web018.rd5.prod: usage";"2021-07-06T07:33:00+00:00";11.620938191612318
"ipl-web018.rd5.prod: usage";"2021-07-06T07:34:00+00:00";11.661841789043587
"ipl-web018.rd5.prod: usage";"2021-07-06T07:35:00+00:00";11.600419517217174
"ipl-web018.rd5.prod: usage";"2021-07-06T07:36:00+00:00";11.592625460750634
"ipl-web018.rd5.prod: usage";"2021-07-06T07:37:00+00:00";11.641250159361704
"ipl-web018.rd5.prod: usage";"2021-07-06T07:38:00+00:00";11.545301798086395
"ipl-web018.rd5.prod: usage";"2021-07-06T07:39:00+00:00";11.575614719726156
"ipl-web018.rd5.prod: usage";"2021-07-06T07:40:00+00:00";11.549533204717216
"ipl-web018.rd5.prod: usage";"2021-07-06T07:41:00+00:00";11.672809400483244
"ipl-web018.rd5.prod: usage";"2021-07-06T07:42:00+00:00";11.609636201775112
"ipl-web018.rd5.prod: usage";"2021-07-06T07:43:00+00:00";11.619868180740157
"ipl-web018.rd5.prod: usage";"2021-07-06T07:44:00+00:00";11.656108719427403
"ipl-web018.rd5.prod: usage";"2021-07-06T07:45:00+00:00";11.542590293262622
"ipl-web018.rd5.prod: usage";"2021-07-06T07:46:00+00:00";11.580903978014682
"ipl-web018.rd5.prod: usage";"2021-07-06T07:47:00+00:00";11.634076222832439
"ipl-web018.rd5.prod: usage";"2021-07-06T07:48:00+00:00";11.55291346633609
"ipl-web018.rd5.prod: usage";"2021-07-06T07:49:00+00:00";11.646290153753874
"ipl-web018.rd5.prod: usage";"2021-07-06T07:50:00+00:00";11.6876801197634
"ipl-web018.rd5.prod: usage";"2021-07-06T07:51:00+00:00";11.619199423945055
"ipl-web018.rd5.prod: usage";"2021-07-06T07:52:00+00:00";11.590771180546035
"ipl-web018.rd5.prod: usage";"2021-07-06T07:53:00+00:00";11.593561720263775
"ipl-web018.rd5.prod: usage";"2021-07-06T07:54:00+00:00";11.578271508084875
"ipl-web018.rd5.prod: usage";"2021-07-06T07:55:00+00:00";11.499376445084641
"ipl-web018.rd5.prod: usage";"2021-07-06T07:56:00+00:00";11.706271558667206
"ipl-web018.rd5.prod: usage";"2021-07-06T07:57:00+00:00";11.597817445323509
"ipl-web018.rd5.prod: usage";"2021-07-06T07:58:00+00:00";11.632094270876049
"ipl-web018.rd5.prod: usage";"2021-07-06T07:59:00+00:00";11.532109050401221
"ipl-web018.rd5.prod: usage";"2021-07-06T08:00:00+00:00";11.625333747638301
"ipl-web018.rd5.prod: usage";"2021-07-06T08:01:00+00:00";11.60560542218282
"ipl-web018.rd5.prod: usage";"2021-07-06T08:02:00+00:00";11.705779110481723
"ipl-web018.rd5.prod: usage";"2021-07-06T08:03:00+00:00";11.621509674691769
"ipl-web018.rd5.prod: usage";"2021-07-06T08:04:00+00:00";11.695194514297443
"ipl-web018.rd5.prod: usage";"2021-07-06T08:05:00+00:00";11.55217783386148
"ipl-web018.rd5.prod: usage";"2021-07-06T08:06:00+00:00";11.552962103193915
"ipl-web018.rd5.prod: usage";"2021-07-06T08:07:00+00:00";11.614670116560054
"ipl-web018.rd5.prod: usage";"2021-07-06T08:08:00+00:00";11.593902178268554
"ipl-web018.rd5.prod: usage";"2021-07-06T08:09:00+00:00";11.551509077066378
"ipl-web018.rd5.prod: usage";"2021-07-06T08:10:00+00:00";11.666559564252664
"ipl-web018.rd5.prod: usage";"2021-07-06T08:11:00+00:00";11.596814310130856
"ipl-web018.rd5.prod: usage";"2021-07-06T08:12:00+00:00";11.584229523168501
"ipl-web018.rd5.prod: usage";"2021-07-06T08:13:00+00:00";11.64002207870161
"ipl-web018.rd5.prod: usage";"2021-07-06T08:14:00+00:00";11.464370066664717
"ipl-web018.rd5.prod: usage";"2021-07-06T08:15:00+00:00";11.57267218982771
"ipl-web018.rd5.prod: usage";"2021-07-06T08:16:00+00:00";11.606857821271829
"ipl-web018.rd5.prod: usage";"2021-07-06T08:17:00+00:00";11.561230369024255
"ipl-web018.rd5.prod: usage";"2021-07-06T08:18:00+00:00";11.55681049456936
"ipl-web018.rd5.prod: usage";"2021-07-06T08:19:00+00:00";11.589640373601592
"ipl-web018.rd5.prod: usage";"2021-07-06T08:20:00+00:00";11.527014339543996
"ipl-web018.rd5.prod: usage";"2021-07-06T08:21:00+00:00";11.63834410710663
"ipl-web018.rd5.prod: usage";"2021-07-06T08:22:00+00:00";11.610821725184609
"ipl-web018.rd5.prod: usage";"2021-07-06T08:23:00+00:00";11.528388330777569
"ipl-web018.rd5.prod: usage";"2021-07-06T08:24:00+00:00";11.479441412983402
"ipl-web018.rd5.prod: usage";"2021-07-06T08:25:00+00:00";11.594741164066043
"ipl-web018.rd5.prod: usage";"2021-07-06T08:26:00+00:00";11.523877262214251
"ipl-web018.rd5.prod: usage";"2021-07-06T08:27:00+00:00";11.553071536124023
"ipl-web018.rd5.prod: usage";"2021-07-06T08:28:00+00:00";11.494421565193665
"ipl-web018.rd5.prod: usage";"2021-07-06T08:29:00+00:00";11.602796643643396
"ipl-web018.rd5.prod: usage";"2021-07-06T08:30:00+00:00";11.553807168598635
"ipl-web018.rd5.prod: usage";"2021-07-06T08:31:00+00:00";11.499285250976218
"ipl-web018.rd5.prod: usage";"2021-07-06T08:32:00+00:00";11.693011935302522
"ipl-web018.rd5.prod: usage";"2021-07-06T08:33:00+00:00";11.60006689999794
"ipl-web018.rd5.prod: usage";"2021-07-06T08:34:00+00:00";11.633291953500002
"ipl-web018.rd5.prod: usage";"2021-07-06T08:35:00+00:00";11.586308748840542
"ipl-web018.rd5.prod: usage";"2021-07-06T08:36:00+00:00";11.625206075886508
"ipl-web018.rd5.prod: usage";"2021-07-06T08:37:00+00:00";11.559984049542477
"ipl-web018.rd5.prod: usage";"2021-07-06T08:38:00+00:00";11.52586529377787
"ipl-web018.rd5.prod: usage";"2021-07-06T08:39:00+00:00";11.481982688804786
"ipl-web018.rd5.prod: usage";"2021-07-06T08:40:00+00:00";11.60288175814459
"ipl-web018.rd5.prod: usage";"2021-07-06T08:41:00+00:00";11.555089965723782
"ipl-web018.rd5.prod: usage";"2021-07-06T08:42:00+00:00";11.662218724691735
"ipl-web018.rd5.prod: usage";"2021-07-06T08:43:00+00:00";11.559728706038893
"ipl-web018.rd5.prod: usage";"2021-07-06T08:44:00+00:00";11.571237402521858
"ipl-web018.rd5.prod: usage";"2021-07-06T08:45:00+00:00";11.540401634660473
"ipl-web018.rd5.prod: usage";"2021-07-06T08:46:00+00:00";11.639043261937871
"ipl-web018.rd5.prod: usage";"2021-07-06T08:47:00+00:00";11.557734594868046
"ipl-web018.rd5.prod: usage";"2021-07-06T08:48:00+00:00";11.539039802641359
"ipl-web018.rd5.prod: usage";"2021-07-06T08:49:00+00:00";11.555886394270676
"ipl-web018.rd5.prod: usage";"2021-07-06T08:50:00+00:00";11.754440286736163
"ipl-web018.rd5.prod: usage";"2021-07-06T08:51:00+00:00";11.535428515947812
"ipl-web018.rd5.prod: usage";"2021-07-06T08:52:00+00:00";11.634532193374554
"ipl-web018.rd5.prod: usage";"2021-07-06T08:53:00+00:00";11.557229987468105
"ipl-web018.rd5.prod: usage";"2021-07-06T08:54:00+00:00";11.60950853002332
"ipl-web018.rd5.prod: usage";"2021-07-06T08:55:00+00:00";11.61491938045641
"ipl-web018.rd5.prod: usage";"2021-07-06T08:56:00+00:00";11.62513312059977
"ipl-web018.rd5.prod: usage";"2021-07-06T08:57:00+00:00";11.527725653589695
"ipl-web018.rd5.prod: usage";"2021-07-06T08:58:00+00:00";11.573164638013195
"ipl-web018.rd5.prod: usage";"2021-07-06T08:59:00+00:00";11.56951687367628
"ipl-web018.rd5.prod: usage";"2021-07-06T09:00:00+00:00";11.601793508450745
"ipl-web018.rd5.prod: usage";"2021-07-06T09:01:00+00:00";11.560598089872524
"ipl-web018.rd5.prod: usage";"2021-07-06T09:02:00+00:00";11.517311286407804
"ipl-web018.rd5.prod: usage";"2021-07-06T09:03:00+00:00";11.535027261870752
"ipl-web018.rd5.prod: usage";"2021-07-06T09:04:00+00:00";11.542645009727675
"ipl-web018.rd5.prod: usage";"2021-07-06T09:05:00+00:00";11.623297079216856
"ipl-web018.rd5.prod: usage";"2021-07-06T09:06:00+00:00";11.500337023026695
"ipl-web018.rd5.prod: usage";"2021-07-06T09:07:00+00:00";11.54330160730832
"ipl-web018.rd5.prod: usage";"2021-07-06T09:08:00+00:00";11.587251087960912
"ipl-web018.rd5.prod: usage";"2021-07-06T09:09:00+00:00";11.594254795487789
"ipl-web018.rd5.prod: usage";"2021-07-06T09:10:00+00:00";11.57186968167359
"ipl-web018.rd5.prod: usage";"2021-07-06T09:11:00+00:00";11.705602801872105
"ipl-web018.rd5.prod: usage";"2021-07-06T09:12:00+00:00";11.609459893165495
"ipl-web018.rd5.prod: usage";"2021-07-06T09:13:00+00:00";11.594327750774527
"ipl-web018.rd5.prod: usage";"2021-07-06T09:14:00+00:00";11.609380858271528
"ipl-web018.rd5.prod: usage";"2021-07-06T09:15:00+00:00";11.561370199990504
"ipl-web018.rd5.prod: usage";"2021-07-06T09:16:00+00:00";11.533531678492617
"ipl-web018.rd5.prod: usage";"2021-07-06T09:17:00+00:00";11.609630122167884
"ipl-web018.rd5.prod: usage";"2021-07-06T09:18:00+00:00";11.605094735175653
"ipl-web018.rd5.prod: usage";"2021-07-06T09:19:00+00:00";11.568422544375204
"ipl-web018.rd5.prod: usage";"2021-07-06T09:20:00+00:00";11.555150761796064
"ipl-web018.rd5.prod: usage";"2021-07-06T09:21:00+00:00";11.563686530344444
"ipl-web018.rd5.prod: usage";"2021-07-06T09:22:00+00:00";11.529458341649729
"ipl-web018.rd5.prod: usage";"2021-07-06T09:23:00+00:00";11.619837782704016
"ipl-web018.rd5.prod: usage";"2021-07-06T09:24:00+00:00";11.504872410018924
"ipl-web018.rd5.prod: usage";"2021-07-06T09:25:00+00:00";11.603307330650566
"ipl-web018.rd5.prod: usage";"2021-07-06T09:26:00+00:00";11.584071453380568
"ipl-web018.rd5.prod: usage";"2021-07-06T09:27:00+00:00";11.546839938715127
"ipl-web018.rd5.prod: usage";"2021-07-06T09:28:00+00:00";11.505218947630931
"ipl-web018.rd5.prod: usage";"2021-07-06T09:29:00+00:00";11.55664026556697
"ipl-web018.rd5.prod: usage";"2021-07-06T09:30:00+00:00";11.589603895958222
"ipl-web018.rd5.prod: usage";"2021-07-06T09:31:00+00:00";11.630902667859324
"ipl-web018.rd5.prod: usage";"2021-07-06T09:32:00+00:00";11.55039042933639
"ipl-web018.rd5.prod: usage";"2021-07-06T09:33:00+00:00";11.607502259638016
"ipl-web018.rd5.prod: usage";"2021-07-06T09:34:00+00:00";11.662516625445916
"ipl-web018.rd5.prod: usage";"2021-07-06T09:35:00+00:00";11.579913002036486
"ipl-web018.rd5.prod: usage";"2021-07-06T09:36:00+00:00";11.654248359615577
"ipl-web018.rd5.prod: usage";"2021-07-06T09:37:00+00:00";11.621041544935197
"ipl-web018.rd5.prod: usage";"2021-07-06T09:38:00+00:00";11.522174972190356
"ipl-web018.rd5.prod: usage";"2021-07-06T09:39:00+00:00";11.56091422944839
"ipl-web018.rd5.prod: usage";"2021-07-06T09:40:00+00:00";11.512009868904821
"ipl-web018.rd5.prod: usage";"2021-07-06T09:41:00+00:00";11.48203740526984
"ipl-web018.rd5.prod: usage";"2021-07-06T09:42:00+00:00";11.564367446354002
"ipl-web018.rd5.prod: usage";"2021-07-06T09:43:00+00:00";11.528637594673924
"ipl-web018.rd5.prod: usage";"2021-07-06T09:44:00+00:00";11.589184403059477
"ipl-web018.rd5.prod: usage";"2021-07-06T09:45:00+00:00";11.52734263833432
"ipl-web018.rd5.prod: usage";"2021-07-06T09:46:00+00:00";11.580283858077406
"ipl-web018.rd5.prod: usage";"2021-07-06T09:47:00+00:00";11.610140809175052
"ipl-web018.rd5.prod: usage";"2021-07-06T09:48:00+00:00";11.578301906121016
"ipl-web018.rd5.prod: usage";"2021-07-06T09:49:00+00:00";11.561169572951973
"ipl-web018.rd5.prod: usage";"2021-07-06T09:50:00+00:00";11.565473934869532
"ipl-web018.rd5.prod: usage";"2021-07-06T09:51:00+00:00";11.562695554366249
"ipl-web018.rd5.prod: usage";"2021-07-06T09:52:00+00:00";11.522448554515625
"ipl-web018.rd5.prod: usage";"2021-07-06T09:53:00+00:00";11.63877575921983
"ipl-web018.rd5.prod: usage";"2021-07-06T09:54:00+00:00";11.579639419711217
"ipl-web018.rd5.prod: usage";"2021-07-06T09:55:00+00:00";11.570951660982132
"ipl-web018.rd5.prod: usage";"2021-07-06T09:56:00+00:00";11.583743154590247
"ipl-web018.rd5.prod: usage";"2021-07-06T09:57:00+00:00";11.502963413349272
"ipl-web018.rd5.prod: usage";"2021-07-06T09:58:00+00:00";11.571973034996468
"ipl-web018.rd5.prod: usage";"2021-07-06T09:59:00+00:00";11.581627451274835
"ipl-web018.rd5.prod: usage";"2021-07-06T10:00:00+00:00";11.669271069076437
"ipl-web018.rd5.prod: usage";"2021-07-06T10:01:00+00:00";11.654205802364979
"ipl-web018.rd5.prod: usage";"2021-07-06T10:02:00+00:00";11.653761991037321
"ipl-web018.rd5.prod: usage";"2021-07-06T10:03:00+00:00";11.554098989745587
"ipl-web018.rd5.prod: usage";"2021-07-06T10:04:00+00:00";11.657032819726089
"ipl-web018.rd5.prod: usage";"2021-07-06T10:05:00+00:00";11.580812783906259
"ipl-web018.rd5.prod: usage";"2021-07-06T10:06:00+00:00";11.543660304134784
"ipl-web018.rd5.prod: usage";"2021-07-06T10:07:00+00:00";11.552828351834895
"ipl-web018.rd5.prod: usage";"2021-07-06T10:08:00+00:00";11.547879551551148
"ipl-web018.rd5.prod: usage";"2021-07-06T10:09:00+00:00";11.573827315201067
"ipl-web018.rd5.prod: usage";"2021-07-06T10:10:00+00:00";11.651865153582126
"ipl-web018.rd5.prod: usage";"2021-07-06T10:11:00+00:00";11.551150380239914
"ipl-web018.rd5.prod: usage";"2021-07-06T10:12:00+00:00";11.594254795487789
"ipl-web018.rd5.prod: usage";"2021-07-06T10:13:00+00:00";11.581098525445983
"ipl-web018.rd5.prod: usage";"2021-07-06T10:14:00+00:00";11.647664144987447
"ipl-web018.rd5.prod: usage";"2021-07-06T10:15:00+00:00";11.629407084481189
"ipl-web018.rd5.prod: usage";"2021-07-06T10:16:00+00:00";11.595865891403259
"ipl-web018.rd5.prod: usage";"2021-07-06T10:17:00+00:00";11.641973632621859
"ipl-web018.rd5.prod: usage";"2021-07-06T10:18:00+00:00";11.54928394082086
"ipl-web018.rd5.prod: usage";"2021-07-06T10:19:00+00:00";11.577098143889833
"ipl-web018.rd5.prod: usage";"2021-07-06T10:20:00+00:00";11.56870828591493
"ipl-web018.rd5.prod: usage";"2021-07-06T10:21:00+00:00";11.607301632599487
"ipl-web018.rd5.prod: usage";"2021-07-06T10:22:00+00:00";11.647816135168151
"ipl-web018.rd5.prod: usage";"2021-07-06T10:23:00+00:00";11.618907602798103
"ipl-web018.rd5.prod: usage";"2021-07-06T10:24:00+00:00";11.54031044055205
"ipl-web018.rd5.prod: usage";"2021-07-06T10:25:00+00:00";11.637985410280166
"ipl-web018.rd5.prod: usage";"2021-07-06T10:26:00+00:00";11.610657575789448
"ipl-web018.rd5.prod: usage";"2021-07-06T10:27:00+00:00";11.601732712378464
"ipl-web018.rd5.prod: usage";"2021-07-06T10:28:00+00:00";11.519737049691852
"ipl-web018.rd5.prod: usage";"2021-07-06T10:29:00+00:00";11.536206705673022
"ipl-web018.rd5.prod: usage";"2021-07-06T10:30:00+00:00";11.57774866186325
"ipl-web018.rd5.prod: usage";"2021-07-06T10:31:00+00:00";11.508666084929317
"ipl-web018.rd5.prod: usage";"2021-07-06T10:32:00+00:00";11.567157986071742
"ipl-web018.rd5.prod: usage";"2021-07-06T10:33:00+00:00";11.566543945741694
