"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-07T05:17:00+00:00";13.071739182904436
"ipl-web018.rd5.prod: usage";"2021-12-07T05:18:00+00:00";13.051238747330977
"ipl-web018.rd5.prod: usage";"2021-12-07T05:19:00+00:00";13.004589921069067
"ipl-web018.rd5.prod: usage";"2021-12-07T05:20:00+00:00";13.060552705604564
"ipl-web018.rd5.prod: usage";"2021-12-07T05:21:00+00:00";13.21592922753544
"ipl-web018.rd5.prod: usage";"2021-12-07T05:22:00+00:00";13.03674496369897
"ipl-web018.rd5.prod: usage";"2021-12-07T05:23:00+00:00";13.052868082068132
"ipl-web018.rd5.prod: usage";"2021-12-07T05:24:00+00:00";13.036738884091742
"ipl-web018.rd5.prod: usage";"2021-12-07T05:25:00+00:00";13.15218454574786
"ipl-web018.rd5.prod: usage";"2021-12-07T05:26:00+00:00";13.024445918276339
"ipl-web018.rd5.prod: usage";"2021-12-07T05:27:00+00:00";13.111135037743114
"ipl-web018.rd5.prod: usage";"2021-12-07T05:28:00+00:00";13.145819196979943
"ipl-web018.rd5.prod: usage";"2021-12-07T05:29:00+00:00";13.020433377505732
"ipl-web018.rd5.prod: usage";"2021-12-07T05:30:00+00:00";13.082500087698334
"ipl-web018.rd5.prod: usage";"2021-12-07T05:31:00+00:00";13.07663326672313
"ipl-web018.rd5.prod: usage";"2021-12-07T05:32:00+00:00";13.082573042985073
"ipl-web018.rd5.prod: usage";"2021-12-07T05:33:00+00:00";13.155315543470378
"ipl-web018.rd5.prod: usage";"2021-12-07T05:34:00+00:00";13.109371951646938
"ipl-web018.rd5.prod: usage";"2021-12-07T05:35:00+00:00";13.225705235958372
"ipl-web018.rd5.prod: usage";"2021-12-07T05:36:00+00:00";13.042836730141616
"ipl-web018.rd5.prod: usage";"2021-12-07T05:37:00+00:00";13.128911809278344
"ipl-web018.rd5.prod: usage";"2021-12-07T05:38:00+00:00";13.105225659517313
"ipl-web018.rd5.prod: usage";"2021-12-07T05:39:00+00:00";13.139186345493986
"ipl-web018.rd5.prod: usage";"2021-12-07T05:40:00+00:00";13.030902461152678
"ipl-web018.rd5.prod: usage";"2021-12-07T05:41:00+00:00";13.071854695441772
"ipl-web018.rd5.prod: usage";"2021-12-07T05:42:00+00:00";13.060181849563646
"ipl-web018.rd5.prod: usage";"2021-12-07T05:43:00+00:00";13.059452296696263
"ipl-web018.rd5.prod: usage";"2021-12-07T05:44:00+00:00";13.0527100122802
"ipl-web018.rd5.prod: usage";"2021-12-07T05:45:00+00:00";13.136280293238912
"ipl-web018.rd5.prod: usage";"2021-12-07T05:46:00+00:00";13.08156990779242
"ipl-web018.rd5.prod: usage";"2021-12-07T05:47:00+00:00";13.03163201402006
"ipl-web018.rd5.prod: usage";"2021-12-07T05:48:00+00:00";13.00457776185461
"ipl-web018.rd5.prod: usage";"2021-12-07T05:49:00+00:00";13.150184354969785
"ipl-web018.rd5.prod: usage";"2021-12-07T05:50:00+00:00";13.070201042275704
"ipl-web018.rd5.prod: usage";"2021-12-07T05:51:00+00:00";12.984940630507554
"ipl-web018.rd5.prod: usage";"2021-12-07T05:52:00+00:00";13.102070343365881
"ipl-web018.rd5.prod: usage";"2021-12-07T05:53:00+00:00";13.078621298286748
"ipl-web018.rd5.prod: usage";"2021-12-07T05:54:00+00:00";13.05304439067775
"ipl-web018.rd5.prod: usage";"2021-12-07T05:55:00+00:00";13.004912140252161
"ipl-web018.rd5.prod: usage";"2021-12-07T05:56:00+00:00";13.143198886264592
"ipl-web018.rd5.prod: usage";"2021-12-07T05:57:00+00:00";13.118497442096453
"ipl-web018.rd5.prod: usage";"2021-12-07T05:58:00+00:00";13.179056409696463
"ipl-web018.rd5.prod: usage";"2021-12-07T05:59:00+00:00";13.087534002483276
"ipl-web018.rd5.prod: usage";"2021-12-07T06:00:00+00:00";13.141423640953962
"ipl-web018.rd5.prod: usage";"2021-12-07T06:01:00+00:00";12.98092201012972
"ipl-web018.rd5.prod: usage";"2021-12-07T06:02:00+00:00";13.072073561301988
"ipl-web018.rd5.prod: usage";"2021-12-07T06:03:00+00:00";13.100617317238344
"ipl-web018.rd5.prod: usage";"2021-12-07T06:04:00+00:00";13.075891554641291
"ipl-web018.rd5.prod: usage";"2021-12-07T06:05:00+00:00";13.089898969695042
"ipl-web018.rd5.prod: usage";"2021-12-07T06:06:00+00:00";13.205624293283657
"ipl-web018.rd5.prod: usage";"2021-12-07T06:07:00+00:00";13.118527840132593
"ipl-web018.rd5.prod: usage";"2021-12-07T06:08:00+00:00";13.162185499638232
"ipl-web018.rd5.prod: usage";"2021-12-07T06:09:00+00:00";12.798363564281603
"ipl-web018.rd5.prod: usage";"2021-12-07T06:10:00+00:00";13.132006329357493
"ipl-web018.rd5.prod: usage";"2021-12-07T06:11:00+00:00";12.901388588370526
"ipl-web018.rd5.prod: usage";"2021-12-07T06:12:00+00:00";13.169067615020545
"ipl-web018.rd5.prod: usage";"2021-12-07T06:13:00+00:00";13.084779940408906
"ipl-web018.rd5.prod: usage";"2021-12-07T06:14:00+00:00";13.093528495210272
"ipl-web018.rd5.prod: usage";"2021-12-07T06:15:00+00:00";13.066559357546017
"ipl-web018.rd5.prod: usage";"2021-12-07T06:16:00+00:00";13.117555102976084
"ipl-web018.rd5.prod: usage";"2021-12-07T06:17:00+00:00";13.03577222654246
"ipl-web018.rd5.prod: usage";"2021-12-07T06:18:00+00:00";13.071982367193565
"ipl-web018.rd5.prod: usage";"2021-12-07T06:19:00+00:00";13.103584165565701
"ipl-web018.rd5.prod: usage";"2021-12-07T06:20:00+00:00";13.070310475205812
"ipl-web018.rd5.prod: usage";"2021-12-07T06:21:00+00:00";13.143016498047746
"ipl-web018.rd5.prod: usage";"2021-12-07T06:22:00+00:00";13.085217672129335
"ipl-web018.rd5.prod: usage";"2021-12-07T06:23:00+00:00";13.118862218530145
"ipl-web018.rd5.prod: usage";"2021-12-07T06:24:00+00:00";13.047670017888029
"ipl-web018.rd5.prod: usage";"2021-12-07T06:25:00+00:00";13.12828560973384
"ipl-web018.rd5.prod: usage";"2021-12-07T06:26:00+00:00";13.071185938646671
"ipl-web018.rd5.prod: usage";"2021-12-07T06:27:00+00:00";13.088604013355438
"ipl-web018.rd5.prod: usage";"2021-12-07T06:28:00+00:00";13.042265247062167
"ipl-web018.rd5.prod: usage";"2021-12-07T06:29:00+00:00";13.12122718574191
"ipl-web018.rd5.prod: usage";"2021-12-07T06:30:00+00:00";13.078183566566318
"ipl-web018.rd5.prod: usage";"2021-12-07T06:31:00+00:00";13.066194581112326
"ipl-web018.rd5.prod: usage";"2021-12-07T06:32:00+00:00";13.157309654641224
"ipl-web018.rd5.prod: usage";"2021-12-07T06:33:00+00:00";13.026117810264092
"ipl-web018.rd5.prod: usage";"2021-12-07T06:34:00+00:00";13.108131711772387
"ipl-web018.rd5.prod: usage";"2021-12-07T06:35:00+00:00";13.147770750900193
"ipl-web018.rd5.prod: usage";"2021-12-07T06:36:00+00:00";13.094878168014931
"ipl-web018.rd5.prod: usage";"2021-12-07T06:37:00+00:00";13.05327541575242
"ipl-web018.rd5.prod: usage";"2021-12-07T06:38:00+00:00";13.144402648495774
"ipl-web018.rd5.prod: usage";"2021-12-07T06:39:00+00:00";13.140548177513102
"ipl-web018.rd5.prod: usage";"2021-12-07T06:40:00+00:00";13.10436235529091
"ipl-web018.rd5.prod: usage";"2021-12-07T06:41:00+00:00";13.115524514161867
"ipl-web018.rd5.prod: usage";"2021-12-07T06:42:00+00:00";13.06140993022374
"ipl-web018.rd5.prod: usage";"2021-12-07T06:43:00+00:00";13.103261946382606
"ipl-web018.rd5.prod: usage";"2021-12-07T06:44:00+00:00";13.092543598839306
"ipl-web018.rd5.prod: usage";"2021-12-07T06:45:00+00:00";13.10657533232197
"ipl-web018.rd5.prod: usage";"2021-12-07T06:46:00+00:00";13.101529258322572
"ipl-web018.rd5.prod: usage";"2021-12-07T06:47:00+00:00";13.005380270008732
"ipl-web018.rd5.prod: usage";"2021-12-07T06:48:00+00:00";13.037407640886842
"ipl-web018.rd5.prod: usage";"2021-12-07T06:49:00+00:00";13.141113580985323
"ipl-web018.rd5.prod: usage";"2021-12-07T06:50:00+00:00";13.09548612873775
"ipl-web018.rd5.prod: usage";"2021-12-07T06:51:00+00:00";13.11464297111378
"ipl-web018.rd5.prod: usage";"2021-12-07T06:52:00+00:00";13.068006304066326
"ipl-web018.rd5.prod: usage";"2021-12-07T06:53:00+00:00";13.047414674384445
"ipl-web018.rd5.prod: usage";"2021-12-07T06:54:00+00:00";13.109086210107213
"ipl-web018.rd5.prod: usage";"2021-12-07T06:55:00+00:00";13.097881493985657
"ipl-web018.rd5.prod: usage";"2021-12-07T06:56:00+00:00";13.131799622711736
"ipl-web018.rd5.prod: usage";"2021-12-07T06:57:00+00:00";12.994248509173914
"ipl-web018.rd5.prod: usage";"2021-12-07T06:58:00+00:00";13.181676720411813
"ipl-web018.rd5.prod: usage";"2021-12-07T06:59:00+00:00";13.01432945184863
"ipl-web018.rd5.prod: usage";"2021-12-07T07:00:00+00:00";13.04137762440685
"ipl-web018.rd5.prod: usage";"2021-12-07T07:01:00+00:00";13.031613775198377
"ipl-web018.rd5.prod: usage";"2021-12-07T07:02:00+00:00";13.04988299491909
"ipl-web018.rd5.prod: usage";"2021-12-07T07:03:00+00:00";13.06725851237726
"ipl-web018.rd5.prod: usage";"2021-12-07T07:04:00+00:00";12.947903663273415
"ipl-web018.rd5.prod: usage";"2021-12-07T07:05:00+00:00";12.897752983248068
"ipl-web018.rd5.prod: usage";"2021-12-07T07:06:00+00:00";12.99349463787762
"ipl-web018.rd5.prod: usage";"2021-12-07T07:07:00+00:00";13.006559713811
"ipl-web018.rd5.prod: usage";"2021-12-07T07:08:00+00:00";13.025491610719587
"ipl-web018.rd5.prod: usage";"2021-12-07T07:09:00+00:00";13.043639238295738
"ipl-web018.rd5.prod: usage";"2021-12-07T07:10:00+00:00";12.891053256082602
"ipl-web018.rd5.prod: usage";"2021-12-07T07:11:00+00:00";12.919773320628575
"ipl-web018.rd5.prod: usage";"2021-12-07T07:12:00+00:00";12.855621305156705
"ipl-web018.rd5.prod: usage";"2021-12-07T07:13:00+00:00";12.965911459883317
"ipl-web018.rd5.prod: usage";"2021-12-07T07:14:00+00:00";13.038562766260199
"ipl-web018.rd5.prod: usage";"2021-12-07T07:15:00+00:00";12.849675449287535
"ipl-web018.rd5.prod: usage";"2021-12-07T07:16:00+00:00";12.923007671673973
"ipl-web018.rd5.prod: usage";"2021-12-07T07:17:00+00:00";12.942018603476527
"ipl-web018.rd5.prod: usage";"2021-12-07T07:18:00+00:00";12.987688612974697
"ipl-web018.rd5.prod: usage";"2021-12-07T07:19:00+00:00";13.018621654551731
"ipl-web018.rd5.prod: usage";"2021-12-07T07:20:00+00:00";12.889241533128601
"ipl-web018.rd5.prod: usage";"2021-12-07T07:21:00+00:00";12.824055984427938
"ipl-web018.rd5.prod: usage";"2021-12-07T07:22:00+00:00";11.552609485974681
"ipl-web018.rd5.prod: usage";"2021-12-07T07:23:00+00:00";12.782295162377494
"ipl-web018.rd5.prod: usage";"2021-12-07T07:24:00+00:00";12.850757619374152
"ipl-web018.rd5.prod: usage";"2021-12-07T07:25:00+00:00";12.903267187004037
"ipl-web018.rd5.prod: usage";"2021-12-07T07:26:00+00:00";12.753417028043586
"ipl-web018.rd5.prod: usage";"2021-12-07T07:27:00+00:00";12.847122014251694
"ipl-web018.rd5.prod: usage";"2021-12-07T07:28:00+00:00";12.859566970247801
"ipl-web018.rd5.prod: usage";"2021-12-07T07:29:00+00:00";12.975158542477395
"ipl-web018.rd5.prod: usage";"2021-12-07T07:30:00+00:00";12.886943441596344
"ipl-web018.rd5.prod: usage";"2021-12-07T07:31:00+00:00";12.93834044110347
"ipl-web018.rd5.prod: usage";"2021-12-07T07:32:00+00:00";13.061738229014063
"ipl-web018.rd5.prod: usage";"2021-12-07T07:33:00+00:00";12.952840304342706
"ipl-web018.rd5.prod: usage";"2021-12-07T07:34:00+00:00";12.969881443403326
"ipl-web018.rd5.prod: usage";"2021-12-07T07:35:00+00:00";12.963813995389591
"ipl-web018.rd5.prod: usage";"2021-12-07T07:36:00+00:00";12.912337960988499
"ipl-web018.rd5.prod: usage";"2021-12-07T07:37:00+00:00";12.89606285243863
"ipl-web018.rd5.prod: usage";"2021-12-07T07:38:00+00:00";12.905218740924287
"ipl-web018.rd5.prod: usage";"2021-12-07T07:39:00+00:00";12.878529265192528
"ipl-web018.rd5.prod: usage";"2021-12-07T07:40:00+00:00";12.970045592798487
"ipl-web018.rd5.prod: usage";"2021-12-07T07:41:00+00:00";12.862010972353533
"ipl-web018.rd5.prod: usage";"2021-12-07T07:42:00+00:00";12.961011296457395
"ipl-web018.rd5.prod: usage";"2021-12-07T07:43:00+00:00";12.976806116036235
"ipl-web018.rd5.prod: usage";"2021-12-07T07:44:00+00:00";12.974331715894362
"ipl-web018.rd5.prod: usage";"2021-12-07T07:45:00+00:00";12.991719392566987
"ipl-web018.rd5.prod: usage";"2021-12-07T07:46:00+00:00";13.002279670322356
"ipl-web018.rd5.prod: usage";"2021-12-07T07:47:00+00:00";13.030537684718986
"ipl-web018.rd5.prod: usage";"2021-12-07T07:48:00+00:00";12.985536432015916
"ipl-web018.rd5.prod: usage";"2021-12-07T07:49:00+00:00";13.055913965289456
"ipl-web018.rd5.prod: usage";"2021-12-07T07:50:00+00:00";12.983590957702896
"ipl-web018.rd5.prod: usage";"2021-12-07T07:51:00+00:00";12.985396601049668
"ipl-web018.rd5.prod: usage";"2021-12-07T07:52:00+00:00";13.091029776639486
"ipl-web018.rd5.prod: usage";"2021-12-07T07:53:00+00:00";12.964117975751
"ipl-web018.rd5.prod: usage";"2021-12-07T07:54:00+00:00";12.935963314677249
"ipl-web018.rd5.prod: usage";"2021-12-07T07:55:00+00:00";13.128048505051941
"ipl-web018.rd5.prod: usage";"2021-12-07T07:56:00+00:00";12.959874409905723
"ipl-web018.rd5.prod: usage";"2021-12-07T07:57:00+00:00";12.994947664005156
"ipl-web018.rd5.prod: usage";"2021-12-07T07:58:00+00:00";13.073830567790933
"ipl-web018.rd5.prod: usage";"2021-12-07T07:59:00+00:00";12.992412467791
"ipl-web018.rd5.prod: usage";"2021-12-07T08:00:00+00:00";12.97957841693229
"ipl-web018.rd5.prod: usage";"2021-12-07T08:01:00+00:00";13.007508132538598
"ipl-web018.rd5.prod: usage";"2021-12-07T08:02:00+00:00";12.871118223981364
"ipl-web018.rd5.prod: usage";"2021-12-07T08:03:00+00:00";13.049907313348003
"ipl-web018.rd5.prod: usage";"2021-12-07T08:04:00+00:00";12.888724766514205
"ipl-web018.rd5.prod: usage";"2021-12-07T08:05:00+00:00";12.898810834905774
"ipl-web018.rd5.prod: usage";"2021-12-07T08:06:00+00:00";12.914502301161734
"ipl-web018.rd5.prod: usage";"2021-12-07T08:07:00+00:00";13.097048587795395
"ipl-web018.rd5.prod: usage";"2021-12-07T08:08:00+00:00";13.072693681239262
"ipl-web018.rd5.prod: usage";"2021-12-07T08:09:00+00:00";12.95743040779999
"ipl-web018.rd5.prod: usage";"2021-12-07T08:10:00+00:00";12.900993413900693
"ipl-web018.rd5.prod: usage";"2021-12-07T08:11:00+00:00";13.020506332792472
"ipl-web018.rd5.prod: usage";"2021-12-07T08:12:00+00:00";12.922162606269254
"ipl-web018.rd5.prod: usage";"2021-12-07T08:13:00+00:00";12.894634144740007
"ipl-web018.rd5.prod: usage";"2021-12-07T08:14:00+00:00";13.048010475892807
"ipl-web018.rd5.prod: usage";"2021-12-07T08:15:00+00:00";12.944924655731601
"ipl-web018.rd5.prod: usage";"2021-12-07T08:16:00+00:00";12.991597800422424
"ipl-web018.rd5.prod: usage";"2021-12-07T08:17:00+00:00";12.95938196172024
"ipl-web018.rd5.prod: usage";"2021-12-07T08:18:00+00:00";12.970890658203205
"ipl-web018.rd5.prod: usage";"2021-12-07T08:19:00+00:00";12.931701510010287
"ipl-web018.rd5.prod: usage";"2021-12-07T08:20:00+00:00";13.00565993194123
"ipl-web018.rd5.prod: usage";"2021-12-07T08:21:00+00:00";12.959102299787743
"ipl-web018.rd5.prod: usage";"2021-12-07T08:22:00+00:00";12.93367130275222
"ipl-web018.rd5.prod: usage";"2021-12-07T08:23:00+00:00";13.074104150116202
"ipl-web018.rd5.prod: usage";"2021-12-07T08:24:00+00:00";12.906118522794058
"ipl-web018.rd5.prod: usage";"2021-12-07T08:25:00+00:00";12.99453425071364
"ipl-web018.rd5.prod: usage";"2021-12-07T08:26:00+00:00";12.876492596771085
"ipl-web018.rd5.prod: usage";"2021-12-07T08:27:00+00:00";13.029668300885355
"ipl-web018.rd5.prod: usage";"2021-12-07T08:28:00+00:00";13.014074108345046
"ipl-web018.rd5.prod: usage";"2021-12-07T08:29:00+00:00";13.024123699093245
"ipl-web018.rd5.prod: usage";"2021-12-07T08:30:00+00:00";12.950724601027295
"ipl-web018.rd5.prod: usage";"2021-12-07T08:31:00+00:00";12.94133768746697
"ipl-web018.rd5.prod: usage";"2021-12-07T08:32:00+00:00";13.00357462666196
"ipl-web018.rd5.prod: usage";"2021-12-07T08:33:00+00:00";12.976866912108516
"ipl-web018.rd5.prod: usage";"2021-12-07T08:34:00+00:00";12.903382699541373
"ipl-web018.rd5.prod: usage";"2021-12-07T08:35:00+00:00";12.93154951982958
"ipl-web018.rd5.prod: usage";"2021-12-07T08:36:00+00:00";12.974763368007563
"ipl-web018.rd5.prod: usage";"2021-12-07T08:37:00+00:00";12.97295772466079
"ipl-web018.rd5.prod: usage";"2021-12-07T08:38:00+00:00";13.014469282814877
"ipl-web018.rd5.prod: usage";"2021-12-07T08:39:00+00:00";12.933561869822112
"ipl-web018.rd5.prod: usage";"2021-12-07T08:40:00+00:00";12.99849815462642
"ipl-web018.rd5.prod: usage";"2021-12-07T08:41:00+00:00";12.874407291491815
"ipl-web018.rd5.prod: usage";"2021-12-07T08:42:00+00:00";13.006456360488121
"ipl-web018.rd5.prod: usage";"2021-12-07T08:43:00+00:00";12.977304643828946
"ipl-web018.rd5.prod: usage";"2021-12-07T08:44:00+00:00";13.056205786436408
"ipl-web018.rd5.prod: usage";"2021-12-07T08:45:00+00:00";12.943185888064338
"ipl-web018.rd5.prod: usage";"2021-12-07T08:46:00+00:00";12.980277571763532
"ipl-web018.rd5.prod: usage";"2021-12-07T08:47:00+00:00";12.938182371315538
"ipl-web018.rd5.prod: usage";"2021-12-07T08:48:00+00:00";13.023309031724667
"ipl-web018.rd5.prod: usage";"2021-12-07T08:49:00+00:00";12.948213723242052
"ipl-web018.rd5.prod: usage";"2021-12-07T08:50:00+00:00";13.077800551310943
"ipl-web018.rd5.prod: usage";"2021-12-07T08:51:00+00:00";12.938370839139612
"ipl-web018.rd5.prod: usage";"2021-12-07T08:52:00+00:00";12.949715386227416
"ipl-web018.rd5.prod: usage";"2021-12-07T08:53:00+00:00";12.993148100265612
"ipl-web018.rd5.prod: usage";"2021-12-07T08:54:00+00:00";13.063817454686104
"ipl-web018.rd5.prod: usage";"2021-12-07T08:55:00+00:00";12.944407889117205
"ipl-web018.rd5.prod: usage";"2021-12-07T08:56:00+00:00";12.888481582225076
"ipl-web018.rd5.prod: usage";"2021-12-07T08:57:00+00:00";13.04591909100631
"ipl-web018.rd5.prod: usage";"2021-12-07T08:58:00+00:00";12.962221138295805
"ipl-web018.rd5.prod: usage";"2021-12-07T08:59:00+00:00";12.961917157934396
"ipl-web018.rd5.prod: usage";"2021-12-07T09:00:00+00:00";13.010335149899708
"ipl-web018.rd5.prod: usage";"2021-12-07T09:01:00+00:00";13.012396136750064
"ipl-web018.rd5.prod: usage";"2021-12-07T09:02:00+00:00";12.992631333651216
"ipl-web018.rd5.prod: usage";"2021-12-07T09:03:00+00:00";12.88803777089742
"ipl-web018.rd5.prod: usage";"2021-12-07T09:04:00+00:00";13.0542846305523
"ipl-web018.rd5.prod: usage";"2021-12-07T09:05:00+00:00";13.015624408188234
"ipl-web018.rd5.prod: usage";"2021-12-07T09:06:00+00:00";13.056588801691785
"ipl-web018.rd5.prod: usage";"2021-12-07T09:07:00+00:00";12.886840088273464
"ipl-web018.rd5.prod: usage";"2021-12-07T09:08:00+00:00";12.953107807060746
"ipl-web018.rd5.prod: usage";"2021-12-07T09:09:00+00:00";12.926235943112143
"ipl-web018.rd5.prod: usage";"2021-12-07T09:10:00+00:00";12.894372721629194
"ipl-web018.rd5.prod: usage";"2021-12-07T09:11:00+00:00";13.146524431418413
"ipl-web018.rd5.prod: usage";"2021-12-07T09:12:00+00:00";12.98216225000427
"ipl-web018.rd5.prod: usage";"2021-12-07T09:13:00+00:00";12.982028498645251
"ipl-web018.rd5.prod: usage";"2021-12-07T09:14:00+00:00";12.973395456381219
"ipl-web018.rd5.prod: usage";"2021-12-07T09:15:00+00:00";12.975371328730382
"ipl-web018.rd5.prod: usage";"2021-12-07T09:16:00+00:00";12.986138313131509
"ipl-web018.rd5.prod: usage";"2021-12-07T09:17:00+00:00";12.97867255545529
"ipl-web018.rd5.prod: usage";"2021-12-07T09:18:00+00:00";12.945617730955615
"ipl-web018.rd5.prod: usage";"2021-12-07T09:19:00+00:00";13.015478497614758
"ipl-web018.rd5.prod: usage";"2021-12-07T09:20:00+00:00";12.947672638198744
"ipl-web018.rd5.prod: usage";"2021-12-07T09:21:00+00:00";12.952670075340317
"ipl-web018.rd5.prod: usage";"2021-12-07T09:22:00+00:00";12.95931508604073
"ipl-web018.rd5.prod: usage";"2021-12-07T09:23:00+00:00";13.038751234084272
"ipl-web018.rd5.prod: usage";"2021-12-07T09:24:00+00:00";12.96032430084061
"ipl-web018.rd5.prod: usage";"2021-12-07T09:25:00+00:00";12.957600636802379
"ipl-web018.rd5.prod: usage";"2021-12-07T09:26:00+00:00";12.942389459517445
"ipl-web018.rd5.prod: usage";"2021-12-07T09:27:00+00:00";12.97997967100935
"ipl-web018.rd5.prod: usage";"2021-12-07T09:28:00+00:00";13.056540164833958
"ipl-web018.rd5.prod: usage";"2021-12-07T09:29:00+00:00";12.966622773929014
"ipl-web018.rd5.prod: usage";"2021-12-07T09:30:00+00:00";13.022919936862063
"ipl-web018.rd5.prod: usage";"2021-12-07T09:31:00+00:00";13.013745809554722
"ipl-web018.rd5.prod: usage";"2021-12-07T09:32:00+00:00";12.992600935615075
"ipl-web018.rd5.prod: usage";"2021-12-07T09:33:00+00:00";12.989700962967227
"ipl-web018.rd5.prod: usage";"2021-12-07T09:34:00+00:00";13.01758812132294
"ipl-web018.rd5.prod: usage";"2021-12-07T09:35:00+00:00";13.08453067651255
"ipl-web018.rd5.prod: usage";"2021-12-07T09:36:00+00:00";13.033176234256022
"ipl-web018.rd5.prod: usage";"2021-12-07T09:37:00+00:00";12.985524272801461
"ipl-web018.rd5.prod: usage";"2021-12-07T09:38:00+00:00";12.984071246673922
"ipl-web018.rd5.prod: usage";"2021-12-07T09:39:00+00:00";12.99893588634685
"ipl-web018.rd5.prod: usage";"2021-12-07T09:40:00+00:00";12.926564241902465
"ipl-web018.rd5.prod: usage";"2021-12-07T09:41:00+00:00";12.984271873712453
"ipl-web018.rd5.prod: usage";"2021-12-07T09:42:00+00:00";13.015223154111172
"ipl-web018.rd5.prod: usage";"2021-12-07T09:43:00+00:00";12.941161378857352
"ipl-web018.rd5.prod: usage";"2021-12-07T09:44:00+00:00";12.958330189669763
"ipl-web018.rd5.prod: usage";"2021-12-07T09:45:00+00:00";12.94298526102581
"ipl-web018.rd5.prod: usage";"2021-12-07T09:46:00+00:00";13.039918518672085
"ipl-web018.rd5.prod: usage";"2021-12-07T09:47:00+00:00";12.98969488336
"ipl-web018.rd5.prod: usage";"2021-12-07T09:48:00+00:00";12.913420131075116
"ipl-web018.rd5.prod: usage";"2021-12-07T09:49:00+00:00";13.08056677259977
"ipl-web018.rd5.prod: usage";"2021-12-07T09:50:00+00:00";13.172636344463493
"ipl-web018.rd5.prod: usage";"2021-12-07T09:51:00+00:00";12.912210289236706
"ipl-web018.rd5.prod: usage";"2021-12-07T09:52:00+00:00";12.938474192462492
"ipl-web018.rd5.prod: usage";"2021-12-07T09:53:00+00:00";12.995646818836398
"ipl-web018.rd5.prod: usage";"2021-12-07T09:54:00+00:00";12.955563968380936
"ipl-web018.rd5.prod: usage";"2021-12-07T09:55:00+00:00";12.960646520023703
"ipl-web018.rd5.prod: usage";"2021-12-07T09:56:00+00:00";12.917973756889031
"ipl-web018.rd5.prod: usage";"2021-12-07T09:57:00+00:00";12.915614869284493
"ipl-web018.rd5.prod: usage";"2021-12-07T09:58:00+00:00";13.011070782374318
"ipl-web018.rd5.prod: usage";"2021-12-07T09:59:00+00:00";12.965996574384512
"ipl-web018.rd5.prod: usage";"2021-12-07T10:00:00+00:00";13.07475466808962
"ipl-web018.rd5.prod: usage";"2021-12-07T10:01:00+00:00";12.93494802027014
"ipl-web018.rd5.prod: usage";"2021-12-07T10:02:00+00:00";12.972690221942749
"ipl-web018.rd5.prod: usage";"2021-12-07T10:03:00+00:00";13.051755513945373
"ipl-web018.rd5.prod: usage";"2021-12-07T10:04:00+00:00";12.904683735488206
"ipl-web018.rd5.prod: usage";"2021-12-07T10:05:00+00:00";12.913213424429358
"ipl-web018.rd5.prod: usage";"2021-12-07T10:06:00+00:00";12.891928719523461
"ipl-web018.rd5.prod: usage";"2021-12-07T10:07:00+00:00";12.95759455719515
"ipl-web018.rd5.prod: usage";"2021-12-07T10:08:00+00:00";13.018761485517981
"ipl-web018.rd5.prod: usage";"2021-12-07T10:09:00+00:00";13.067288910413401
"ipl-web018.rd5.prod: usage";"2021-12-07T10:10:00+00:00";12.940486542455021
"ipl-web018.rd5.prod: usage";"2021-12-07T10:11:00+00:00";13.011824653670615
"ipl-web018.rd5.prod: usage";"2021-12-07T10:12:00+00:00";13.062370508165793
"ipl-web018.rd5.prod: usage";"2021-12-07T10:13:00+00:00";12.944304535794325
"ipl-web018.rd5.prod: usage";"2021-12-07T10:14:00+00:00";12.956500227894077
"ipl-web018.rd5.prod: usage";"2021-12-07T10:15:00+00:00";13.024227052416125
"ipl-web018.rd5.prod: usage";"2021-12-07T10:16:00+00:00";12.933981362720857
"ipl-web018.rd5.prod: usage";"2021-12-07T10:17:00+00:00";13.002820755365663
"ipl-web018.rd5.prod: usage";"2021-12-07T10:18:00+00:00";13.042222689811569
"ipl-web018.rd5.prod: usage";"2021-12-07T10:19:00+00:00";12.995221246330425
"ipl-web018.rd5.prod: usage";"2021-12-07T10:20:00+00:00";13.002145918963334
"ipl-web018.rd5.prod: usage";"2021-12-07T10:21:00+00:00";12.91945718105271
"ipl-web018.rd5.prod: usage";"2021-12-07T10:22:00+00:00";13.030926779581591
"ipl-web018.rd5.prod: usage";"2021-12-07T10:23:00+00:00";12.934151591723246
"ipl-web018.rd5.prod: usage";"2021-12-07T10:24:00+00:00";12.979000854245612
"ipl-web018.rd5.prod: usage";"2021-12-07T10:25:00+00:00";12.922448347808979
"ipl-web018.rd5.prod: usage";"2021-12-07T10:26:00+00:00";12.927305953984304
"ipl-web018.rd5.prod: usage";"2021-12-07T10:27:00+00:00";13.033340383651183
"ipl-web018.rd5.prod: usage";"2021-12-07T10:28:00+00:00";12.946876209651851
"ipl-web018.rd5.prod: usage";"2021-12-07T10:29:00+00:00";13.029115056627589
"ipl-web018.rd5.prod: usage";"2021-12-07T10:30:00+00:00";12.955028962944855
"ipl-web018.rd5.prod: usage";"2021-12-07T10:31:00+00:00";12.994540330320868
"ipl-web018.rd5.prod: usage";"2021-12-07T10:32:00+00:00";12.91313438953539
"ipl-web018.rd5.prod: usage";"2021-12-07T10:33:00+00:00";13.007775635256639
