"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-22T05:17:00+00:00";12.423507141805805
"ipl-web018.rd5.prod: usage";"2021-10-22T05:18:00+00:00";12.373167993956384
"ipl-web018.rd5.prod: usage";"2021-10-22T05:19:00+00:00";12.425397899653772
"ipl-web018.rd5.prod: usage";"2021-10-22T05:20:00+00:00";12.45930994877262
"ipl-web018.rd5.prod: usage";"2021-10-22T05:21:00+00:00";12.451479414662712
"ipl-web018.rd5.prod: usage";"2021-10-22T05:22:00+00:00";12.441514938415706
"ipl-web018.rd5.prod: usage";"2021-10-22T05:23:00+00:00";12.536557438214016
"ipl-web018.rd5.prod: usage";"2021-10-22T05:24:00+00:00";12.520531593560504
"ipl-web018.rd5.prod: usage";"2021-10-22T05:25:00+00:00";12.467225597383726
"ipl-web018.rd5.prod: usage";"2021-10-22T05:26:00+00:00";12.551513271995365
"ipl-web018.rd5.prod: usage";"2021-10-22T05:27:00+00:00";12.461650597555476
"ipl-web018.rd5.prod: usage";"2021-10-22T05:28:00+00:00";12.447600625251125
"ipl-web018.rd5.prod: usage";"2021-10-22T05:29:00+00:00";12.532563136265095
"ipl-web018.rd5.prod: usage";"2021-10-22T05:30:00+00:00";12.579850321285964
"ipl-web018.rd5.prod: usage";"2021-10-22T05:31:00+00:00";12.487653077670448
"ipl-web018.rd5.prod: usage";"2021-10-22T05:32:00+00:00";12.443509049586554
"ipl-web018.rd5.prod: usage";"2021-10-22T05:33:00+00:00";12.462659812355355
"ipl-web018.rd5.prod: usage";"2021-10-22T05:34:00+00:00";12.458215619471547
"ipl-web018.rd5.prod: usage";"2021-10-22T05:35:00+00:00";12.48630340486579
"ipl-web018.rd5.prod: usage";"2021-10-22T05:36:00+00:00";12.412381460578215
"ipl-web018.rd5.prod: usage";"2021-10-22T05:37:00+00:00";12.484838219523795
"ipl-web018.rd5.prod: usage";"2021-10-22T05:38:00+00:00";12.438535930873893
"ipl-web018.rd5.prod: usage";"2021-10-22T05:39:00+00:00";12.421537349063872
"ipl-web018.rd5.prod: usage";"2021-10-22T05:40:00+00:00";12.448299780082367
"ipl-web018.rd5.prod: usage";"2021-10-22T05:41:00+00:00";12.468459757651049
"ipl-web018.rd5.prod: usage";"2021-10-22T05:42:00+00:00";12.562882137512082
"ipl-web018.rd5.prod: usage";"2021-10-22T05:43:00+00:00";12.430729715192896
"ipl-web018.rd5.prod: usage";"2021-10-22T05:44:00+00:00";12.607026165595977
"ipl-web018.rd5.prod: usage";"2021-10-22T05:45:00+00:00";12.36891226889665
"ipl-web018.rd5.prod: usage";"2021-10-22T05:46:00+00:00";12.41401079531537
"ipl-web018.rd5.prod: usage";"2021-10-22T05:47:00+00:00";12.466052233188686
"ipl-web018.rd5.prod: usage";"2021-10-22T05:48:00+00:00";12.471858258091608
"ipl-web018.rd5.prod: usage";"2021-10-22T05:49:00+00:00";12.528994406822147
"ipl-web018.rd5.prod: usage";"2021-10-22T05:50:00+00:00";12.495045880059928
"ipl-web018.rd5.prod: usage";"2021-10-22T05:51:00+00:00";12.482546207598768
"ipl-web018.rd5.prod: usage";"2021-10-22T05:52:00+00:00";12.494443998944337
"ipl-web018.rd5.prod: usage";"2021-10-22T05:53:00+00:00";12.441417664700056
"ipl-web018.rd5.prod: usage";"2021-10-22T05:54:00+00:00";12.489051387332932
"ipl-web018.rd5.prod: usage";"2021-10-22T05:55:00+00:00";12.499891327020796
"ipl-web018.rd5.prod: usage";"2021-10-22T05:56:00+00:00";12.43128295945066
"ipl-web018.rd5.prod: usage";"2021-10-22T05:57:00+00:00";12.377265649228185
"ipl-web018.rd5.prod: usage";"2021-10-22T05:58:00+00:00";12.471742745554272
"ipl-web018.rd5.prod: usage";"2021-10-22T05:59:00+00:00";12.582336880642293
"ipl-web018.rd5.prod: usage";"2021-10-22T06:00:00+00:00";12.473256567754092
"ipl-web018.rd5.prod: usage";"2021-10-22T06:01:00+00:00";12.331291659368604
"ipl-web018.rd5.prod: usage";"2021-10-22T06:02:00+00:00";12.485677205321286
"ipl-web018.rd5.prod: usage";"2021-10-22T06:03:00+00:00";12.334422657091123
"ipl-web018.rd5.prod: usage";"2021-10-22T06:04:00+00:00";12.354108425296005
"ipl-web018.rd5.prod: usage";"2021-10-22T06:05:00+00:00";12.433380423944387
"ipl-web018.rd5.prod: usage";"2021-10-22T06:06:00+00:00";12.488346152894461
"ipl-web018.rd5.prod: usage";"2021-10-22T06:07:00+00:00";12.423148444979342
"ipl-web018.rd5.prod: usage";"2021-10-22T06:08:00+00:00";12.466520362945255
"ipl-web018.rd5.prod: usage";"2021-10-22T06:09:00+00:00";12.587577502072994
"ipl-web018.rd5.prod: usage";"2021-10-22T06:10:00+00:00";12.518069352633088
"ipl-web018.rd5.prod: usage";"2021-10-22T06:11:00+00:00";12.475858639647758
"ipl-web018.rd5.prod: usage";"2021-10-22T06:12:00+00:00";12.504426714013027
"ipl-web018.rd5.prod: usage";"2021-10-22T06:13:00+00:00";12.463030668396275
"ipl-web018.rd5.prod: usage";"2021-10-22T06:14:00+00:00";12.523212700348136
"ipl-web018.rd5.prod: usage";"2021-10-22T06:15:00+00:00";12.43461458421171
"ipl-web018.rd5.prod: usage";"2021-10-22T06:16:00+00:00";12.45746782778248
"ipl-web018.rd5.prod: usage";"2021-10-22T06:17:00+00:00";12.39136425839036
"ipl-web018.rd5.prod: usage";"2021-10-22T06:18:00+00:00";12.455747298936902
"ipl-web018.rd5.prod: usage";"2021-10-22T06:19:00+00:00";12.48398099490462
"ipl-web018.rd5.prod: usage";"2021-10-22T06:20:00+00:00";12.376487459502977
"ipl-web018.rd5.prod: usage";"2021-10-22T06:21:00+00:00";12.39102380038558
"ipl-web018.rd5.prod: usage";"2021-10-22T06:22:00+00:00";12.4987058036113
"ipl-web018.rd5.prod: usage";"2021-10-22T06:23:00+00:00";12.474296180590112
"ipl-web018.rd5.prod: usage";"2021-10-22T06:24:00+00:00";12.46183298577232
"ipl-web018.rd5.prod: usage";"2021-10-22T06:25:00+00:00";12.538788654066762
"ipl-web018.rd5.prod: usage";"2021-10-22T06:26:00+00:00";12.477773715924638
"ipl-web018.rd5.prod: usage";"2021-10-22T06:27:00+00:00";12.499623824302756
"ipl-web018.rd5.prod: usage";"2021-10-22T06:28:00+00:00";12.4297387392147
"ipl-web018.rd5.prod: usage";"2021-10-22T06:29:00+00:00";12.467736284390893
"ipl-web018.rd5.prod: usage";"2021-10-22T06:30:00+00:00";12.482120635092794
"ipl-web018.rd5.prod: usage";"2021-10-22T06:31:00+00:00";12.505362973526168
"ipl-web018.rd5.prod: usage";"2021-10-22T06:32:00+00:00";12.464124997697349
"ipl-web018.rd5.prod: usage";"2021-10-22T06:33:00+00:00";12.526982056829615
"ipl-web018.rd5.prod: usage";"2021-10-22T06:34:00+00:00";12.525261527984037
"ipl-web018.rd5.prod: usage";"2021-10-22T06:35:00+00:00";12.422674235615544
"ipl-web018.rd5.prod: usage";"2021-10-22T06:36:00+00:00";12.467608612639102
"ipl-web018.rd5.prod: usage";"2021-10-22T06:37:00+00:00";12.447740456217375
"ipl-web018.rd5.prod: usage";"2021-10-22T06:38:00+00:00";12.546242252528524
"ipl-web018.rd5.prod: usage";"2021-10-22T06:39:00+00:00";12.392969274698602
"ipl-web018.rd5.prod: usage";"2021-10-22T06:40:00+00:00";12.56174525096041
"ipl-web018.rd5.prod: usage";"2021-10-22T06:41:00+00:00";12.428832877737701
"ipl-web018.rd5.prod: usage";"2021-10-22T06:42:00+00:00";12.494608148339498
"ipl-web018.rd5.prod: usage";"2021-10-22T06:43:00+00:00";12.440292937362841
"ipl-web018.rd5.prod: usage";"2021-10-22T06:44:00+00:00";12.453692391693773
"ipl-web018.rd5.prod: usage";"2021-10-22T06:45:00+00:00";12.435277261399582
"ipl-web018.rd5.prod: usage";"2021-10-22T06:46:00+00:00";12.490018044882214
"ipl-web018.rd5.prod: usage";"2021-10-22T06:47:00+00:00";12.463018509181818
"ipl-web018.rd5.prod: usage";"2021-10-22T06:48:00+00:00";12.505107630022584
"ipl-web018.rd5.prod: usage";"2021-10-22T06:49:00+00:00";12.454020690484095
"ipl-web018.rd5.prod: usage";"2021-10-22T06:50:00+00:00";12.42480209814541
"ipl-web018.rd5.prod: usage";"2021-10-22T06:51:00+00:00";12.416375762527137
"ipl-web018.rd5.prod: usage";"2021-10-22T06:52:00+00:00";12.432760304007111
"ipl-web018.rd5.prod: usage";"2021-10-22T06:53:00+00:00";12.465176769747826
"ipl-web018.rd5.prod: usage";"2021-10-22T06:54:00+00:00";12.432334731501138
"ipl-web018.rd5.prod: usage";"2021-10-22T06:55:00+00:00";12.582020741066428
"ipl-web018.rd5.prod: usage";"2021-10-22T06:56:00+00:00";12.504274723832323
"ipl-web018.rd5.prod: usage";"2021-10-22T06:57:00+00:00";12.40870329820516
"ipl-web018.rd5.prod: usage";"2021-10-22T06:58:00+00:00";12.433921508987696
"ipl-web018.rd5.prod: usage";"2021-10-22T06:59:00+00:00";12.470861202506184
"ipl-web018.rd5.prod: usage";"2021-10-22T07:00:00+00:00";12.443332740976937
"ipl-web018.rd5.prod: usage";"2021-10-22T07:01:00+00:00";12.409305179320752
"ipl-web018.rd5.prod: usage";"2021-10-22T07:02:00+00:00";12.527517062265696
"ipl-web018.rd5.prod: usage";"2021-10-22T07:03:00+00:00";12.489555994732871
"ipl-web018.rd5.prod: usage";"2021-10-22T07:04:00+00:00";12.492340454843383
"ipl-web018.rd5.prod: usage";"2021-10-22T07:05:00+00:00";12.549500922002835
"ipl-web018.rd5.prod: usage";"2021-10-22T07:06:00+00:00";12.558225158375288
"ipl-web018.rd5.prod: usage";"2021-10-22T07:07:00+00:00";12.412326744113162
"ipl-web018.rd5.prod: usage";"2021-10-22T07:08:00+00:00";12.401869819680673
"ipl-web018.rd5.prod: usage";"2021-10-22T07:09:00+00:00";12.464526251774409
"ipl-web018.rd5.prod: usage";"2021-10-22T07:10:00+00:00";12.585796177155133
"ipl-web018.rd5.prod: usage";"2021-10-22T07:11:00+00:00";12.555179275153964
"ipl-web018.rd5.prod: usage";"2021-10-22T07:12:00+00:00";12.413597382023854
"ipl-web018.rd5.prod: usage";"2021-10-22T07:13:00+00:00";12.431130969269956
"ipl-web018.rd5.prod: usage";"2021-10-22T07:14:00+00:00";12.534934183084088
"ipl-web018.rd5.prod: usage";"2021-10-22T07:15:00+00:00";12.470283639819506
"ipl-web018.rd5.prod: usage";"2021-10-22T07:16:00+00:00";12.513540045248085
"ipl-web018.rd5.prod: usage";"2021-10-22T07:17:00+00:00";12.573849748951739
"ipl-web018.rd5.prod: usage";"2021-10-22T07:18:00+00:00";12.565168069829882
"ipl-web018.rd5.prod: usage";"2021-10-22T07:19:00+00:00";12.449108367843717
"ipl-web018.rd5.prod: usage";"2021-10-22T07:20:00+00:00";12.426066656448873
"ipl-web018.rd5.prod: usage";"2021-10-22T07:21:00+00:00";12.554498359144407
"ipl-web018.rd5.prod: usage";"2021-10-22T07:22:00+00:00";12.572348085966375
"ipl-web018.rd5.prod: usage";"2021-10-22T07:23:00+00:00";12.687422891581575
"ipl-web018.rd5.prod: usage";"2021-10-22T07:24:00+00:00";12.29154926691792
"ipl-web018.rd5.prod: usage";"2021-10-22T07:25:00+00:00";12.373915785645451
"ipl-web018.rd5.prod: usage";"2021-10-22T07:26:00+00:00";12.354448883300783
"ipl-web018.rd5.prod: usage";"2021-10-22T07:27:00+00:00";12.364297847010453
"ipl-web018.rd5.prod: usage";"2021-10-22T07:28:00+00:00";12.381849673078241
"ipl-web018.rd5.prod: usage";"2021-10-22T07:29:00+00:00";12.39700613389812
"ipl-web018.rd5.prod: usage";"2021-10-22T07:30:00+00:00";12.368814995181
"ipl-web018.rd5.prod: usage";"2021-10-22T07:31:00+00:00";12.299398039849516
"ipl-web018.rd5.prod: usage";"2021-10-22T07:32:00+00:00";12.42305117126369
"ipl-web018.rd5.prod: usage";"2021-10-22T07:33:00+00:00";12.446153678730816
"ipl-web018.rd5.prod: usage";"2021-10-22T07:34:00+00:00";12.447406077819824
"ipl-web018.rd5.prod: usage";"2021-10-22T07:35:00+00:00";12.067418466843433
"ipl-web018.rd5.prod: usage";"2021-10-22T07:36:00+00:00";11.975385372623078
"ipl-web018.rd5.prod: usage";"2021-10-22T07:37:00+00:00";12.10829166623856
"ipl-web018.rd5.prod: usage";"2021-10-22T07:38:00+00:00";12.279785226931372
"ipl-web018.rd5.prod: usage";"2021-10-22T07:39:00+00:00";12.18828105853987
"ipl-web018.rd5.prod: usage";"2021-10-22T07:40:00+00:00";12.360017803521806
"ipl-web018.rd5.prod: usage";"2021-10-22T07:41:00+00:00";12.184304995412633
"ipl-web018.rd5.prod: usage";"2021-10-22T07:42:00+00:00";12.3498587798435
"ipl-web018.rd5.prod: usage";"2021-10-22T07:43:00+00:00";12.284509081747675
"ipl-web018.rd5.prod: usage";"2021-10-22T07:44:00+00:00";12.381095801781946
"ipl-web018.rd5.prod: usage";"2021-10-22T07:45:00+00:00";12.376870474758352
"ipl-web018.rd5.prod: usage";"2021-10-22T07:46:00+00:00";12.245672550773993
"ipl-web018.rd5.prod: usage";"2021-10-22T07:47:00+00:00";12.34555441792594
"ipl-web018.rd5.prod: usage";"2021-10-22T07:48:00+00:00";12.29242473035878
"ipl-web018.rd5.prod: usage";"2021-10-22T07:49:00+00:00";12.251618406643162
"ipl-web018.rd5.prod: usage";"2021-10-22T07:50:00+00:00";12.40080588841574
"ipl-web018.rd5.prod: usage";"2021-10-22T07:51:00+00:00";12.332933153320216
"ipl-web018.rd5.prod: usage";"2021-10-22T07:52:00+00:00";12.393911613818972
"ipl-web018.rd5.prod: usage";"2021-10-22T07:53:00+00:00";12.368583970106329
"ipl-web018.rd5.prod: usage";"2021-10-22T07:54:00+00:00";12.4285957730558
"ipl-web018.rd5.prod: usage";"2021-10-22T07:55:00+00:00";12.279943296719305
"ipl-web018.rd5.prod: usage";"2021-10-22T07:56:00+00:00";12.301088170658952
"ipl-web018.rd5.prod: usage";"2021-10-22T07:57:00+00:00";12.363179199280466
"ipl-web018.rd5.prod: usage";"2021-10-22T07:58:00+00:00";12.382105016581825
"ipl-web018.rd5.prod: usage";"2021-10-22T07:59:00+00:00";12.341395966581858
"ipl-web018.rd5.prod: usage";"2021-10-22T08:00:00+00:00";12.276642069994397
"ipl-web018.rd5.prod: usage";"2021-10-22T08:01:00+00:00";12.236966553223223
"ipl-web018.rd5.prod: usage";"2021-10-22T08:02:00+00:00";12.353579499467152
"ipl-web018.rd5.prod: usage";"2021-10-22T08:03:00+00:00";12.378657879283441
"ipl-web018.rd5.prod: usage";"2021-10-22T08:04:00+00:00";12.357695393560638
"ipl-web018.rd5.prod: usage";"2021-10-22T08:05:00+00:00";12.363817558039427
"ipl-web018.rd5.prod: usage";"2021-10-22T08:06:00+00:00";12.428480260518466
"ipl-web018.rd5.prod: usage";"2021-10-22T08:07:00+00:00";12.270301039655394
"ipl-web018.rd5.prod: usage";"2021-10-22T08:08:00+00:00";12.39448917650565
"ipl-web018.rd5.prod: usage";"2021-10-22T08:09:00+00:00";12.363489259249103
"ipl-web018.rd5.prod: usage";"2021-10-22T08:10:00+00:00";12.43505231593214
"ipl-web018.rd5.prod: usage";"2021-10-22T08:11:00+00:00";12.327425029171476
"ipl-web018.rd5.prod: usage";"2021-10-22T08:12:00+00:00";12.3950606595851
"ipl-web018.rd5.prod: usage";"2021-10-22T08:13:00+00:00";12.34912314736889
"ipl-web018.rd5.prod: usage";"2021-10-22T08:14:00+00:00";12.473742936332346
"ipl-web018.rd5.prod: usage";"2021-10-22T08:15:00+00:00";12.287561044576227
"ipl-web018.rd5.prod: usage";"2021-10-22T08:16:00+00:00";12.40225283493605
"ipl-web018.rd5.prod: usage";"2021-10-22T08:17:00+00:00";12.350454581351862
"ipl-web018.rd5.prod: usage";"2021-10-22T08:18:00+00:00";12.434590265782797
"ipl-web018.rd5.prod: usage";"2021-10-22T08:19:00+00:00";12.480047489027982
"ipl-web018.rd5.prod: usage";"2021-10-22T08:20:00+00:00";12.365635360600656
"ipl-web018.rd5.prod: usage";"2021-10-22T08:21:00+00:00";12.415956269628392
"ipl-web018.rd5.prod: usage";"2021-10-22T08:22:00+00:00";12.424941929111657
"ipl-web018.rd5.prod: usage";"2021-10-22T08:23:00+00:00";12.313751992515273
"ipl-web018.rd5.prod: usage";"2021-10-22T08:24:00+00:00";12.334410497876666
"ipl-web018.rd5.prod: usage";"2021-10-22T08:25:00+00:00";12.37798304288111
"ipl-web018.rd5.prod: usage";"2021-10-22T08:26:00+00:00";12.330276364961497
"ipl-web018.rd5.prod: usage";"2021-10-22T08:27:00+00:00";12.361337078290324
"ipl-web018.rd5.prod: usage";"2021-10-22T08:28:00+00:00";12.302498639535893
"ipl-web018.rd5.prod: usage";"2021-10-22T08:29:00+00:00";12.254980429440351
"ipl-web018.rd5.prod: usage";"2021-10-22T08:30:00+00:00";12.278976639170022
"ipl-web018.rd5.prod: usage";"2021-10-22T08:31:00+00:00";12.35543377967175
"ipl-web018.rd5.prod: usage";"2021-10-22T08:32:00+00:00";12.319023011982116
"ipl-web018.rd5.prod: usage";"2021-10-22T08:33:00+00:00";12.314566659883852
"ipl-web018.rd5.prod: usage";"2021-10-22T08:34:00+00:00";12.326859625699253
"ipl-web018.rd5.prod: usage";"2021-10-22T08:35:00+00:00";12.358959951864103
"ipl-web018.rd5.prod: usage";"2021-10-22T08:36:00+00:00";12.376718484577648
"ipl-web018.rd5.prod: usage";"2021-10-22T08:37:00+00:00";12.398392284346148
"ipl-web018.rd5.prod: usage";"2021-10-22T08:38:00+00:00";12.373405098638283
"ipl-web018.rd5.prod: usage";"2021-10-22T08:39:00+00:00";12.358710687967745
"ipl-web018.rd5.prod: usage";"2021-10-22T08:40:00+00:00";12.411007469344645
"ipl-web018.rd5.prod: usage";"2021-10-22T08:41:00+00:00";12.465426033644182
"ipl-web018.rd5.prod: usage";"2021-10-22T08:42:00+00:00";12.323217940969567
"ipl-web018.rd5.prod: usage";"2021-10-22T08:43:00+00:00";12.461954577916885
"ipl-web018.rd5.prod: usage";"2021-10-22T08:44:00+00:00";12.308985580448372
"ipl-web018.rd5.prod: usage";"2021-10-22T08:45:00+00:00";12.338660143329172
"ipl-web018.rd5.prod: usage";"2021-10-22T08:46:00+00:00";12.37012211073506
"ipl-web018.rd5.prod: usage";"2021-10-22T08:47:00+00:00";12.329163796838738
"ipl-web018.rd5.prod: usage";"2021-10-22T08:48:00+00:00";12.541390725960428
"ipl-web018.rd5.prod: usage";"2021-10-22T08:49:00+00:00";12.354236097047798
"ipl-web018.rd5.prod: usage";"2021-10-22T08:50:00+00:00";12.364656543836917
"ipl-web018.rd5.prod: usage";"2021-10-22T08:51:00+00:00";12.323886697764669
"ipl-web018.rd5.prod: usage";"2021-10-22T08:52:00+00:00";12.279201584637464
"ipl-web018.rd5.prod: usage";"2021-10-22T08:53:00+00:00";12.362632034629929
"ipl-web018.rd5.prod: usage";"2021-10-22T08:54:00+00:00";12.406241057277743
"ipl-web018.rd5.prod: usage";"2021-10-22T08:55:00+00:00";12.368790676752086
"ipl-web018.rd5.prod: usage";"2021-10-22T08:56:00+00:00";12.336982171734192
"ipl-web018.rd5.prod: usage";"2021-10-22T08:57:00+00:00";12.439539066066544
"ipl-web018.rd5.prod: usage";"2021-10-22T08:58:00+00:00";12.319430345666404
"ipl-web018.rd5.prod: usage";"2021-10-22T08:59:00+00:00";12.437192337676462
"ipl-web018.rd5.prod: usage";"2021-10-22T09:00:00+00:00";12.349031953260466
"ipl-web018.rd5.prod: usage";"2021-10-22T09:01:00+00:00";12.363580453357526
"ipl-web018.rd5.prod: usage";"2021-10-22T09:02:00+00:00";12.401851580858988
"ipl-web018.rd5.prod: usage";"2021-10-22T09:03:00+00:00";12.300699075796349
"ipl-web018.rd5.prod: usage";"2021-10-22T09:04:00+00:00";12.334653682165795
"ipl-web018.rd5.prod: usage";"2021-10-22T09:05:00+00:00";12.328446403185811
"ipl-web018.rd5.prod: usage";"2021-10-22T09:06:00+00:00";12.353701091611716
"ipl-web018.rd5.prod: usage";"2021-10-22T09:07:00+00:00";12.37637194696564
"ipl-web018.rd5.prod: usage";"2021-10-22T09:08:00+00:00";12.298467859943601
"ipl-web018.rd5.prod: usage";"2021-10-22T09:09:00+00:00";12.342776037422658
"ipl-web018.rd5.prod: usage";"2021-10-22T09:10:00+00:00";12.383442530172026
"ipl-web018.rd5.prod: usage";"2021-10-22T09:11:00+00:00";12.4758890376839
"ipl-web018.rd5.prod: usage";"2021-10-22T09:12:00+00:00";12.358619493859322
"ipl-web018.rd5.prod: usage";"2021-10-22T09:13:00+00:00";12.286898367388355
"ipl-web018.rd5.prod: usage";"2021-10-22T09:14:00+00:00";12.305179746323525
"ipl-web018.rd5.prod: usage";"2021-10-22T09:15:00+00:00";12.398951608211142
"ipl-web018.rd5.prod: usage";"2021-10-22T09:16:00+00:00";12.405037295046561
"ipl-web018.rd5.prod: usage";"2021-10-22T09:17:00+00:00";12.298309790155669
"ipl-web018.rd5.prod: usage";"2021-10-22T09:18:00+00:00";12.435763629977838
"ipl-web018.rd5.prod: usage";"2021-10-22T09:19:00+00:00";12.301562380022752
"ipl-web018.rd5.prod: usage";"2021-10-22T09:20:00+00:00";12.37035921541696
"ipl-web018.rd5.prod: usage";"2021-10-22T09:21:00+00:00";12.361239804574673
"ipl-web018.rd5.prod: usage";"2021-10-22T09:22:00+00:00";12.32270117435517
"ipl-web018.rd5.prod: usage";"2021-10-22T09:23:00+00:00";12.271212980739621
"ipl-web018.rd5.prod: usage";"2021-10-22T09:24:00+00:00";12.403572109704568
"ipl-web018.rd5.prod: usage";"2021-10-22T09:25:00+00:00";12.433793837235903
"ipl-web018.rd5.prod: usage";"2021-10-22T09:26:00+00:00";12.3612884414325
"ipl-web018.rd5.prod: usage";"2021-10-22T09:27:00+00:00";12.289810499250658
"ipl-web018.rd5.prod: usage";"2021-10-22T09:28:00+00:00";12.378220147563011
"ipl-web018.rd5.prod: usage";"2021-10-22T09:29:00+00:00";12.338763496652051
"ipl-web018.rd5.prod: usage";"2021-10-22T09:30:00+00:00";12.244219524646454
"ipl-web018.rd5.prod: usage";"2021-10-22T09:31:00+00:00";12.329413060735094
"ipl-web018.rd5.prod: usage";"2021-10-22T09:32:00+00:00";12.278703056844753
"ipl-web018.rd5.prod: usage";"2021-10-22T09:33:00+00:00";12.26265289376233
"ipl-web018.rd5.prod: usage";"2021-10-22T09:34:00+00:00";12.355445938886207
"ipl-web018.rd5.prod: usage";"2021-10-22T09:35:00+00:00";12.401365212280734
"ipl-web018.rd5.prod: usage";"2021-10-22T09:36:00+00:00";12.315022630425966
"ipl-web018.rd5.prod: usage";"2021-10-22T09:37:00+00:00";12.375636314491029
"ipl-web018.rd5.prod: usage";"2021-10-22T09:38:00+00:00";12.393467802491314
"ipl-web018.rd5.prod: usage";"2021-10-22T09:39:00+00:00";12.373222710421437
"ipl-web018.rd5.prod: usage";"2021-10-22T09:40:00+00:00";12.352941140708193
"ipl-web018.rd5.prod: usage";"2021-10-22T09:41:00+00:00";12.348071375318412
"ipl-web018.rd5.prod: usage";"2021-10-22T09:42:00+00:00";12.39267137394442
"ipl-web018.rd5.prod: usage";"2021-10-22T09:43:00+00:00";12.320172057748243
"ipl-web018.rd5.prod: usage";"2021-10-22T09:44:00+00:00";12.313478410190005
"ipl-web018.rd5.prod: usage";"2021-10-22T09:45:00+00:00";12.301872439991389
"ipl-web018.rd5.prod: usage";"2021-10-22T09:46:00+00:00";12.450719463759187
"ipl-web018.rd5.prod: usage";"2021-10-22T09:47:00+00:00";12.401851580858988
"ipl-web018.rd5.prod: usage";"2021-10-22T09:48:00+00:00";12.386822791790902
"ipl-web018.rd5.prod: usage";"2021-10-22T09:49:00+00:00";12.346721702513753
"ipl-web018.rd5.prod: usage";"2021-10-22T09:50:00+00:00";12.342089041805872
"ipl-web018.rd5.prod: usage";"2021-10-22T09:51:00+00:00";12.381132279425314
"ipl-web018.rd5.prod: usage";"2021-10-22T09:52:00+00:00";12.344089232583947
"ipl-web018.rd5.prod: usage";"2021-10-22T09:53:00+00:00";12.347986260817217
"ipl-web018.rd5.prod: usage";"2021-10-22T09:54:00+00:00";12.39660487982106
"ipl-web018.rd5.prod: usage";"2021-10-22T09:55:00+00:00";12.370790867530161
"ipl-web018.rd5.prod: usage";"2021-10-22T09:56:00+00:00";12.41357306359494
"ipl-web018.rd5.prod: usage";"2021-10-22T09:57:00+00:00";12.374955398481472
"ipl-web018.rd5.prod: usage";"2021-10-22T09:58:00+00:00";12.353305917141885
"ipl-web018.rd5.prod: usage";"2021-10-22T09:59:00+00:00";12.360340022704902
"ipl-web018.rd5.prod: usage";"2021-10-22T10:00:00+00:00";12.273553629522475
"ipl-web018.rd5.prod: usage";"2021-10-22T10:01:00+00:00";12.438481214408839
"ipl-web018.rd5.prod: usage";"2021-10-22T10:02:00+00:00";12.38840348967023
"ipl-web018.rd5.prod: usage";"2021-10-22T10:03:00+00:00";12.431951716245763
"ipl-web018.rd5.prod: usage";"2021-10-22T10:04:00+00:00";12.377125818261936
"ipl-web018.rd5.prod: usage";"2021-10-22T10:05:00+00:00";12.382129335010738
"ipl-web018.rd5.prod: usage";"2021-10-22T10:06:00+00:00";12.328811179619503
"ipl-web018.rd5.prod: usage";"2021-10-22T10:07:00+00:00";12.324196757733306
"ipl-web018.rd5.prod: usage";"2021-10-22T10:08:00+00:00";12.285275112258427
"ipl-web018.rd5.prod: usage";"2021-10-22T10:09:00+00:00";12.31884062376527
"ipl-web018.rd5.prod: usage";"2021-10-22T10:10:00+00:00";12.383120310988932
"ipl-web018.rd5.prod: usage";"2021-10-22T10:11:00+00:00";12.389139122144842
"ipl-web018.rd5.prod: usage";"2021-10-22T10:12:00+00:00";12.317381518030503
"ipl-web018.rd5.prod: usage";"2021-10-22T10:13:00+00:00";12.323600956224944
"ipl-web018.rd5.prod: usage";"2021-10-22T10:14:00+00:00";12.29730057535579
"ipl-web018.rd5.prod: usage";"2021-10-22T10:15:00+00:00";12.395212649765805
"ipl-web018.rd5.prod: usage";"2021-10-22T10:16:00+00:00";12.310383890110856
"ipl-web018.rd5.prod: usage";"2021-10-22T10:17:00+00:00";12.366109569964454
"ipl-web018.rd5.prod: usage";"2021-10-22T10:18:00+00:00";12.42738593121739
"ipl-web018.rd5.prod: usage";"2021-10-22T10:19:00+00:00";12.365136832807943
"ipl-web018.rd5.prod: usage";"2021-10-22T10:20:00+00:00";12.353372792821395
"ipl-web018.rd5.prod: usage";"2021-10-22T10:21:00+00:00";12.418807605418413
"ipl-web018.rd5.prod: usage";"2021-10-22T10:22:00+00:00";12.327935716178644
"ipl-web018.rd5.prod: usage";"2021-10-22T10:23:00+00:00";12.343007062497328
"ipl-web018.rd5.prod: usage";"2021-10-22T10:24:00+00:00";12.421421836526536
"ipl-web018.rd5.prod: usage";"2021-10-22T10:25:00+00:00";12.3806763088832
"ipl-web018.rd5.prod: usage";"2021-10-22T10:26:00+00:00";12.353615977110522
"ipl-web018.rd5.prod: usage";"2021-10-22T10:27:00+00:00";12.433593210197374
"ipl-web018.rd5.prod: usage";"2021-10-22T10:28:00+00:00";12.39475667922369
"ipl-web018.rd5.prod: usage";"2021-10-22T10:29:00+00:00";12.421598145136153
"ipl-web018.rd5.prod: usage";"2021-10-22T10:30:00+00:00";12.415159841081499
"ipl-web018.rd5.prod: usage";"2021-10-22T10:31:00+00:00";12.333753900296022
"ipl-web018.rd5.prod: usage";"2021-10-22T10:32:00+00:00";12.396264421816282
"ipl-web018.rd5.prod: usage";"2021-10-22T10:33:00+00:00";12.237507638266532
