"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-11T05:17:00+00:00";11.223812167859657
"ipl-web018.rd5.prod: usage";"2021-06-11T05:18:00+00:00";11.280887520517915
"ipl-web018.rd5.prod: usage";"2021-06-11T05:19:00+00:00";11.17960734370348
"ipl-web018.rd5.prod: usage";"2021-06-11T05:20:00+00:00";11.280978714626338
"ipl-web018.rd5.prod: usage";"2021-06-11T05:21:00+00:00";11.194143684586086
"ipl-web018.rd5.prod: usage";"2021-06-11T05:22:00+00:00";11.242184740903252
"ipl-web018.rd5.prod: usage";"2021-06-11T05:23:00+00:00";11.136879864103756
"ipl-web018.rd5.prod: usage";"2021-06-11T05:24:00+00:00";11.150729209369574
"ipl-web018.rd5.prod: usage";"2021-06-11T05:25:00+00:00";11.239382041971055
"ipl-web018.rd5.prod: usage";"2021-06-11T05:26:00+00:00";11.12974240521786
"ipl-web018.rd5.prod: usage";"2021-06-11T05:27:00+00:00";11.200843411751553
"ipl-web018.rd5.prod: usage";"2021-06-11T05:28:00+00:00";11.446423066127098
"ipl-web018.rd5.prod: usage";"2021-06-11T05:29:00+00:00";11.31645930241006
"ipl-web018.rd5.prod: usage";"2021-06-11T05:30:00+00:00";11.082029647691018
"ipl-web018.rd5.prod: usage";"2021-06-11T05:31:00+00:00";11.147324629321787
"ipl-web018.rd5.prod: usage";"2021-06-11T05:32:00+00:00";11.097550884944589
"ipl-web018.rd5.prod: usage";"2021-06-11T05:33:00+00:00";11.19873378804337
"ipl-web018.rd5.prod: usage";"2021-06-11T05:34:00+00:00";11.297484848250877
"ipl-web018.rd5.prod: usage";"2021-06-11T05:35:00+00:00";11.122963643158426
"ipl-web018.rd5.prod: usage";"2021-06-11T05:36:00+00:00";11.144637442926927
"ipl-web018.rd5.prod: usage";"2021-06-11T05:37:00+00:00";11.217045565014681
"ipl-web018.rd5.prod: usage";"2021-06-11T05:38:00+00:00";11.162785070503077
"ipl-web018.rd5.prod: usage";"2021-06-11T05:39:00+00:00";11.228949435967479
"ipl-web018.rd5.prod: usage";"2021-06-11T05:40:00+00:00";11.267050334466552
"ipl-web018.rd5.prod: usage";"2021-06-11T05:41:00+00:00";11.198818902544565
"ipl-web018.rd5.prod: usage";"2021-06-11T05:42:00+00:00";11.170688559899725
"ipl-web018.rd5.prod: usage";"2021-06-11T05:43:00+00:00";11.351939890193782
"ipl-web018.rd5.prod: usage";"2021-06-11T05:44:00+00:00";11.304306167560906
"ipl-web018.rd5.prod: usage";"2021-06-11T05:45:00+00:00";11.305212029037907
"ipl-web018.rd5.prod: usage";"2021-06-11T05:46:00+00:00";11.245978415813642
"ipl-web018.rd5.prod: usage";"2021-06-11T05:47:00+00:00";11.401202947563814
"ipl-web018.rd5.prod: usage";"2021-06-11T05:48:00+00:00";11.231417756502125
"ipl-web018.rd5.prod: usage";"2021-06-11T05:49:00+00:00";11.249851125618
"ipl-web018.rd5.prod: usage";"2021-06-11T05:50:00+00:00";11.232785668128468
"ipl-web018.rd5.prod: usage";"2021-06-11T05:51:00+00:00";11.135335643867794
"ipl-web018.rd5.prod: usage";"2021-06-11T05:52:00+00:00";11.145318358936484
"ipl-web018.rd5.prod: usage";"2021-06-11T05:53:00+00:00";11.297855704291795
"ipl-web018.rd5.prod: usage";"2021-06-11T05:54:00+00:00";11.15824360390362
"ipl-web018.rd5.prod: usage";"2021-06-11T05:55:00+00:00";11.214096955509008
"ipl-web018.rd5.prod: usage";"2021-06-11T05:56:00+00:00";11.179127054732454
"ipl-web018.rd5.prod: usage";"2021-06-11T05:57:00+00:00";11.17483485202935
"ipl-web018.rd5.prod: usage";"2021-06-11T05:58:00+00:00";11.219757069838455
"ipl-web018.rd5.prod: usage";"2021-06-11T05:59:00+00:00";11.191195075080413
"ipl-web018.rd5.prod: usage";"2021-06-11T06:00:00+00:00";11.26678891135574
"ipl-web018.rd5.prod: usage";"2021-06-11T06:01:00+00:00";11.206308978649696
"ipl-web018.rd5.prod: usage";"2021-06-11T06:02:00+00:00";11.18106036983102
"ipl-web018.rd5.prod: usage";"2021-06-11T06:03:00+00:00";11.325019389387352
"ipl-web018.rd5.prod: usage";"2021-06-11T06:04:00+00:00";11.349064235974847
"ipl-web018.rd5.prod: usage";"2021-06-11T06:05:00+00:00";11.214942020913726
"ipl-web018.rd5.prod: usage";"2021-06-11T06:06:00+00:00";11.200971083503344
"ipl-web018.rd5.prod: usage";"2021-06-11T06:07:00+00:00";11.119498267038358
"ipl-web018.rd5.prod: usage";"2021-06-11T06:08:00+00:00";11.181054290223791
"ipl-web018.rd5.prod: usage";"2021-06-11T06:09:00+00:00";11.214638040552318
"ipl-web018.rd5.prod: usage";"2021-06-11T06:10:00+00:00";11.134393304747425
"ipl-web018.rd5.prod: usage";"2021-06-11T06:11:00+00:00";11.130775938446652
"ipl-web018.rd5.prod: usage";"2021-06-11T06:12:00+00:00";11.264916392329457
"ipl-web018.rd5.prod: usage";"2021-06-11T06:13:00+00:00";11.12352904663065
"ipl-web018.rd5.prod: usage";"2021-06-11T06:14:00+00:00";11.226858051080981
"ipl-web018.rd5.prod: usage";"2021-06-11T06:15:00+00:00";11.222766475416408
"ipl-web018.rd5.prod: usage";"2021-06-11T06:16:00+00:00";11.155605054366584
"ipl-web018.rd5.prod: usage";"2021-06-11T06:17:00+00:00";11.182884251999477
"ipl-web018.rd5.prod: usage";"2021-06-11T06:18:00+00:00";11.214084796294552
"ipl-web018.rd5.prod: usage";"2021-06-11T06:19:00+00:00";11.133080109586135
"ipl-web018.rd5.prod: usage";"2021-06-11T06:20:00+00:00";11.127340960362725
"ipl-web018.rd5.prod: usage";"2021-06-11T06:21:00+00:00";11.435814151513904
"ipl-web018.rd5.prod: usage";"2021-06-11T06:22:00+00:00";11.225003770876384
"ipl-web018.rd5.prod: usage";"2021-06-11T06:23:00+00:00";11.286790819136488
"ipl-web018.rd5.prod: usage";"2021-06-11T06:24:00+00:00";11.214540766836667
"ipl-web018.rd5.prod: usage";"2021-06-11T06:25:00+00:00";11.163636215515023
"ipl-web018.rd5.prod: usage";"2021-06-11T06:26:00+00:00";11.09502784794489
"ipl-web018.rd5.prod: usage";"2021-06-11T06:27:00+00:00";11.150856881121367
"ipl-web018.rd5.prod: usage";"2021-06-11T06:28:00+00:00";11.243874871712688
"ipl-web018.rd5.prod: usage";"2021-06-11T06:29:00+00:00";11.137992432226515
"ipl-web018.rd5.prod: usage";"2021-06-11T06:30:00+00:00";11.216139703537682
"ipl-web018.rd5.prod: usage";"2021-06-11T06:31:00+00:00";11.205919883787091
"ipl-web018.rd5.prod: usage";"2021-06-11T06:32:00+00:00";11.207968711422993
"ipl-web018.rd5.prod: usage";"2021-06-11T06:33:00+00:00";11.137226401715763
"ipl-web018.rd5.prod: usage";"2021-06-11T06:34:00+00:00";11.189438068591466
"ipl-web018.rd5.prod: usage";"2021-06-11T06:35:00+00:00";11.199031688797552
"ipl-web018.rd5.prod: usage";"2021-06-11T06:36:00+00:00";11.203956170652386
"ipl-web018.rd5.prod: usage";"2021-06-11T06:37:00+00:00";11.20729995462789
"ipl-web018.rd5.prod: usage";"2021-06-11T06:38:00+00:00";11.169825255673322
"ipl-web018.rd5.prod: usage";"2021-06-11T06:39:00+00:00";11.138199138872274
"ipl-web018.rd5.prod: usage";"2021-06-11T06:40:00+00:00";11.151932971600756
"ipl-web018.rd5.prod: usage";"2021-06-11T06:41:00+00:00";11.208515876073529
"ipl-web018.rd5.prod: usage";"2021-06-11T06:42:00+00:00";11.165587769435273
"ipl-web018.rd5.prod: usage";"2021-06-11T06:43:00+00:00";11.16751500492661
"ipl-web018.rd5.prod: usage";"2021-06-11T06:44:00+00:00";11.196897746660456
"ipl-web018.rd5.prod: usage";"2021-06-11T06:45:00+00:00";11.153112415403026
"ipl-web018.rd5.prod: usage";"2021-06-11T06:46:00+00:00";11.18008155306728
"ipl-web018.rd5.prod: usage";"2021-06-11T06:47:00+00:00";11.087458736945791
"ipl-web018.rd5.prod: usage";"2021-06-11T06:48:00+00:00";11.155434825364194
"ipl-web018.rd5.prod: usage";"2021-06-11T06:49:00+00:00";11.213349163819942
"ipl-web018.rd5.prod: usage";"2021-06-11T06:50:00+00:00";11.263639674811536
"ipl-web018.rd5.prod: usage";"2021-06-11T06:51:00+00:00";11.133329373482493
"ipl-web018.rd5.prod: usage";"2021-06-11T06:52:00+00:00";11.30550385018486
"ipl-web018.rd5.prod: usage";"2021-06-11T06:53:00+00:00";11.176938396130305
"ipl-web018.rd5.prod: usage";"2021-06-11T06:54:00+00:00";11.168147284078342
"ipl-web018.rd5.prod: usage";"2021-06-11T06:55:00+00:00";11.142758844293416
"ipl-web018.rd5.prod: usage";"2021-06-11T06:56:00+00:00";11.136527246884521
"ipl-web018.rd5.prod: usage";"2021-06-11T06:57:00+00:00";11.287569008861697
"ipl-web018.rd5.prod: usage";"2021-06-11T06:58:00+00:00";11.18179600230563
"ipl-web018.rd5.prod: usage";"2021-06-11T06:59:00+00:00";11.106475748355573
"ipl-web018.rd5.prod: usage";"2021-06-11T07:00:00+00:00";11.149172829919157
"ipl-web018.rd5.prod: usage";"2021-06-11T07:01:00+00:00";11.310714073579419
"ipl-web018.rd5.prod: usage";"2021-06-11T07:02:00+00:00";11.184258243233048
"ipl-web018.rd5.prod: usage";"2021-06-11T07:03:00+00:00";11.371899240723932
"ipl-web018.rd5.prod: usage";"2021-06-11T07:04:00+00:00";11.211579998116537
"ipl-web018.rd5.prod: usage";"2021-06-11T07:05:00+00:00";11.205992839073831
"ipl-web018.rd5.prod: usage";"2021-06-11T07:06:00+00:00";11.17490780731609
"ipl-web018.rd5.prod: usage";"2021-06-11T07:07:00+00:00";11.216401126648494
"ipl-web018.rd5.prod: usage";"2021-06-11T07:08:00+00:00";11.200198973385364
"ipl-web018.rd5.prod: usage";"2021-06-11T07:09:00+00:00";11.128897339813141
"ipl-web018.rd5.prod: usage";"2021-06-11T07:10:00+00:00";11.260374925729998
"ipl-web018.rd5.prod: usage";"2021-06-11T07:11:00+00:00";11.310069635213232
"ipl-web018.rd5.prod: usage";"2021-06-11T07:12:00+00:00";11.18115764354667
"ipl-web018.rd5.prod: usage";"2021-06-11T07:13:00+00:00";11.246780923967764
"ipl-web018.rd5.prod: usage";"2021-06-11T07:14:00+00:00";11.219246382831287
"ipl-web018.rd5.prod: usage";"2021-06-11T07:15:00+00:00";11.502720229060145
"ipl-web018.rd5.prod: usage";"2021-06-11T07:16:00+00:00";11.237770946055583
"ipl-web018.rd5.prod: usage";"2021-06-11T07:17:00+00:00";11.360293270525316
"ipl-web018.rd5.prod: usage";"2021-06-11T07:18:00+00:00";11.211397609899691
"ipl-web018.rd5.prod: usage";"2021-06-11T07:19:00+00:00";11.231308323572017
"ipl-web018.rd5.prod: usage";"2021-06-11T07:20:00+00:00";11.251845236788846
"ipl-web018.rd5.prod: usage";"2021-06-11T07:21:00+00:00";11.297156549460553
"ipl-web018.rd5.prod: usage";"2021-06-11T07:22:00+00:00";11.318611483368839
"ipl-web018.rd5.prod: usage";"2021-06-11T07:23:00+00:00";11.328223342396608
"ipl-web018.rd5.prod: usage";"2021-06-11T07:24:00+00:00";11.26736039443519
"ipl-web018.rd5.prod: usage";"2021-06-11T07:25:00+00:00";11.285191882435473
"ipl-web018.rd5.prod: usage";"2021-06-11T07:26:00+00:00";11.243279070204325
"ipl-web018.rd5.prod: usage";"2021-06-11T07:27:00+00:00";11.124489624572702
"ipl-web018.rd5.prod: usage";"2021-06-11T07:28:00+00:00";10.723296343584382
"ipl-web018.rd5.prod: usage";"2021-06-11T07:29:00+00:00";10.997279922930035
"ipl-web018.rd5.prod: usage";"2021-06-11T07:30:00+00:00";11.092109636475357
"ipl-web018.rd5.prod: usage";"2021-06-11T07:31:00+00:00";11.140229727686489
"ipl-web018.rd5.prod: usage";"2021-06-11T07:32:00+00:00";11.229119664969868
"ipl-web018.rd5.prod: usage";"2021-06-11T07:33:00+00:00";11.15628597037614
"ipl-web018.rd5.prod: usage";"2021-06-11T07:34:00+00:00";11.398382009809932
"ipl-web018.rd5.prod: usage";"2021-06-11T07:35:00+00:00";11.209002244651785
"ipl-web018.rd5.prod: usage";"2021-06-11T07:36:00+00:00";11.229399326902366
"ipl-web018.rd5.prod: usage";"2021-06-11T07:37:00+00:00";11.12890341942037
"ipl-web018.rd5.prod: usage";"2021-06-11T07:38:00+00:00";11.202551781382674
"ipl-web018.rd5.prod: usage";"2021-06-11T07:39:00+00:00";11.248039402663998
"ipl-web018.rd5.prod: usage";"2021-06-11T07:40:00+00:00";11.28342271673207
"ipl-web018.rd5.prod: usage";"2021-06-11T07:41:00+00:00";11.211124027574423
"ipl-web018.rd5.prod: usage";"2021-06-11T07:42:00+00:00";11.174476155202889
"ipl-web018.rd5.prod: usage";"2021-06-11T07:43:00+00:00";11.245224544517347
"ipl-web018.rd5.prod: usage";"2021-06-11T07:44:00+00:00";11.29921753631091
"ipl-web018.rd5.prod: usage";"2021-06-11T07:45:00+00:00";11.217057724229138
"ipl-web018.rd5.prod: usage";"2021-06-11T07:46:00+00:00";11.271196626596177
"ipl-web018.rd5.prod: usage";"2021-06-11T07:47:00+00:00";11.205597664603998
"ipl-web018.rd5.prod: usage";"2021-06-11T07:48:00+00:00";11.235320864342624
"ipl-web018.rd5.prod: usage";"2021-06-11T07:49:00+00:00";11.133554318949935
"ipl-web018.rd5.prod: usage";"2021-06-11T07:50:00+00:00";11.215075772272748
"ipl-web018.rd5.prod: usage";"2021-06-11T07:51:00+00:00";11.117917569159028
"ipl-web018.rd5.prod: usage";"2021-06-11T07:52:00+00:00";11.29965526803134
"ipl-web018.rd5.prod: usage";"2021-06-11T07:53:00+00:00";11.169120021234852
"ipl-web018.rd5.prod: usage";"2021-06-11T07:54:00+00:00";11.198314295144625
"ipl-web018.rd5.prod: usage";"2021-06-11T07:55:00+00:00";11.177084306703783
"ipl-web018.rd5.prod: usage";"2021-06-11T07:56:00+00:00";11.16795273664704
"ipl-web018.rd5.prod: usage";"2021-06-11T07:57:00+00:00";11.262958758801979
"ipl-web018.rd5.prod: usage";"2021-06-11T07:58:00+00:00";11.282194636071976
"ipl-web018.rd5.prod: usage";"2021-06-11T07:59:00+00:00";11.237862140164006
"ipl-web018.rd5.prod: usage";"2021-06-11T08:00:00+00:00";11.14634581255805
"ipl-web018.rd5.prod: usage";"2021-06-11T08:01:00+00:00";11.229478361796332
"ipl-web018.rd5.prod: usage";"2021-06-11T08:02:00+00:00";11.245248862946259
"ipl-web018.rd5.prod: usage";"2021-06-11T08:03:00+00:00";11.165879590582227
"ipl-web018.rd5.prod: usage";"2021-06-11T08:04:00+00:00";11.252088421077975
"ipl-web018.rd5.prod: usage";"2021-06-11T08:05:00+00:00";11.111126647885138
"ipl-web018.rd5.prod: usage";"2021-06-11T08:06:00+00:00";11.237801344091725
"ipl-web018.rd5.prod: usage";"2021-06-11T08:07:00+00:00";11.138606472556562
"ipl-web018.rd5.prod: usage";"2021-06-11T08:08:00+00:00";11.421496676491515
"ipl-web018.rd5.prod: usage";"2021-06-11T08:09:00+00:00";11.32408920948144
"ipl-web018.rd5.prod: usage";"2021-06-11T08:10:00+00:00";11.153349520084925
"ipl-web018.rd5.prod: usage";"2021-06-11T08:11:00+00:00";11.211379371078007
"ipl-web018.rd5.prod: usage";"2021-06-11T08:12:00+00:00";11.283915164917554
"ipl-web018.rd5.prod: usage";"2021-06-11T08:13:00+00:00";11.229131824184325
"ipl-web018.rd5.prod: usage";"2021-06-11T08:14:00+00:00";11.123146031375272
"ipl-web018.rd5.prod: usage";"2021-06-11T08:15:00+00:00";11.16851814011926
"ipl-web018.rd5.prod: usage";"2021-06-11T08:16:00+00:00";11.25112784313592
"ipl-web018.rd5.prod: usage";"2021-06-11T08:17:00+00:00";11.188179589895231
"ipl-web018.rd5.prod: usage";"2021-06-11T08:18:00+00:00";11.244221409324695
"ipl-web018.rd5.prod: usage";"2021-06-11T08:19:00+00:00";11.146278936878538
"ipl-web018.rd5.prod: usage";"2021-06-11T08:20:00+00:00";11.1669739198833
"ipl-web018.rd5.prod: usage";"2021-06-11T08:21:00+00:00";11.175637360183472
"ipl-web018.rd5.prod: usage";"2021-06-11T08:22:00+00:00";11.143512715589711
"ipl-web018.rd5.prod: usage";"2021-06-11T08:23:00+00:00";11.209537250087866
"ipl-web018.rd5.prod: usage";"2021-06-11T08:24:00+00:00";11.134691205501607
"ipl-web018.rd5.prod: usage";"2021-06-11T08:25:00+00:00";11.161824492561022
"ipl-web018.rd5.prod: usage";"2021-06-11T08:26:00+00:00";11.195244093494388
"ipl-web018.rd5.prod: usage";"2021-06-11T08:27:00+00:00";11.310422252432467
"ipl-web018.rd5.prod: usage";"2021-06-11T08:28:00+00:00";11.166578745413469
"ipl-web018.rd5.prod: usage";"2021-06-11T08:29:00+00:00";11.242883895734494
"ipl-web018.rd5.prod: usage";"2021-06-11T08:30:00+00:00";11.144005163775196
"ipl-web018.rd5.prod: usage";"2021-06-11T08:31:00+00:00";11.240336540305881
"ipl-web018.rd5.prod: usage";"2021-06-11T08:32:00+00:00";11.29118637516247
"ipl-web018.rd5.prod: usage";"2021-06-11T08:33:00+00:00";11.18969341209505
"ipl-web018.rd5.prod: usage";"2021-06-11T08:34:00+00:00";11.184829726312497
"ipl-web018.rd5.prod: usage";"2021-06-11T08:35:00+00:00";11.196010124005142
"ipl-web018.rd5.prod: usage";"2021-06-11T08:36:00+00:00";11.213112059138043
"ipl-web018.rd5.prod: usage";"2021-06-11T08:37:00+00:00";11.388289861811135
"ipl-web018.rd5.prod: usage";"2021-06-11T08:38:00+00:00";11.248015084235085
"ipl-web018.rd5.prod: usage";"2021-06-11T08:39:00+00:00";11.196034442434053
"ipl-web018.rd5.prod: usage";"2021-06-11T08:40:00+00:00";11.218601944465098
"ipl-web018.rd5.prod: usage";"2021-06-11T08:41:00+00:00";11.247650307801395
"ipl-web018.rd5.prod: usage";"2021-06-11T08:42:00+00:00";11.226183214678652
"ipl-web018.rd5.prod: usage";"2021-06-11T08:43:00+00:00";11.266138393382324
"ipl-web018.rd5.prod: usage";"2021-06-11T08:44:00+00:00";11.246470863999125
"ipl-web018.rd5.prod: usage";"2021-06-11T08:45:00+00:00";11.26819938023268
"ipl-web018.rd5.prod: usage";"2021-06-11T08:46:00+00:00";11.22232266408875
"ipl-web018.rd5.prod: usage";"2021-06-11T08:47:00+00:00";11.272582777044205
"ipl-web018.rd5.prod: usage";"2021-06-11T08:48:00+00:00";11.27122094502509
"ipl-web018.rd5.prod: usage";"2021-06-11T08:49:00+00:00";11.309844689745788
"ipl-web018.rd5.prod: usage";"2021-06-11T08:50:00+00:00";11.202636895883868
"ipl-web018.rd5.prod: usage";"2021-06-11T08:51:00+00:00";11.184513586736632
"ipl-web018.rd5.prod: usage";"2021-06-11T08:52:00+00:00";11.18522490078233
"ipl-web018.rd5.prod: usage";"2021-06-11T08:53:00+00:00";11.273981086706689
"ipl-web018.rd5.prod: usage";"2021-06-11T08:54:00+00:00";11.184173128731853
"ipl-web018.rd5.prod: usage";"2021-06-11T08:55:00+00:00";11.253018600983888
"ipl-web018.rd5.prod: usage";"2021-06-11T08:56:00+00:00";11.391542451678218
"ipl-web018.rd5.prod: usage";"2021-06-11T08:57:00+00:00";11.264509058645167
"ipl-web018.rd5.prod: usage";"2021-06-11T08:58:00+00:00";11.245771709167883
"ipl-web018.rd5.prod: usage";"2021-06-11T08:59:00+00:00";11.190210178709446
"ipl-web018.rd5.prod: usage";"2021-06-11T09:00:00+00:00";11.271190546988949
"ipl-web018.rd5.prod: usage";"2021-06-11T09:01:00+00:00";11.15229166842722
"ipl-web018.rd5.prod: usage";"2021-06-11T09:02:00+00:00";11.211932615335773
"ipl-web018.rd5.prod: usage";"2021-06-11T09:03:00+00:00";11.345519824960812
"ipl-web018.rd5.prod: usage";"2021-06-11T09:04:00+00:00";11.141123429949033
"ipl-web018.rd5.prod: usage";"2021-06-11T09:05:00+00:00";11.162766831681392
"ipl-web018.rd5.prod: usage";"2021-06-11T09:06:00+00:00";11.191766558159863
"ipl-web018.rd5.prod: usage";"2021-06-11T09:07:00+00:00";11.255146463513753
"ipl-web018.rd5.prod: usage";"2021-06-11T09:08:00+00:00";11.29249957032376
"ipl-web018.rd5.prod: usage";"2021-06-11T09:09:00+00:00";11.176263559727976
"ipl-web018.rd5.prod: usage";"2021-06-11T09:10:00+00:00";11.349143270868813
"ipl-web018.rd5.prod: usage";"2021-06-11T09:11:00+00:00";11.329506139521758
"ipl-web018.rd5.prod: usage";"2021-06-11T09:12:00+00:00";11.168426946010838
"ipl-web018.rd5.prod: usage";"2021-06-11T09:13:00+00:00";11.227380897302606
"ipl-web018.rd5.prod: usage";"2021-06-11T09:14:00+00:00";11.176214922870152
"ipl-web018.rd5.prod: usage";"2021-06-11T09:15:00+00:00";11.227934141560372
"ipl-web018.rd5.prod: usage";"2021-06-11T09:16:00+00:00";11.257797172265246
"ipl-web018.rd5.prod: usage";"2021-06-11T09:17:00+00:00";11.314094335198293
"ipl-web018.rd5.prod: usage";"2021-06-11T09:18:00+00:00";11.187261569203773
"ipl-web018.rd5.prod: usage";"2021-06-11T09:19:00+00:00";11.170433216396141
"ipl-web018.rd5.prod: usage";"2021-06-11T09:20:00+00:00";11.215489185564264
"ipl-web018.rd5.prod: usage";"2021-06-11T09:21:00+00:00";11.157076319315806
"ipl-web018.rd5.prod: usage";"2021-06-11T09:22:00+00:00";11.300074760930086
"ipl-web018.rd5.prod: usage";"2021-06-11T09:23:00+00:00";11.185449846249773
"ipl-web018.rd5.prod: usage";"2021-06-11T09:24:00+00:00";11.398813661923134
"ipl-web018.rd5.prod: usage";"2021-06-11T09:25:00+00:00";11.168609334227684
"ipl-web018.rd5.prod: usage";"2021-06-11T09:26:00+00:00";11.175771111542494
"ipl-web018.rd5.prod: usage";"2021-06-11T09:27:00+00:00";11.15242541978624
"ipl-web018.rd5.prod: usage";"2021-06-11T09:28:00+00:00";11.340899323467386
"ipl-web018.rd5.prod: usage";"2021-06-11T09:29:00+00:00";11.256319827708795
"ipl-web018.rd5.prod: usage";"2021-06-11T09:30:00+00:00";11.26211369339726
"ipl-web018.rd5.prod: usage";"2021-06-11T09:31:00+00:00";11.260751861378147
"ipl-web018.rd5.prod: usage";"2021-06-11T09:32:00+00:00";11.210522146458832
"ipl-web018.rd5.prod: usage";"2021-06-11T09:33:00+00:00";11.158863723840893
"ipl-web018.rd5.prod: usage";"2021-06-11T09:34:00+00:00";11.18529177646184
"ipl-web018.rd5.prod: usage";"2021-06-11T09:35:00+00:00";11.416857936176404
"ipl-web018.rd5.prod: usage";"2021-06-11T09:36:00+00:00";11.214887304448673
"ipl-web018.rd5.prod: usage";"2021-06-11T09:37:00+00:00";11.185431607428088
"ipl-web018.rd5.prod: usage";"2021-06-11T09:38:00+00:00";11.346462164081181
"ipl-web018.rd5.prod: usage";"2021-06-11T09:39:00+00:00";11.322283566134667
"ipl-web018.rd5.prod: usage";"2021-06-11T09:40:00+00:00";11.130569231800893
"ipl-web018.rd5.prod: usage";"2021-06-11T09:41:00+00:00";11.201463531688828
"ipl-web018.rd5.prod: usage";"2021-06-11T09:42:00+00:00";11.13135350113333
"ipl-web018.rd5.prod: usage";"2021-06-11T09:43:00+00:00";11.150887279157507
"ipl-web018.rd5.prod: usage";"2021-06-11T09:44:00+00:00";11.207330352664032
"ipl-web018.rd5.prod: usage";"2021-06-11T09:45:00+00:00";11.252051943434605
"ipl-web018.rd5.prod: usage";"2021-06-11T09:46:00+00:00";11.134764160788345
"ipl-web018.rd5.prod: usage";"2021-06-11T09:47:00+00:00";11.243072363558566
"ipl-web018.rd5.prod: usage";"2021-06-11T09:48:00+00:00";11.243376343919977
"ipl-web018.rd5.prod: usage";"2021-06-11T09:49:00+00:00";11.359168543188101
"ipl-web018.rd5.prod: usage";"2021-06-11T09:50:00+00:00";11.184556143987228
"ipl-web018.rd5.prod: usage";"2021-06-11T09:51:00+00:00";11.153392077335521
"ipl-web018.rd5.prod: usage";"2021-06-11T09:52:00+00:00";11.193833624617449
"ipl-web018.rd5.prod: usage";"2021-06-11T09:53:00+00:00";11.190957970398514
"ipl-web018.rd5.prod: usage";"2021-06-11T09:54:00+00:00";11.222906306382658
"ipl-web018.rd5.prod: usage";"2021-06-11T09:55:00+00:00";11.15037051254311
"ipl-web018.rd5.prod: usage";"2021-06-11T09:56:00+00:00";11.19681871176649
"ipl-web018.rd5.prod: usage";"2021-06-11T09:57:00+00:00";11.132757890403042
"ipl-web018.rd5.prod: usage";"2021-06-11T09:58:00+00:00";11.270375879620373
"ipl-web018.rd5.prod: usage";"2021-06-11T09:59:00+00:00";11.16364837472948
"ipl-web018.rd5.prod: usage";"2021-06-11T10:00:00+00:00";11.195760860108784
"ipl-web018.rd5.prod: usage";"2021-06-11T10:01:00+00:00";11.243102761594708
"ipl-web018.rd5.prod: usage";"2021-06-11T10:02:00+00:00";11.137214242501306
"ipl-web018.rd5.prod: usage";"2021-06-11T10:03:00+00:00";11.34310622089122
"ipl-web018.rd5.prod: usage";"2021-06-11T10:04:00+00:00";11.177503799602528
"ipl-web018.rd5.prod: usage";"2021-06-11T10:05:00+00:00";11.188617321615661
"ipl-web018.rd5.prod: usage";"2021-06-11T10:06:00+00:00";11.236682696361738
"ipl-web018.rd5.prod: usage";"2021-06-11T10:07:00+00:00";11.183692839760825
"ipl-web018.rd5.prod: usage";"2021-06-11T10:08:00+00:00";11.269597689895164
"ipl-web018.rd5.prod: usage";"2021-06-11T10:09:00+00:00";11.34294207149606
"ipl-web018.rd5.prod: usage";"2021-06-11T10:10:00+00:00";11.18771146013866
"ipl-web018.rd5.prod: usage";"2021-06-11T10:11:00+00:00";11.149403854993828
"ipl-web018.rd5.prod: usage";"2021-06-11T10:12:00+00:00";11.205542948138945
"ipl-web018.rd5.prod: usage";"2021-06-11T10:13:00+00:00";11.190076427350427
"ipl-web018.rd5.prod: usage";"2021-06-11T10:14:00+00:00";11.127571985437395
"ipl-web018.rd5.prod: usage";"2021-06-11T10:15:00+00:00";11.307157503350927
"ipl-web018.rd5.prod: usage";"2021-06-11T10:16:00+00:00";11.22061429445763
"ipl-web018.rd5.prod: usage";"2021-06-11T10:17:00+00:00";11.186513777514707
"ipl-web018.rd5.prod: usage";"2021-06-11T10:18:00+00:00";11.245060395122184
"ipl-web018.rd5.prod: usage";"2021-06-11T10:19:00+00:00";11.182859933570564
"ipl-web018.rd5.prod: usage";"2021-06-11T10:20:00+00:00";11.21274728270435
"ipl-web018.rd5.prod: usage";"2021-06-11T10:21:00+00:00";11.188775391403594
"ipl-web018.rd5.prod: usage";"2021-06-11T10:22:00+00:00";11.149647039282957
"ipl-web018.rd5.prod: usage";"2021-06-11T10:23:00+00:00";11.200454316888948
"ipl-web018.rd5.prod: usage";"2021-06-11T10:24:00+00:00";11.364324050117608
"ipl-web018.rd5.prod: usage";"2021-06-11T10:25:00+00:00";11.222152435086361
"ipl-web018.rd5.prod: usage";"2021-06-11T10:26:00+00:00";11.155003173250993
"ipl-web018.rd5.prod: usage";"2021-06-11T10:27:00+00:00";11.206868302514689
"ipl-web018.rd5.prod: usage";"2021-06-11T10:28:00+00:00";11.172706989499485
"ipl-web018.rd5.prod: usage";"2021-06-11T10:29:00+00:00";11.198460205718101
"ipl-web018.rd5.prod: usage";"2021-06-11T10:30:00+00:00";11.165423620040112
"ipl-web018.rd5.prod: usage";"2021-06-11T10:31:00+00:00";11.305716636437847
"ipl-web018.rd5.prod: usage";"2021-06-11T10:32:00+00:00";11.297582121966526
"ipl-web018.rd5.prod: usage";"2021-06-11T10:33:00+00:00";11.182817376319967
