"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-25T05:17:00+00:00";13.069216145904736
"ipl-web018.rd5.prod: usage";"2022-01-25T05:18:00+00:00";13.029777733815463
"ipl-web018.rd5.prod: usage";"2022-01-25T05:19:00+00:00";13.049092645979425
"ipl-web018.rd5.prod: usage";"2022-01-25T05:20:00+00:00";13.00393940309565
"ipl-web018.rd5.prod: usage";"2022-01-25T05:21:00+00:00";13.118357611130204
"ipl-web018.rd5.prod: usage";"2022-01-25T05:22:00+00:00";13.019898372069653
"ipl-web018.rd5.prod: usage";"2022-01-25T05:23:00+00:00";13.035000116424479
"ipl-web018.rd5.prod: usage";"2022-01-25T05:24:00+00:00";12.98065450741168
"ipl-web018.rd5.prod: usage";"2022-01-25T05:25:00+00:00";13.027649871285595
"ipl-web018.rd5.prod: usage";"2022-01-25T05:26:00+00:00";13.129045560637364
"ipl-web018.rd5.prod: usage";"2022-01-25T05:27:00+00:00";13.092580076482674
"ipl-web018.rd5.prod: usage";"2022-01-25T05:28:00+00:00";13.035638475183438
"ipl-web018.rd5.prod: usage";"2022-01-25T05:29:00+00:00";13.039000497980629
"ipl-web018.rd5.prod: usage";"2022-01-25T05:30:00+00:00";13.034598862347417
"ipl-web018.rd5.prod: usage";"2022-01-25T05:31:00+00:00";13.096215681605132
"ipl-web018.rd5.prod: usage";"2022-01-25T05:32:00+00:00";12.964750254902732
"ipl-web018.rd5.prod: usage";"2022-01-25T05:33:00+00:00";13.09763830969653
"ipl-web018.rd5.prod: usage";"2022-01-25T05:34:00+00:00";13.02249436435609
"ipl-web018.rd5.prod: usage";"2022-01-25T05:35:00+00:00";12.940146084450243
"ipl-web018.rd5.prod: usage";"2022-01-25T05:36:00+00:00";12.894567269060495
"ipl-web018.rd5.prod: usage";"2022-01-25T05:37:00+00:00";12.951709497398262
"ipl-web018.rd5.prod: usage";"2022-01-25T05:38:00+00:00";12.89656745983857
"ipl-web018.rd5.prod: usage";"2022-01-25T05:39:00+00:00";12.906319149832589
"ipl-web018.rd5.prod: usage";"2022-01-25T05:40:00+00:00";12.881708899772873
"ipl-web018.rd5.prod: usage";"2022-01-25T05:41:00+00:00";12.912429155096921
"ipl-web018.rd5.prod: usage";"2022-01-25T05:42:00+00:00";12.871513398451196
"ipl-web018.rd5.prod: usage";"2022-01-25T05:43:00+00:00";13.021169009980344
"ipl-web018.rd5.prod: usage";"2022-01-25T05:44:00+00:00";12.961686132859723
"ipl-web018.rd5.prod: usage";"2022-01-25T05:45:00+00:00";13.05912399790594
"ipl-web018.rd5.prod: usage";"2022-01-25T05:46:00+00:00";12.94637768185914
"ipl-web018.rd5.prod: usage";"2022-01-25T05:47:00+00:00";12.944134306791936
"ipl-web018.rd5.prod: usage";"2022-01-25T05:48:00+00:00";13.018633813766188
"ipl-web018.rd5.prod: usage";"2022-01-25T05:49:00+00:00";12.99416339467272
"ipl-web018.rd5.prod: usage";"2022-01-25T05:50:00+00:00";13.016481632807409
"ipl-web018.rd5.prod: usage";"2022-01-25T05:51:00+00:00";13.006194937377309
"ipl-web018.rd5.prod: usage";"2022-01-25T05:52:00+00:00";13.009781905641942
"ipl-web018.rd5.prod: usage";"2022-01-25T05:53:00+00:00";12.973553526169152
"ipl-web018.rd5.prod: usage";"2022-01-25T05:54:00+00:00";12.978356415879423
"ipl-web018.rd5.prod: usage";"2022-01-25T05:55:00+00:00";13.042696899175368
"ipl-web018.rd5.prod: usage";"2022-01-25T05:56:00+00:00";13.014068028737817
"ipl-web018.rd5.prod: usage";"2022-01-25T05:57:00+00:00";13.043353496756012
"ipl-web018.rd5.prod: usage";"2022-01-25T05:58:00+00:00";12.981681961033244
"ipl-web018.rd5.prod: usage";"2022-01-25T05:59:00+00:00";13.055500551997937
"ipl-web018.rd5.prod: usage";"2022-01-25T06:00:00+00:00";12.97672100153504
"ipl-web018.rd5.prod: usage";"2022-01-25T06:01:00+00:00";12.914958271703847
"ipl-web018.rd5.prod: usage";"2022-01-25T06:02:00+00:00";13.046399379977336
"ipl-web018.rd5.prod: usage";"2022-01-25T06:03:00+00:00";13.090403577094982
"ipl-web018.rd5.prod: usage";"2022-01-25T06:04:00+00:00";13.022287657710331
"ipl-web018.rd5.prod: usage";"2022-01-25T06:05:00+00:00";13.051512329656244
"ipl-web018.rd5.prod: usage";"2022-01-25T06:06:00+00:00";13.048703551116821
"ipl-web018.rd5.prod: usage";"2022-01-25T06:07:00+00:00";13.02112037312252
"ipl-web018.rd5.prod: usage";"2022-01-25T06:08:00+00:00";13.052983594605466
"ipl-web018.rd5.prod: usage";"2022-01-25T06:09:00+00:00";12.993974926848646
"ipl-web018.rd5.prod: usage";"2022-01-25T06:10:00+00:00";13.059902187631149
"ipl-web018.rd5.prod: usage";"2022-01-25T06:11:00+00:00";12.985937686092978
"ipl-web018.rd5.prod: usage";"2022-01-25T06:12:00+00:00";12.99507533575695
"ipl-web018.rd5.prod: usage";"2022-01-25T06:13:00+00:00";13.053263256537964
"ipl-web018.rd5.prod: usage";"2022-01-25T06:14:00+00:00";12.983013395016219
"ipl-web018.rd5.prod: usage";"2022-01-25T06:15:00+00:00";13.06564741646179
"ipl-web018.rd5.prod: usage";"2022-01-25T06:16:00+00:00";13.0510928367575
"ipl-web018.rd5.prod: usage";"2022-01-25T06:17:00+00:00";13.0686689812542
"ipl-web018.rd5.prod: usage";"2022-01-25T06:18:00+00:00";13.030142510249155
"ipl-web018.rd5.prod: usage";"2022-01-25T06:19:00+00:00";12.960214867910501
"ipl-web018.rd5.prod: usage";"2022-01-25T06:20:00+00:00";13.04719580852423
"ipl-web018.rd5.prod: usage";"2022-01-25T06:21:00+00:00";13.11400461235482
"ipl-web018.rd5.prod: usage";"2022-01-25T06:22:00+00:00";12.93350107374983
"ipl-web018.rd5.prod: usage";"2022-01-25T06:23:00+00:00";12.992120646644048
"ipl-web018.rd5.prod: usage";"2022-01-25T06:24:00+00:00";13.059336784158926
"ipl-web018.rd5.prod: usage";"2022-01-25T06:25:00+00:00";13.166082527871504
"ipl-web018.rd5.prod: usage";"2022-01-25T06:26:00+00:00";13.131678030567171
"ipl-web018.rd5.prod: usage";"2022-01-25T06:27:00+00:00";13.045116582852188
"ipl-web018.rd5.prod: usage";"2022-01-25T06:28:00+00:00";13.011380842342957
"ipl-web018.rd5.prod: usage";"2022-01-25T06:29:00+00:00";13.108235065095267
"ipl-web018.rd5.prod: usage";"2022-01-25T06:30:00+00:00";13.157005674279814
"ipl-web018.rd5.prod: usage";"2022-01-25T06:31:00+00:00";13.029747335779321
"ipl-web018.rd5.prod: usage";"2022-01-25T06:32:00+00:00";13.03707934209652
"ipl-web018.rd5.prod: usage";"2022-01-25T06:33:00+00:00";13.067750960562742
"ipl-web018.rd5.prod: usage";"2022-01-25T06:34:00+00:00";12.989135559495006
"ipl-web018.rd5.prod: usage";"2022-01-25T06:35:00+00:00";13.110989127169637
"ipl-web018.rd5.prod: usage";"2022-01-25T06:36:00+00:00";13.076602868686988
"ipl-web018.rd5.prod: usage";"2022-01-25T06:37:00+00:00";12.986509169172427
"ipl-web018.rd5.prod: usage";"2022-01-25T06:38:00+00:00";13.05815126074943
"ipl-web018.rd5.prod: usage";"2022-01-25T06:39:00+00:00";13.050794936003319
"ipl-web018.rd5.prod: usage";"2022-01-25T06:40:00+00:00";13.07024967913353
"ipl-web018.rd5.prod: usage";"2022-01-25T06:41:00+00:00";12.98787708079877
"ipl-web018.rd5.prod: usage";"2022-01-25T06:42:00+00:00";13.028215274757818
"ipl-web018.rd5.prod: usage";"2022-01-25T06:43:00+00:00";13.025345700146111
"ipl-web018.rd5.prod: usage";"2022-01-25T06:44:00+00:00";13.070815082605751
"ipl-web018.rd5.prod: usage";"2022-01-25T06:45:00+00:00";13.03214270102723
"ipl-web018.rd5.prod: usage";"2022-01-25T06:46:00+00:00";13.013666774660756
"ipl-web018.rd5.prod: usage";"2022-01-25T06:47:00+00:00";12.97766334065541
"ipl-web018.rd5.prod: usage";"2022-01-25T06:48:00+00:00";12.971297991887493
"ipl-web018.rd5.prod: usage";"2022-01-25T06:49:00+00:00";13.002036486033226
"ipl-web018.rd5.prod: usage";"2022-01-25T06:50:00+00:00";12.948061733061348
"ipl-web018.rd5.prod: usage";"2022-01-25T06:51:00+00:00";13.014408486742596
"ipl-web018.rd5.prod: usage";"2022-01-25T06:52:00+00:00";12.99005965979369
"ipl-web018.rd5.prod: usage";"2022-01-25T06:53:00+00:00";13.047049897950753
"ipl-web018.rd5.prod: usage";"2022-01-25T06:54:00+00:00";13.020214511645518
"ipl-web018.rd5.prod: usage";"2022-01-25T06:55:00+00:00";12.998346164445715
"ipl-web018.rd5.prod: usage";"2022-01-25T06:56:00+00:00";13.104496106649929
"ipl-web018.rd5.prod: usage";"2022-01-25T06:57:00+00:00";13.125440353551047
"ipl-web018.rd5.prod: usage";"2022-01-25T06:58:00+00:00";13.111864590610496
"ipl-web018.rd5.prod: usage";"2022-01-25T06:59:00+00:00";12.979584496539518
"ipl-web018.rd5.prod: usage";"2022-01-25T07:00:00+00:00";12.972963804268018
"ipl-web018.rd5.prod: usage";"2022-01-25T07:01:00+00:00";13.00528907590031
"ipl-web018.rd5.prod: usage";"2022-01-25T07:02:00+00:00";13.04843604839878
"ipl-web018.rd5.prod: usage";"2022-01-25T07:03:00+00:00";13.093127241133212
"ipl-web018.rd5.prod: usage";"2022-01-25T07:04:00+00:00";13.014584795352214
"ipl-web018.rd5.prod: usage";"2022-01-25T07:05:00+00:00";13.008608541446902
"ipl-web018.rd5.prod: usage";"2022-01-25T07:06:00+00:00";13.050290328603378
"ipl-web018.rd5.prod: usage";"2022-01-25T07:07:00+00:00";13.100647715274484
"ipl-web018.rd5.prod: usage";"2022-01-25T07:08:00+00:00";13.108125632165159
"ipl-web018.rd5.prod: usage";"2022-01-25T07:09:00+00:00";13.106830675825554
"ipl-web018.rd5.prod: usage";"2022-01-25T07:10:00+00:00";13.097413364229087
"ipl-web018.rd5.prod: usage";"2022-01-25T07:11:00+00:00";13.015897990513503
"ipl-web018.rd5.prod: usage";"2022-01-25T07:12:00+00:00";13.063987683688493
"ipl-web018.rd5.prod: usage";"2022-01-25T07:13:00+00:00";13.176192914691985
"ipl-web018.rd5.prod: usage";"2022-01-25T07:14:00+00:00";13.188449402864018
"ipl-web018.rd5.prod: usage";"2022-01-25T07:15:00+00:00";13.200280318530078
"ipl-web018.rd5.prod: usage";"2022-01-25T07:16:00+00:00";13.055178332814844
"ipl-web018.rd5.prod: usage";"2022-01-25T07:17:00+00:00";13.023649489729445
"ipl-web018.rd5.prod: usage";"2022-01-25T07:18:00+00:00";12.990843929126127
"ipl-web018.rd5.prod: usage";"2022-01-25T07:19:00+00:00";13.061744308621291
"ipl-web018.rd5.prod: usage";"2022-01-25T07:20:00+00:00";12.985968084129118
"ipl-web018.rd5.prod: usage";"2022-01-25T07:21:00+00:00";13.011186294911655
"ipl-web018.rd5.prod: usage";"2022-01-25T07:22:00+00:00";13.142086318141834
"ipl-web018.rd5.prod: usage";"2022-01-25T07:23:00+00:00";13.007131196890452
"ipl-web018.rd5.prod: usage";"2022-01-25T07:24:00+00:00";13.07169054604661
"ipl-web018.rd5.prod: usage";"2022-01-25T07:25:00+00:00";13.208645858076068
"ipl-web018.rd5.prod: usage";"2022-01-25T07:26:00+00:00";13.046539210943585
"ipl-web018.rd5.prod: usage";"2022-01-25T07:27:00+00:00";12.989986704506952
"ipl-web018.rd5.prod: usage";"2022-01-25T07:28:00+00:00";13.144755265715009
"ipl-web018.rd5.prod: usage";"2022-01-25T07:29:00+00:00";13.067702323704918
"ipl-web018.rd5.prod: usage";"2022-01-25T07:30:00+00:00";13.00018220582863
"ipl-web018.rd5.prod: usage";"2022-01-25T07:31:00+00:00";13.044757886025725
"ipl-web018.rd5.prod: usage";"2022-01-25T07:32:00+00:00";13.087290818194148
"ipl-web018.rd5.prod: usage";"2022-01-25T07:33:00+00:00";13.177445313780993
"ipl-web018.rd5.prod: usage";"2022-01-25T07:34:00+00:00";13.132662926938139
"ipl-web018.rd5.prod: usage";"2022-01-25T07:35:00+00:00";13.027455323854294
"ipl-web018.rd5.prod: usage";"2022-01-25T07:36:00+00:00";12.979760805149136
"ipl-web018.rd5.prod: usage";"2022-01-25T07:37:00+00:00";13.058291091715677
"ipl-web018.rd5.prod: usage";"2022-01-25T07:38:00+00:00";13.061099870255102
"ipl-web018.rd5.prod: usage";"2022-01-25T07:39:00+00:00";13.100708511346767
"ipl-web018.rd5.prod: usage";"2022-01-25T07:40:00+00:00";13.056898861660422
"ipl-web018.rd5.prod: usage";"2022-01-25T07:41:00+00:00";13.171110363049218
"ipl-web018.rd5.prod: usage";"2022-01-25T07:42:00+00:00";13.105177022659486
"ipl-web018.rd5.prod: usage";"2022-01-25T07:43:00+00:00";13.132948668477862
"ipl-web018.rd5.prod: usage";"2022-01-25T07:44:00+00:00";13.022543001213915
"ipl-web018.rd5.prod: usage";"2022-01-25T07:45:00+00:00";13.070407748921463
"ipl-web018.rd5.prod: usage";"2022-01-25T07:46:00+00:00";13.024233132023353
"ipl-web018.rd5.prod: usage";"2022-01-25T07:47:00+00:00";13.076955485906224
"ipl-web018.rd5.prod: usage";"2022-01-25T07:48:00+00:00";13.116697878356907
"ipl-web018.rd5.prod: usage";"2022-01-25T07:49:00+00:00";12.991348536526067
"ipl-web018.rd5.prod: usage";"2022-01-25T07:50:00+00:00";13.080384384382924
"ipl-web018.rd5.prod: usage";"2022-01-25T07:51:00+00:00";12.990995919306833
"ipl-web018.rd5.prod: usage";"2022-01-25T07:52:00+00:00";13.033644364012591
"ipl-web018.rd5.prod: usage";"2022-01-25T07:53:00+00:00";13.036088366118324
"ipl-web018.rd5.prod: usage";"2022-01-25T07:54:00+00:00";13.094525550795696
"ipl-web018.rd5.prod: usage";"2022-01-25T07:55:00+00:00";13.084646189049886
"ipl-web018.rd5.prod: usage";"2022-01-25T07:56:00+00:00";13.124747278327034
"ipl-web018.rd5.prod: usage";"2022-01-25T07:57:00+00:00";13.114722006007746
"ipl-web018.rd5.prod: usage";"2022-01-25T07:58:00+00:00";13.028890111160147
"ipl-web018.rd5.prod: usage";"2022-01-25T07:59:00+00:00";13.15708470917378
"ipl-web018.rd5.prod: usage";"2022-01-25T08:00:00+00:00";13.08923629250717
"ipl-web018.rd5.prod: usage";"2022-01-25T08:01:00+00:00";13.198207172465265
"ipl-web018.rd5.prod: usage";"2022-01-25T08:02:00+00:00";13.067161238661608
"ipl-web018.rd5.prod: usage";"2022-01-25T08:03:00+00:00";13.122382311115267
"ipl-web018.rd5.prod: usage";"2022-01-25T08:04:00+00:00";12.976483896853141
"ipl-web018.rd5.prod: usage";"2022-01-25T08:05:00+00:00";13.091668135398447
"ipl-web018.rd5.prod: usage";"2022-01-25T08:06:00+00:00";13.012633241431963
"ipl-web018.rd5.prod: usage";"2022-01-25T08:07:00+00:00";13.066978850444762
"ipl-web018.rd5.prod: usage";"2022-01-25T08:08:00+00:00";13.102970125235654
"ipl-web018.rd5.prod: usage";"2022-01-25T08:09:00+00:00";13.111676122786422
"ipl-web018.rd5.prod: usage";"2022-01-25T08:10:00+00:00";13.039924598279313
"ipl-web018.rd5.prod: usage";"2022-01-25T08:11:00+00:00";13.136942970426784
"ipl-web018.rd5.prod: usage";"2022-01-25T08:12:00+00:00";13.156397713556995
"ipl-web018.rd5.prod: usage";"2022-01-25T08:13:00+00:00";13.06097219850331
"ipl-web018.rd5.prod: usage";"2022-01-25T08:14:00+00:00";12.985566830052058
"ipl-web018.rd5.prod: usage";"2022-01-25T08:15:00+00:00";13.070219281097389
"ipl-web018.rd5.prod: usage";"2022-01-25T08:16:00+00:00";13.033699080477646
"ipl-web018.rd5.prod: usage";"2022-01-25T08:17:00+00:00";13.012098235995882
"ipl-web018.rd5.prod: usage";"2022-01-25T08:18:00+00:00";13.075836838176237
"ipl-web018.rd5.prod: usage";"2022-01-25T08:19:00+00:00";13.119318189072258
"ipl-web018.rd5.prod: usage";"2022-01-25T08:20:00+00:00";13.062005731732103
"ipl-web018.rd5.prod: usage";"2022-01-25T08:21:00+00:00";13.102046024936968
"ipl-web018.rd5.prod: usage";"2022-01-25T08:22:00+00:00";13.119239154178292
"ipl-web018.rd5.prod: usage";"2022-01-25T08:23:00+00:00";13.105687709666654
"ipl-web018.rd5.prod: usage";"2022-01-25T08:24:00+00:00";13.11534820555225
"ipl-web018.rd5.prod: usage";"2022-01-25T08:25:00+00:00";13.064291664049902
"ipl-web018.rd5.prod: usage";"2022-01-25T08:26:00+00:00";13.034921081530513
"ipl-web018.rd5.prod: usage";"2022-01-25T08:27:00+00:00";13.039748289669696
"ipl-web018.rd5.prod: usage";"2022-01-25T08:28:00+00:00";13.042070699630864
"ipl-web018.rd5.prod: usage";"2022-01-25T08:29:00+00:00";12.991293820061014
"ipl-web018.rd5.prod: usage";"2022-01-25T08:30:00+00:00";13.08032966791787
"ipl-web018.rd5.prod: usage";"2022-01-25T08:31:00+00:00";13.075769962496727
"ipl-web018.rd5.prod: usage";"2022-01-25T08:32:00+00:00";13.212980618029768
"ipl-web018.rd5.prod: usage";"2022-01-25T08:33:00+00:00";13.038763393298728
"ipl-web018.rd5.prod: usage";"2022-01-25T08:34:00+00:00";13.185093459674057
"ipl-web018.rd5.prod: usage";"2022-01-25T08:35:00+00:00";13.10738392008332
"ipl-web018.rd5.prod: usage";"2022-01-25T08:36:00+00:00";13.061458567081566
"ipl-web018.rd5.prod: usage";"2022-01-25T08:37:00+00:00";12.972404480403025
"ipl-web018.rd5.prod: usage";"2022-01-25T08:38:00+00:00";13.075186320202821
"ipl-web018.rd5.prod: usage";"2022-01-25T08:39:00+00:00";13.142147114214115
"ipl-web018.rd5.prod: usage";"2022-01-25T08:40:00+00:00";13.152701312362256
"ipl-web018.rd5.prod: usage";"2022-01-25T08:41:00+00:00";13.08775894795072
"ipl-web018.rd5.prod: usage";"2022-01-25T08:42:00+00:00";13.164690297816248
"ipl-web018.rd5.prod: usage";"2022-01-25T08:43:00+00:00";13.088828958822882
"ipl-web018.rd5.prod: usage";"2022-01-25T08:44:00+00:00";13.037383322457929
"ipl-web018.rd5.prod: usage";"2022-01-25T08:45:00+00:00";13.04958509416491
"ipl-web018.rd5.prod: usage";"2022-01-25T08:46:00+00:00";13.090312382986559
"ipl-web018.rd5.prod: usage";"2022-01-25T08:47:00+00:00";13.105718107702796
"ipl-web018.rd5.prod: usage";"2022-01-25T08:48:00+00:00";13.139186345493986
"ipl-web018.rd5.prod: usage";"2022-01-25T08:49:00+00:00";13.077289864303774
"ipl-web018.rd5.prod: usage";"2022-01-25T08:50:00+00:00";13.07831731792534
"ipl-web018.rd5.prod: usage";"2022-01-25T08:51:00+00:00";13.049390546733607
"ipl-web018.rd5.prod: usage";"2022-01-25T08:52:00+00:00";13.030318818858772
"ipl-web018.rd5.prod: usage";"2022-01-25T08:53:00+00:00";12.995251644366567
"ipl-web018.rd5.prod: usage";"2022-01-25T08:54:00+00:00";13.085612846599169
"ipl-web018.rd5.prod: usage";"2022-01-25T08:55:00+00:00";13.018609495337275
"ipl-web018.rd5.prod: usage";"2022-01-25T08:56:00+00:00";13.093716963034346
"ipl-web018.rd5.prod: usage";"2022-01-25T08:57:00+00:00";13.10247159744294
"ipl-web018.rd5.prod: usage";"2022-01-25T08:58:00+00:00";13.022834822360869
"ipl-web018.rd5.prod: usage";"2022-01-25T08:59:00+00:00";13.098835992320483
"ipl-web018.rd5.prod: usage";"2022-01-25T09:00:00+00:00";13.02935216130949
"ipl-web018.rd5.prod: usage";"2022-01-25T09:01:00+00:00";13.006182778162854
"ipl-web018.rd5.prod: usage";"2022-01-25T09:02:00+00:00";13.077624242701326
"ipl-web018.rd5.prod: usage";"2022-01-25T09:03:00+00:00";13.083418108389791
"ipl-web018.rd5.prod: usage";"2022-01-25T09:04:00+00:00";13.046052842365329
"ipl-web018.rd5.prod: usage";"2022-01-25T09:05:00+00:00";13.126352294635275
"ipl-web018.rd5.prod: usage";"2022-01-25T09:06:00+00:00";13.021667537773055
"ipl-web018.rd5.prod: usage";"2022-01-25T09:07:00+00:00";13.10563907280883
"ipl-web018.rd5.prod: usage";"2022-01-25T09:08:00+00:00";13.011660504275453
"ipl-web018.rd5.prod: usage";"2022-01-25T09:09:00+00:00";13.176053083725737
"ipl-web018.rd5.prod: usage";"2022-01-25T09:10:00+00:00";13.074359493619786
"ipl-web018.rd5.prod: usage";"2022-01-25T09:11:00+00:00";13.006644828312195
"ipl-web018.rd5.prod: usage";"2022-01-25T09:12:00+00:00";13.052855922853675
"ipl-web018.rd5.prod: usage";"2022-01-25T09:13:00+00:00";13.058212056821711
"ipl-web018.rd5.prod: usage";"2022-01-25T09:14:00+00:00";13.118856138922917
"ipl-web018.rd5.prod: usage";"2022-01-25T09:15:00+00:00";13.007423018037404
"ipl-web018.rd5.prod: usage";"2022-01-25T09:16:00+00:00";13.032951288788578
"ipl-web018.rd5.prod: usage";"2022-01-25T09:17:00+00:00";13.05065510503707
"ipl-web018.rd5.prod: usage";"2022-01-25T09:18:00+00:00";13.047214047345914
"ipl-web018.rd5.prod: usage";"2022-01-25T09:19:00+00:00";13.072146516588726
"ipl-web018.rd5.prod: usage";"2022-01-25T09:20:00+00:00";13.015095482359381
"ipl-web018.rd5.prod: usage";"2022-01-25T09:21:00+00:00";13.162495559606871
"ipl-web018.rd5.prod: usage";"2022-01-25T09:22:00+00:00";13.002267511107899
"ipl-web018.rd5.prod: usage";"2022-01-25T09:23:00+00:00";13.12861998813139
"ipl-web018.rd5.prod: usage";"2022-01-25T09:24:00+00:00";13.11185243139604
"ipl-web018.rd5.prod: usage";"2022-01-25T09:25:00+00:00";13.02336982779695
"ipl-web018.rd5.prod: usage";"2022-01-25T09:26:00+00:00";13.039578060667306
"ipl-web018.rd5.prod: usage";"2022-01-25T09:27:00+00:00";13.081904286189971
"ipl-web018.rd5.prod: usage";"2022-01-25T09:28:00+00:00";12.981146955597163
"ipl-web018.rd5.prod: usage";"2022-01-25T09:29:00+00:00";13.045754941611149
"ipl-web018.rd5.prod: usage";"2022-01-25T09:30:00+00:00";13.166556737235302
"ipl-web018.rd5.prod: usage";"2022-01-25T09:31:00+00:00";13.106016008456978
"ipl-web018.rd5.prod: usage";"2022-01-25T09:32:00+00:00";13.046940465020645
"ipl-web018.rd5.prod: usage";"2022-01-25T09:33:00+00:00";13.021831687168216
"ipl-web018.rd5.prod: usage";"2022-01-25T09:34:00+00:00";13.015825035226765
"ipl-web018.rd5.prod: usage";"2022-01-25T09:35:00+00:00";13.031376670516476
"ipl-web018.rd5.prod: usage";"2022-01-25T09:36:00+00:00";12.973754153207683
"ipl-web018.rd5.prod: usage";"2022-01-25T09:37:00+00:00";12.977116176004872
"ipl-web018.rd5.prod: usage";"2022-01-25T09:38:00+00:00";13.041608649481521
"ipl-web018.rd5.prod: usage";"2022-01-25T09:39:00+00:00";13.0563334581882
"ipl-web018.rd5.prod: usage";"2022-01-25T09:40:00+00:00";13.0387573136915
"ipl-web018.rd5.prod: usage";"2022-01-25T09:41:00+00:00";13.065702132926843
"ipl-web018.rd5.prod: usage";"2022-01-25T09:42:00+00:00";13.105061510122152
"ipl-web018.rd5.prod: usage";"2022-01-25T09:43:00+00:00";13.153971950272947
"ipl-web018.rd5.prod: usage";"2022-01-25T09:44:00+00:00";13.002036486033226
"ipl-web018.rd5.prod: usage";"2022-01-25T09:45:00+00:00";13.09706682661708
"ipl-web018.rd5.prod: usage";"2022-01-25T09:46:00+00:00";13.122649813833307
"ipl-web018.rd5.prod: usage";"2022-01-25T09:47:00+00:00";13.121841226071957
"ipl-web018.rd5.prod: usage";"2022-01-25T09:48:00+00:00";13.043620999474053
"ipl-web018.rd5.prod: usage";"2022-01-25T09:49:00+00:00";13.057756086279596
"ipl-web018.rd5.prod: usage";"2022-01-25T09:50:00+00:00";12.992856279118659
"ipl-web018.rd5.prod: usage";"2022-01-25T09:51:00+00:00";13.132693324974278
"ipl-web018.rd5.prod: usage";"2022-01-25T09:52:00+00:00";13.05058822935756
"ipl-web018.rd5.prod: usage";"2022-01-25T09:53:00+00:00";13.059683321770933
"ipl-web018.rd5.prod: usage";"2022-01-25T09:54:00+00:00";13.112983238340483
"ipl-web018.rd5.prod: usage";"2022-01-25T09:55:00+00:00";13.118673750706071
"ipl-web018.rd5.prod: usage";"2022-01-25T09:56:00+00:00";13.032246054350107
"ipl-web018.rd5.prod: usage";"2022-01-25T09:57:00+00:00";13.026136049085776
"ipl-web018.rd5.prod: usage";"2022-01-25T09:58:00+00:00";13.135532501549845
"ipl-web018.rd5.prod: usage";"2022-01-25T09:59:00+00:00";13.077812710525398
"ipl-web018.rd5.prod: usage";"2022-01-25T10:00:00+00:00";13.068358921285562
"ipl-web018.rd5.prod: usage";"2022-01-25T10:01:00+00:00";13.049408785555292
"ipl-web018.rd5.prod: usage";"2022-01-25T10:02:00+00:00";13.121488608852722
"ipl-web018.rd5.prod: usage";"2022-01-25T10:03:00+00:00";13.077928223062735
"ipl-web018.rd5.prod: usage";"2022-01-25T10:04:00+00:00";13.025759113437628
"ipl-web018.rd5.prod: usage";"2022-01-25T10:05:00+00:00";13.147235745464112
"ipl-web018.rd5.prod: usage";"2022-01-25T10:06:00+00:00";13.052801206388622
"ipl-web018.rd5.prod: usage";"2022-01-25T10:07:00+00:00";13.064790191842613
"ipl-web018.rd5.prod: usage";"2022-01-25T10:08:00+00:00";13.051086757150271
"ipl-web018.rd5.prod: usage";"2022-01-25T10:09:00+00:00";13.070085529738368
"ipl-web018.rd5.prod: usage";"2022-01-25T10:10:00+00:00";13.081600305828562
"ipl-web018.rd5.prod: usage";"2022-01-25T10:11:00+00:00";13.061865900765854
"ipl-web018.rd5.prod: usage";"2022-01-25T10:12:00+00:00";13.073484030178927
"ipl-web018.rd5.prod: usage";"2022-01-25T10:13:00+00:00";13.051287384188802
"ipl-web018.rd5.prod: usage";"2022-01-25T10:14:00+00:00";13.020336103790083
"ipl-web018.rd5.prod: usage";"2022-01-25T10:15:00+00:00";13.04121347501169
"ipl-web018.rd5.prod: usage";"2022-01-25T10:16:00+00:00";13.050430159569627
"ipl-web018.rd5.prod: usage";"2022-01-25T10:17:00+00:00";13.031090928976752
"ipl-web018.rd5.prod: usage";"2022-01-25T10:18:00+00:00";12.99143973063449
"ipl-web018.rd5.prod: usage";"2022-01-25T10:19:00+00:00";13.078274760674741
"ipl-web018.rd5.prod: usage";"2022-01-25T10:20:00+00:00";12.98162724456819
"ipl-web018.rd5.prod: usage";"2022-01-25T10:21:00+00:00";13.16051968725771
"ipl-web018.rd5.prod: usage";"2022-01-25T10:22:00+00:00";13.078323397532568
"ipl-web018.rd5.prod: usage";"2022-01-25T10:23:00+00:00";13.160300821397493
"ipl-web018.rd5.prod: usage";"2022-01-25T10:24:00+00:00";13.050205214102183
"ipl-web018.rd5.prod: usage";"2022-01-25T10:25:00+00:00";13.12334896866455
"ipl-web018.rd5.prod: usage";"2022-01-25T10:26:00+00:00";13.060005540954029
"ipl-web018.rd5.prod: usage";"2022-01-25T10:27:00+00:00";13.061142427505699
"ipl-web018.rd5.prod: usage";"2022-01-25T10:28:00+00:00";13.187051093201534
"ipl-web018.rd5.prod: usage";"2022-01-25T10:29:00+00:00";13.120309165050454
"ipl-web018.rd5.prod: usage";"2022-01-25T10:30:00+00:00";12.973407615595676
"ipl-web018.rd5.prod: usage";"2022-01-25T10:31:00+00:00";13.162568514893609
"ipl-web018.rd5.prod: usage";"2022-01-25T10:32:00+00:00";13.071958048764651
"ipl-web018.rd5.prod: usage";"2022-01-25T10:33:00+00:00";13.097589672838705
