"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-30T05:17:00+00:00";10.575847629479068
"ipl-web018.rd5.prod: usage";"2021-04-30T05:18:00+00:00";10.655976852746624
"ipl-web018.rd5.prod: usage";"2021-04-30T05:19:00+00:00";10.526462979964473
"ipl-web018.rd5.prod: usage";"2021-04-30T05:20:00+00:00";10.604421783451565
"ipl-web018.rd5.prod: usage";"2021-04-30T05:21:00+00:00";10.509756219301403
"ipl-web018.rd5.prod: usage";"2021-04-30T05:22:00+00:00";10.588857988947396
"ipl-web018.rd5.prod: usage";"2021-04-30T05:23:00+00:00";10.527539070443861
"ipl-web018.rd5.prod: usage";"2021-04-30T05:24:00+00:00";10.525307854591116
"ipl-web018.rd5.prod: usage";"2021-04-30T05:25:00+00:00";10.593794630016687
"ipl-web018.rd5.prod: usage";"2021-04-30T05:26:00+00:00";10.47478023891762
"ipl-web018.rd5.prod: usage";"2021-04-30T05:27:00+00:00";10.574364205315389
"ipl-web018.rd5.prod: usage";"2021-04-30T05:28:00+00:00";10.554204227746707
"ipl-web018.rd5.prod: usage";"2021-04-30T05:29:00+00:00";10.44823667375934
"ipl-web018.rd5.prod: usage";"2021-04-30T05:30:00+00:00";10.474451940127299
"ipl-web018.rd5.prod: usage";"2021-04-30T05:31:00+00:00";10.489760391127882
"ipl-web018.rd5.prod: usage";"2021-04-30T05:32:00+00:00";10.440102159288019
"ipl-web018.rd5.prod: usage";"2021-04-30T05:33:00+00:00";10.610063658959326
"ipl-web018.rd5.prod: usage";"2021-04-30T05:34:00+00:00";10.499098667830385
"ipl-web018.rd5.prod: usage";"2021-04-30T05:35:00+00:00";10.50597470360547
"ipl-web018.rd5.prod: usage";"2021-04-30T05:36:00+00:00";10.678933449640272
"ipl-web018.rd5.prod: usage";"2021-04-30T05:37:00+00:00";10.699336611498081
"ipl-web018.rd5.prod: usage";"2021-04-30T05:38:00+00:00";10.511306519144592
"ipl-web018.rd5.prod: usage";"2021-04-30T05:39:00+00:00";10.530925411669964
"ipl-web018.rd5.prod: usage";"2021-04-30T05:40:00+00:00";10.468925577156872
"ipl-web018.rd5.prod: usage";"2021-04-30T05:41:00+00:00";10.652748581308455
"ipl-web018.rd5.prod: usage";"2021-04-30T05:42:00+00:00";10.576084734160967
"ipl-web018.rd5.prod: usage";"2021-04-30T05:43:00+00:00";10.64328871246139
"ipl-web018.rd5.prod: usage";"2021-04-30T05:44:00+00:00";10.566205372415157
"ipl-web018.rd5.prod: usage";"2021-04-30T05:45:00+00:00";10.47471944284534
"ipl-web018.rd5.prod: usage";"2021-04-30T05:46:00+00:00";10.57973857810511
"ipl-web018.rd5.prod: usage";"2021-04-30T05:47:00+00:00";10.516607936647574
"ipl-web018.rd5.prod: usage";"2021-04-30T05:48:00+00:00";10.519665979083355
"ipl-web018.rd5.prod: usage";"2021-04-30T05:49:00+00:00";10.53020193840981
"ipl-web018.rd5.prod: usage";"2021-04-30T05:50:00+00:00";10.598688713835381
"ipl-web018.rd5.prod: usage";"2021-04-30T05:51:00+00:00";10.48220951895047
"ipl-web018.rd5.prod: usage";"2021-04-30T05:52:00+00:00";10.596086641941715
"ipl-web018.rd5.prod: usage";"2021-04-30T05:53:00+00:00";10.516200602963286
"ipl-web018.rd5.prod: usage";"2021-04-30T05:54:00+00:00";10.557341305076454
"ipl-web018.rd5.prod: usage";"2021-04-30T05:55:00+00:00";10.513689725178043
"ipl-web018.rd5.prod: usage";"2021-04-30T05:56:00+00:00";10.54411207974791
"ipl-web018.rd5.prod: usage";"2021-04-30T05:57:00+00:00";10.509993323983302
"ipl-web018.rd5.prod: usage";"2021-04-30T05:58:00+00:00";10.602804607928865
"ipl-web018.rd5.prod: usage";"2021-04-30T05:59:00+00:00";10.585757389261019
"ipl-web018.rd5.prod: usage";"2021-04-30T06:00:00+00:00";10.7202808583992
"ipl-web018.rd5.prod: usage";"2021-04-30T06:01:00+00:00";10.585356135183957
"ipl-web018.rd5.prod: usage";"2021-04-30T06:02:00+00:00";10.455811864365666
"ipl-web018.rd5.prod: usage";"2021-04-30T06:03:00+00:00";10.588268267046262
"ipl-web018.rd5.prod: usage";"2021-04-30T06:04:00+00:00";10.660992528709881
"ipl-web018.rd5.prod: usage";"2021-04-30T06:05:00+00:00";10.55301870433721
"ipl-web018.rd5.prod: usage";"2021-04-30T06:06:00+00:00";10.527046622258379
"ipl-web018.rd5.prod: usage";"2021-04-30T06:07:00+00:00";10.6342118588697
"ipl-web018.rd5.prod: usage";"2021-04-30T06:08:00+00:00";10.717575433182654
"ipl-web018.rd5.prod: usage";"2021-04-30T06:09:00+00:00";10.633901798901062
"ipl-web018.rd5.prod: usage";"2021-04-30T06:10:00+00:00";10.639859813984689
"ipl-web018.rd5.prod: usage";"2021-04-30T06:11:00+00:00";10.542251719936084
"ipl-web018.rd5.prod: usage";"2021-04-30T06:12:00+00:00";10.600549073647207
"ipl-web018.rd5.prod: usage";"2021-04-30T06:13:00+00:00";10.509707582443578
"ipl-web018.rd5.prod: usage";"2021-04-30T06:14:00+00:00";10.523064479523914
"ipl-web018.rd5.prod: usage";"2021-04-30T06:15:00+00:00";10.616398609691101
"ipl-web018.rd5.prod: usage";"2021-04-30T06:16:00+00:00";10.614744956525033
"ipl-web018.rd5.prod: usage";"2021-04-30T06:17:00+00:00";10.69652175335143
"ipl-web018.rd5.prod: usage";"2021-04-30T06:18:00+00:00";10.634236177298613
"ipl-web018.rd5.prod: usage";"2021-04-30T06:19:00+00:00";10.547790242120966
"ipl-web018.rd5.prod: usage";"2021-04-30T06:20:00+00:00";10.619632960736498
"ipl-web018.rd5.prod: usage";"2021-04-30T06:21:00+00:00";10.590505562506236
"ipl-web018.rd5.prod: usage";"2021-04-30T06:22:00+00:00";10.577270257570463
"ipl-web018.rd5.prod: usage";"2021-04-30T06:23:00+00:00";10.689657876790802
"ipl-web018.rd5.prod: usage";"2021-04-30T06:24:00+00:00";10.539157199856934
"ipl-web018.rd5.prod: usage";"2021-04-30T06:25:00+00:00";10.612410387349408
"ipl-web018.rd5.prod: usage";"2021-04-30T06:26:00+00:00";10.719350678493287
"ipl-web018.rd5.prod: usage";"2021-04-30T06:27:00+00:00";10.56317164840829
"ipl-web018.rd5.prod: usage";"2021-04-30T06:28:00+00:00";10.622010087162721
"ipl-web018.rd5.prod: usage";"2021-04-30T06:29:00+00:00";10.515258263842917
"ipl-web018.rd5.prod: usage";"2021-04-30T06:30:00+00:00";10.5474741025451
"ipl-web018.rd5.prod: usage";"2021-04-30T06:31:00+00:00";10.516741688006595
"ipl-web018.rd5.prod: usage";"2021-04-30T06:32:00+00:00";10.587490077321053
"ipl-web018.rd5.prod: usage";"2021-04-30T06:33:00+00:00";10.59411684919978
"ipl-web018.rd5.prod: usage";"2021-04-30T06:34:00+00:00";10.515641279098292
"ipl-web018.rd5.prod: usage";"2021-04-30T06:35:00+00:00";10.640510331958106
"ipl-web018.rd5.prod: usage";"2021-04-30T06:36:00+00:00";10.604683206562378
"ipl-web018.rd5.prod: usage";"2021-04-30T06:37:00+00:00";10.605570829217692
"ipl-web018.rd5.prod: usage";"2021-04-30T06:38:00+00:00";10.639130261117307
"ipl-web018.rd5.prod: usage";"2021-04-30T06:39:00+00:00";10.567305781323459
"ipl-web018.rd5.prod: usage";"2021-04-30T06:40:00+00:00";10.610866167113446
"ipl-web018.rd5.prod: usage";"2021-04-30T06:41:00+00:00";10.521532418502408
"ipl-web018.rd5.prod: usage";"2021-04-30T06:42:00+00:00";10.65622611664298
"ipl-web018.rd5.prod: usage";"2021-04-30T06:43:00+00:00";10.680696535736448
"ipl-web018.rd5.prod: usage";"2021-04-30T06:44:00+00:00";10.61650196301398
"ipl-web018.rd5.prod: usage";"2021-04-30T06:45:00+00:00";10.690192882226881
"ipl-web018.rd5.prod: usage";"2021-04-30T06:46:00+00:00";10.574017667703382
"ipl-web018.rd5.prod: usage";"2021-04-30T06:47:00+00:00";10.543577074311829
"ipl-web018.rd5.prod: usage";"2021-04-30T06:48:00+00:00";10.529825002761662
"ipl-web018.rd5.prod: usage";"2021-04-30T06:49:00+00:00";10.59828745975832
"ipl-web018.rd5.prod: usage";"2021-04-30T06:50:00+00:00";10.548392123236557
"ipl-web018.rd5.prod: usage";"2021-04-30T06:51:00+00:00";10.647599153986176
"ipl-web018.rd5.prod: usage";"2021-04-30T06:52:00+00:00";10.52152633889518
"ipl-web018.rd5.prod: usage";"2021-04-30T06:53:00+00:00";10.626241493793541
"ipl-web018.rd5.prod: usage";"2021-04-30T06:54:00+00:00";10.67907936021375
"ipl-web018.rd5.prod: usage";"2021-04-30T06:55:00+00:00";10.625901035788763
"ipl-web018.rd5.prod: usage";"2021-04-30T06:56:00+00:00";10.603710469405867
"ipl-web018.rd5.prod: usage";"2021-04-30T06:57:00+00:00";10.493517588394905
"ipl-web018.rd5.prod: usage";"2021-04-30T06:58:00+00:00";10.676276661281554
"ipl-web018.rd5.prod: usage";"2021-04-30T06:59:00+00:00";10.564272057316591
"ipl-web018.rd5.prod: usage";"2021-04-30T07:00:00+00:00";10.586505180950086
"ipl-web018.rd5.prod: usage";"2021-04-30T07:01:00+00:00";10.582766222504748
"ipl-web018.rd5.prod: usage";"2021-04-30T07:02:00+00:00";10.631384841508591
"ipl-web018.rd5.prod: usage";"2021-04-30T07:03:00+00:00";10.597363359459635
"ipl-web018.rd5.prod: usage";"2021-04-30T07:04:00+00:00";10.62860038139808
"ipl-web018.rd5.prod: usage";"2021-04-30T07:05:00+00:00";10.58638966841275
"ipl-web018.rd5.prod: usage";"2021-04-30T07:06:00+00:00";10.574996484467121
"ipl-web018.rd5.prod: usage";"2021-04-30T07:07:00+00:00";10.547966550730584
"ipl-web018.rd5.prod: usage";"2021-04-30T07:08:00+00:00";10.551091468845874
"ipl-web018.rd5.prod: usage";"2021-04-30T07:09:00+00:00";10.613522955472167
"ipl-web018.rd5.prod: usage";"2021-04-30T07:10:00+00:00";10.601935224095234
"ipl-web018.rd5.prod: usage";"2021-04-30T07:11:00+00:00";10.620149727350894
"ipl-web018.rd5.prod: usage";"2021-04-30T07:12:00+00:00";10.59956417727624
"ipl-web018.rd5.prod: usage";"2021-04-30T07:13:00+00:00";10.575507171474289
"ipl-web018.rd5.prod: usage";"2021-04-30T07:14:00+00:00";10.600007988603897
"ipl-web018.rd5.prod: usage";"2021-04-30T07:15:00+00:00";10.645635440851471
"ipl-web018.rd5.prod: usage";"2021-04-30T07:16:00+00:00";10.564126146743115
"ipl-web018.rd5.prod: usage";"2021-04-30T07:17:00+00:00";10.605789695077908
"ipl-web018.rd5.prod: usage";"2021-04-30T07:18:00+00:00";10.5710021825182
"ipl-web018.rd5.prod: usage";"2021-04-30T07:19:00+00:00";10.655004115590113
"ipl-web018.rd5.prod: usage";"2021-04-30T07:20:00+00:00";10.518468296459401
"ipl-web018.rd5.prod: usage";"2021-04-30T07:21:00+00:00";10.656645609541725
"ipl-web018.rd5.prod: usage";"2021-04-30T07:22:00+00:00";10.607680452925875
"ipl-web018.rd5.prod: usage";"2021-04-30T07:23:00+00:00";10.653776034930019
"ipl-web018.rd5.prod: usage";"2021-04-30T07:24:00+00:00";10.539856354688176
"ipl-web018.rd5.prod: usage";"2021-04-30T07:25:00+00:00";10.557195394502978
"ipl-web018.rd5.prod: usage";"2021-04-30T07:26:00+00:00";10.581769166919326
"ipl-web018.rd5.prod: usage";"2021-04-30T07:27:00+00:00";10.571689178134985
"ipl-web018.rd5.prod: usage";"2021-04-30T07:28:00+00:00";10.612386068920495
"ipl-web018.rd5.prod: usage";"2021-04-30T07:29:00+00:00";10.679194872751085
"ipl-web018.rd5.prod: usage";"2021-04-30T07:30:00+00:00";10.54425191071416
"ipl-web018.rd5.prod: usage";"2021-04-30T07:31:00+00:00";10.624964776275622
"ipl-web018.rd5.prod: usage";"2021-04-30T07:32:00+00:00";10.564454445533437
"ipl-web018.rd5.prod: usage";"2021-04-30T07:33:00+00:00";10.743334729008499
"ipl-web018.rd5.prod: usage";"2021-04-30T07:34:00+00:00";10.781192443218444
"ipl-web018.rd5.prod: usage";"2021-04-30T07:35:00+00:00";10.698090292016301
"ipl-web018.rd5.prod: usage";"2021-04-30T07:36:00+00:00";10.6894633293595
"ipl-web018.rd5.prod: usage";"2021-04-30T07:37:00+00:00";10.645896863962284
"ipl-web018.rd5.prod: usage";"2021-04-30T07:38:00+00:00";10.569725465000278
"ipl-web018.rd5.prod: usage";"2021-04-30T07:39:00+00:00";10.639665266553388
"ipl-web018.rd5.prod: usage";"2021-04-30T07:40:00+00:00";10.640802153105058
"ipl-web018.rd5.prod: usage";"2021-04-30T07:41:00+00:00";10.656955669510362
"ipl-web018.rd5.prod: usage";"2021-04-30T07:42:00+00:00";10.657028624797102
"ipl-web018.rd5.prod: usage";"2021-04-30T07:43:00+00:00";10.6604575232738
"ipl-web018.rd5.prod: usage";"2021-04-30T07:44:00+00:00";10.589812487282222
"ipl-web018.rd5.prod: usage";"2021-04-30T07:45:00+00:00";10.674890510833526
"ipl-web018.rd5.prod: usage";"2021-04-30T07:46:00+00:00";10.528207827238964
"ipl-web018.rd5.prod: usage";"2021-04-30T07:47:00+00:00";10.566381681024774
"ipl-web018.rd5.prod: usage";"2021-04-30T07:48:00+00:00";10.605801854292364
"ipl-web018.rd5.prod: usage";"2021-04-30T07:49:00+00:00";10.654870364231092
"ipl-web018.rd5.prod: usage";"2021-04-30T07:50:00+00:00";10.556453682421138
"ipl-web018.rd5.prod: usage";"2021-04-30T07:51:00+00:00";10.629293456622094
"ipl-web018.rd5.prod: usage";"2021-04-30T07:52:00+00:00";10.639750381054583
"ipl-web018.rd5.prod: usage";"2021-04-30T07:53:00+00:00";10.53497443008394
"ipl-web018.rd5.prod: usage";"2021-04-30T07:54:00+00:00";10.578838796235337
"ipl-web018.rd5.prod: usage";"2021-04-30T07:55:00+00:00";10.553517232129922
"ipl-web018.rd5.prod: usage";"2021-04-30T07:56:00+00:00";10.607315676492183
"ipl-web018.rd5.prod: usage";"2021-04-30T07:57:00+00:00";10.63676529390554
"ipl-web018.rd5.prod: usage";"2021-04-30T07:58:00+00:00";10.548787297706388
"ipl-web018.rd5.prod: usage";"2021-04-30T07:59:00+00:00";10.696868290963437
"ipl-web018.rd5.prod: usage";"2021-04-30T08:00:00+00:00";10.577835661042686
"ipl-web018.rd5.prod: usage";"2021-04-30T08:01:00+00:00";10.632910822922867
"ipl-web018.rd5.prod: usage";"2021-04-30T08:02:00+00:00";10.631968483802497
"ipl-web018.rd5.prod: usage";"2021-04-30T08:03:00+00:00";10.641154770324293
"ipl-web018.rd5.prod: usage";"2021-04-30T08:04:00+00:00";10.697014201536913
"ipl-web018.rd5.prod: usage";"2021-04-30T08:05:00+00:00";10.518030564738972
"ipl-web018.rd5.prod: usage";"2021-04-30T08:06:00+00:00";10.74655692083944
"ipl-web018.rd5.prod: usage";"2021-04-30T08:07:00+00:00";10.682575134369959
"ipl-web018.rd5.prod: usage";"2021-04-30T08:08:00+00:00";10.638370310213782
"ipl-web018.rd5.prod: usage";"2021-04-30T08:09:00+00:00";10.64826183117405
"ipl-web018.rd5.prod: usage";"2021-04-30T08:10:00+00:00";10.684630041613088
"ipl-web018.rd5.prod: usage";"2021-04-30T08:11:00+00:00";10.595557716112863
"ipl-web018.rd5.prod: usage";"2021-04-30T08:12:00+00:00";10.583434979299849
"ipl-web018.rd5.prod: usage";"2021-04-30T08:13:00+00:00";10.584699537603314
"ipl-web018.rd5.prod: usage";"2021-04-30T08:14:00+00:00";10.667509867658502
"ipl-web018.rd5.prod: usage";"2021-04-30T08:15:00+00:00";10.595065267927378
"ipl-web018.rd5.prod: usage";"2021-04-30T08:16:00+00:00";10.623639421899876
"ipl-web018.rd5.prod: usage";"2021-04-30T08:17:00+00:00";10.597028981062085
"ipl-web018.rd5.prod: usage";"2021-04-30T08:18:00+00:00";10.560788442374838
"ipl-web018.rd5.prod: usage";"2021-04-30T08:19:00+00:00";10.733899178590347
"ipl-web018.rd5.prod: usage";"2021-04-30T08:20:00+00:00";10.75482518666978
"ipl-web018.rd5.prod: usage";"2021-04-30T08:21:00+00:00";10.672744409481973
"ipl-web018.rd5.prod: usage";"2021-04-30T08:22:00+00:00";10.606671238125996
"ipl-web018.rd5.prod: usage";"2021-04-30T08:23:00+00:00";10.612714367710817
"ipl-web018.rd5.prod: usage";"2021-04-30T08:24:00+00:00";10.628460550431832
"ipl-web018.rd5.prod: usage";"2021-04-30T08:25:00+00:00";10.665078024767226
"ipl-web018.rd5.prod: usage";"2021-04-30T08:26:00+00:00";10.640102998273818
"ipl-web018.rd5.prod: usage";"2021-04-30T08:27:00+00:00";10.630424263566537
"ipl-web018.rd5.prod: usage";"2021-04-30T08:28:00+00:00";10.736683638700859
"ipl-web018.rd5.prod: usage";"2021-04-30T08:29:00+00:00";10.637561722452434
"ipl-web018.rd5.prod: usage";"2021-04-30T08:30:00+00:00";10.63471646626964
"ipl-web018.rd5.prod: usage";"2021-04-30T08:31:00+00:00";10.63585335282131
"ipl-web018.rd5.prod: usage";"2021-04-30T08:32:00+00:00";10.666762075969434
"ipl-web018.rd5.prod: usage";"2021-04-30T08:33:00+00:00";10.652195337050689
"ipl-web018.rd5.prod: usage";"2021-04-30T08:34:00+00:00";10.576419112558517
"ipl-web018.rd5.prod: usage";"2021-04-30T08:35:00+00:00";10.594469466419016
"ipl-web018.rd5.prod: usage";"2021-04-30T08:36:00+00:00";10.685505505053946
"ipl-web018.rd5.prod: usage";"2021-04-30T08:37:00+00:00";10.620502344570129
"ipl-web018.rd5.prod: usage";"2021-04-30T08:38:00+00:00";10.720390291329307
"ipl-web018.rd5.prod: usage";"2021-04-30T08:39:00+00:00";10.652949208346985
"ipl-web018.rd5.prod: usage";"2021-04-30T08:40:00+00:00";10.713264991657867
"ipl-web018.rd5.prod: usage";"2021-04-30T08:41:00+00:00";10.666725598326066
"ipl-web018.rd5.prod: usage";"2021-04-30T08:42:00+00:00";10.737644216642913
"ipl-web018.rd5.prod: usage";"2021-04-30T08:43:00+00:00";10.59163636945068
"ipl-web018.rd5.prod: usage";"2021-04-30T08:44:00+00:00";10.598208424864353
"ipl-web018.rd5.prod: usage";"2021-04-30T08:45:00+00:00";10.624818865702146
"ipl-web018.rd5.prod: usage";"2021-04-30T08:46:00+00:00";10.632989857816833
"ipl-web018.rd5.prod: usage";"2021-04-30T08:47:00+00:00";10.612787322997555
"ipl-web018.rd5.prod: usage";"2021-04-30T08:48:00+00:00";10.557414260363192
"ipl-web018.rd5.prod: usage";"2021-04-30T08:49:00+00:00";10.577404008929484
"ipl-web018.rd5.prod: usage";"2021-04-30T08:50:00+00:00";10.669789720369074
"ipl-web018.rd5.prod: usage";"2021-04-30T08:51:00+00:00";10.553602346631116
"ipl-web018.rd5.prod: usage";"2021-04-30T08:52:00+00:00";10.590183343323142
"ipl-web018.rd5.prod: usage";"2021-04-30T08:53:00+00:00";10.6958469169491
"ipl-web018.rd5.prod: usage";"2021-04-30T08:54:00+00:00";10.622277589880762
"ipl-web018.rd5.prod: usage";"2021-04-30T08:55:00+00:00";10.597807170787293
"ipl-web018.rd5.prod: usage";"2021-04-30T08:56:00+00:00";10.556453682421138
"ipl-web018.rd5.prod: usage";"2021-04-30T08:57:00+00:00";10.559785307182187
"ipl-web018.rd5.prod: usage";"2021-04-30T08:58:00+00:00";10.618496074184826
"ipl-web018.rd5.prod: usage";"2021-04-30T08:59:00+00:00";10.654189448221535
"ipl-web018.rd5.prod: usage";"2021-04-30T09:00:00+00:00";10.661965265866392
"ipl-web018.rd5.prod: usage";"2021-04-30T09:01:00+00:00";10.734501059705938
"ipl-web018.rd5.prod: usage";"2021-04-30T09:02:00+00:00";10.599704008242488
"ipl-web018.rd5.prod: usage";"2021-04-30T09:03:00+00:00";10.577762705755948
"ipl-web018.rd5.prod: usage";"2021-04-30T09:04:00+00:00";10.551486643315705
"ipl-web018.rd5.prod: usage";"2021-04-30T09:05:00+00:00";10.565731163051357
"ipl-web018.rd5.prod: usage";"2021-04-30T09:06:00+00:00";10.55187573817831
"ipl-web018.rd5.prod: usage";"2021-04-30T09:07:00+00:00";10.462055620989018
"ipl-web018.rd5.prod: usage";"2021-04-30T09:08:00+00:00";10.581665813596446
"ipl-web018.rd5.prod: usage";"2021-04-30T09:09:00+00:00";10.60510877906835
"ipl-web018.rd5.prod: usage";"2021-04-30T09:10:00+00:00";10.521234517748228
"ipl-web018.rd5.prod: usage";"2021-04-30T09:11:00+00:00";10.64100278014359
"ipl-web018.rd5.prod: usage";"2021-04-30T09:12:00+00:00";10.625919274610448
"ipl-web018.rd5.prod: usage";"2021-04-30T09:13:00+00:00";10.63222990691331
"ipl-web018.rd5.prod: usage";"2021-04-30T09:14:00+00:00";10.628886122937805
"ipl-web018.rd5.prod: usage";"2021-04-30T09:15:00+00:00";10.603357852186631
"ipl-web018.rd5.prod: usage";"2021-04-30T09:16:00+00:00";10.667376116299481
"ipl-web018.rd5.prod: usage";"2021-04-30T09:17:00+00:00";10.821609672071459
"ipl-web018.rd5.prod: usage";"2021-04-30T09:18:00+00:00";10.772723550349575
"ipl-web018.rd5.prod: usage";"2021-04-30T09:19:00+00:00";10.485820805644016
"ipl-web018.rd5.prod: usage";"2021-04-30T09:20:00+00:00";10.540403519338714
"ipl-web018.rd5.prod: usage";"2021-04-30T09:21:00+00:00";10.514826611729715
"ipl-web018.rd5.prod: usage";"2021-04-30T09:22:00+00:00";10.504989807234502
"ipl-web018.rd5.prod: usage";"2021-04-30T09:23:00+00:00";10.524560062902049
"ipl-web018.rd5.prod: usage";"2021-04-30T09:24:00+00:00";10.619383696840142
"ipl-web018.rd5.prod: usage";"2021-04-30T09:25:00+00:00";10.727053540851404
"ipl-web018.rd5.prod: usage";"2021-04-30T09:26:00+00:00";10.606197028762196
"ipl-web018.rd5.prod: usage";"2021-04-30T09:27:00+00:00";10.57247952707465
"ipl-web018.rd5.prod: usage";"2021-04-30T09:28:00+00:00";10.670434158735262
"ipl-web018.rd5.prod: usage";"2021-04-30T09:29:00+00:00";10.703604495772272
"ipl-web018.rd5.prod: usage";"2021-04-30T09:30:00+00:00";10.570740759407387
"ipl-web018.rd5.prod: usage";"2021-04-30T09:31:00+00:00";10.658116874490947
"ipl-web018.rd5.prod: usage";"2021-04-30T09:32:00+00:00";10.551778464462659
"ipl-web018.rd5.prod: usage";"2021-04-30T09:33:00+00:00";10.573592095197409
"ipl-web018.rd5.prod: usage";"2021-04-30T09:34:00+00:00";10.605655943718887
"ipl-web018.rd5.prod: usage";"2021-04-30T09:35:00+00:00";10.621438604083272
"ipl-web018.rd5.prod: usage";"2021-04-30T09:36:00+00:00";10.713453459481942
"ipl-web018.rd5.prod: usage";"2021-04-30T09:37:00+00:00";10.627159514485
"ipl-web018.rd5.prod: usage";"2021-04-30T09:38:00+00:00";10.571597984026562
"ipl-web018.rd5.prod: usage";"2021-04-30T09:39:00+00:00";10.647903134347587
"ipl-web018.rd5.prod: usage";"2021-04-30T09:40:00+00:00";10.635312267778003
"ipl-web018.rd5.prod: usage";"2021-04-30T09:41:00+00:00";10.539175438678619
"ipl-web018.rd5.prod: usage";"2021-04-30T09:42:00+00:00";10.572686233720408
"ipl-web018.rd5.prod: usage";"2021-04-30T09:43:00+00:00";10.580662678403794
"ipl-web018.rd5.prod: usage";"2021-04-30T09:44:00+00:00";10.562253627716832
"ipl-web018.rd5.prod: usage";"2021-04-30T09:45:00+00:00";10.617134242165712
"ipl-web018.rd5.prod: usage";"2021-04-30T09:46:00+00:00";10.629062431547423
"ipl-web018.rd5.prod: usage";"2021-04-30T09:47:00+00:00";10.591010169906175
"ipl-web018.rd5.prod: usage";"2021-04-30T09:48:00+00:00";10.661205314962867
"ipl-web018.rd5.prod: usage";"2021-04-30T09:49:00+00:00";10.544355264037039
"ipl-web018.rd5.prod: usage";"2021-04-30T09:50:00+00:00";10.542774566157709
"ipl-web018.rd5.prod: usage";"2021-04-30T09:51:00+00:00";10.502953138813057
"ipl-web018.rd5.prod: usage";"2021-04-30T09:52:00+00:00";10.59246927564094
"ipl-web018.rd5.prod: usage";"2021-04-30T09:53:00+00:00";10.589672656315972
"ipl-web018.rd5.prod: usage";"2021-04-30T09:54:00+00:00";10.509950766732706
"ipl-web018.rd5.prod: usage";"2021-04-30T09:55:00+00:00";10.672890320055451
"ipl-web018.rd5.prod: usage";"2021-04-30T09:56:00+00:00";10.567281462894545
"ipl-web018.rd5.prod: usage";"2021-04-30T09:57:00+00:00";10.541820067822883
"ipl-web018.rd5.prod: usage";"2021-04-30T09:58:00+00:00";10.629968293024422
"ipl-web018.rd5.prod: usage";"2021-04-30T09:59:00+00:00";10.642054552194066
"ipl-web018.rd5.prod: usage";"2021-04-30T10:00:00+00:00";10.782268533697835
"ipl-web018.rd5.prod: usage";"2021-04-30T10:01:00+00:00";10.724031976058994
"ipl-web018.rd5.prod: usage";"2021-04-30T10:02:00+00:00";10.653356542031274
"ipl-web018.rd5.prod: usage";"2021-04-30T10:03:00+00:00";10.559621157787026
"ipl-web018.rd5.prod: usage";"2021-04-30T10:04:00+00:00";10.666062921138192
"ipl-web018.rd5.prod: usage";"2021-04-30T10:05:00+00:00";10.741535165268955
"ipl-web018.rd5.prod: usage";"2021-04-30T10:06:00+00:00";10.722341845249556
"ipl-web018.rd5.prod: usage";"2021-04-30T10:07:00+00:00";10.74635629380091
"ipl-web018.rd5.prod: usage";"2021-04-30T10:08:00+00:00";10.630308751029201
"ipl-web018.rd5.prod: usage";"2021-04-30T10:09:00+00:00";10.567652318935465
"ipl-web018.rd5.prod: usage";"2021-04-30T10:10:00+00:00";10.636455233936903
"ipl-web018.rd5.prod: usage";"2021-04-30T10:11:00+00:00";10.558654500237743
"ipl-web018.rd5.prod: usage";"2021-04-30T10:12:00+00:00";10.647124944622378
"ipl-web018.rd5.prod: usage";"2021-04-30T10:13:00+00:00";10.579416358922016
"ipl-web018.rd5.prod: usage";"2021-04-30T10:14:00+00:00";10.685657495234652
"ipl-web018.rd5.prod: usage";"2021-04-30T10:15:00+00:00";10.627141275663314
"ipl-web018.rd5.prod: usage";"2021-04-30T10:16:00+00:00";10.595065267927378
"ipl-web018.rd5.prod: usage";"2021-04-30T10:17:00+00:00";10.711811965530329
"ipl-web018.rd5.prod: usage";"2021-04-30T10:18:00+00:00";10.781964553336424
"ipl-web018.rd5.prod: usage";"2021-04-30T10:19:00+00:00";10.7410487966907
"ipl-web018.rd5.prod: usage";"2021-04-30T10:20:00+00:00";10.717842935900695
"ipl-web018.rd5.prod: usage";"2021-04-30T10:21:00+00:00";10.553389560378129
"ipl-web018.rd5.prod: usage";"2021-04-30T10:22:00+00:00";10.529490624364112
"ipl-web018.rd5.prod: usage";"2021-04-30T10:23:00+00:00";10.586195120981449
"ipl-web018.rd5.prod: usage";"2021-04-30T10:24:00+00:00";10.59822058407881
"ipl-web018.rd5.prod: usage";"2021-04-30T10:25:00+00:00";10.585933697870637
"ipl-web018.rd5.prod: usage";"2021-04-30T10:26:00+00:00";10.619979498348505
"ipl-web018.rd5.prod: usage";"2021-04-30T10:27:00+00:00";10.59741199631746
"ipl-web018.rd5.prod: usage";"2021-04-30T10:28:00+00:00";10.664707168726306
"ipl-web018.rd5.prod: usage";"2021-04-30T10:29:00+00:00";10.54912167610394
"ipl-web018.rd5.prod: usage";"2021-04-30T10:30:00+00:00";10.613772219368522
"ipl-web018.rd5.prod: usage";"2021-04-30T10:31:00+00:00";10.686922053538115
"ipl-web018.rd5.prod: usage";"2021-04-30T10:32:00+00:00";10.666318264641777
"ipl-web018.rd5.prod: usage";"2021-04-30T10:33:00+00:00";10.733090590828997
