"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-06T05:17:00+00:00";11.69933472681984
"ipl-web018.rd5.prod: usage";"2021-08-06T05:18:00+00:00";11.77330530796524
"ipl-web018.rd5.prod: usage";"2021-08-06T05:19:00+00:00";11.721592168882248
"ipl-web018.rd5.prod: usage";"2021-08-06T05:20:00+00:00";11.76725609877319
"ipl-web018.rd5.prod: usage";"2021-08-06T05:21:00+00:00";11.698556537094632
"ipl-web018.rd5.prod: usage";"2021-08-06T05:22:00+00:00";11.729392304956017
"ipl-web018.rd5.prod: usage";"2021-08-06T05:23:00+00:00";11.776709888013027
"ipl-web018.rd5.prod: usage";"2021-08-06T05:24:00+00:00";11.718765151521138
"ipl-web018.rd5.prod: usage";"2021-08-06T05:25:00+00:00";11.662911799915749
"ipl-web018.rd5.prod: usage";"2021-08-06T05:26:00+00:00";11.788133469994797
"ipl-web018.rd5.prod: usage";"2021-08-06T05:27:00+00:00";11.697936417157356
"ipl-web018.rd5.prod: usage";"2021-08-06T05:28:00+00:00";11.814172427753139
"ipl-web018.rd5.prod: usage";"2021-08-06T05:29:00+00:00";11.798821419501957
"ipl-web018.rd5.prod: usage";"2021-08-06T05:30:00+00:00";11.749886660922249
"ipl-web018.rd5.prod: usage";"2021-08-06T05:31:00+00:00";11.636143289290024
"ipl-web018.rd5.prod: usage";"2021-08-06T05:32:00+00:00";11.707675947936918
"ipl-web018.rd5.prod: usage";"2021-08-06T05:33:00+00:00";11.738827855374169
"ipl-web018.rd5.prod: usage";"2021-08-06T05:34:00+00:00";11.761991158913577
"ipl-web018.rd5.prod: usage";"2021-08-06T05:35:00+00:00";11.691315724885857
"ipl-web018.rd5.prod: usage";"2021-08-06T05:36:00+00:00";11.72998810646438
"ipl-web018.rd5.prod: usage";"2021-08-06T05:37:00+00:00";11.669301467112577
"ipl-web018.rd5.prod: usage";"2021-08-06T05:38:00+00:00";11.68166130860749
"ipl-web018.rd5.prod: usage";"2021-08-06T05:39:00+00:00";11.665130856554038
"ipl-web018.rd5.prod: usage";"2021-08-06T05:40:00+00:00";11.744518367739756
"ipl-web018.rd5.prod: usage";"2021-08-06T05:41:00+00:00";11.819327934682645
"ipl-web018.rd5.prod: usage";"2021-08-06T05:42:00+00:00";11.697875621085075
"ipl-web018.rd5.prod: usage";"2021-08-06T05:43:00+00:00";11.684810545151693
"ipl-web018.rd5.prod: usage";"2021-08-06T05:44:00+00:00";11.785421965171025
"ipl-web018.rd5.prod: usage";"2021-08-06T05:45:00+00:00";11.73533208121796
"ipl-web018.rd5.prod: usage";"2021-08-06T05:46:00+00:00";11.68656147203341
"ipl-web018.rd5.prod: usage";"2021-08-06T05:47:00+00:00";11.705906782233516
"ipl-web018.rd5.prod: usage";"2021-08-06T05:48:00+00:00";11.747643285855046
"ipl-web018.rd5.prod: usage";"2021-08-06T05:49:00+00:00";11.703845795383158
"ipl-web018.rd5.prod: usage";"2021-08-06T05:50:00+00:00";11.728188542724835
"ipl-web018.rd5.prod: usage";"2021-08-06T05:51:00+00:00";11.852054460391997
"ipl-web018.rd5.prod: usage";"2021-08-06T05:52:00+00:00";11.684907818867343
"ipl-web018.rd5.prod: usage";"2021-08-06T05:53:00+00:00";11.668061227238027
"ipl-web018.rd5.prod: usage";"2021-08-06T05:54:00+00:00";11.671429329642445
"ipl-web018.rd5.prod: usage";"2021-08-06T05:55:00+00:00";11.660674504455775
"ipl-web018.rd5.prod: usage";"2021-08-06T05:56:00+00:00";11.685850157987714
"ipl-web018.rd5.prod: usage";"2021-08-06T05:57:00+00:00";11.755996666186581
"ipl-web018.rd5.prod: usage";"2021-08-06T05:58:00+00:00";11.731672157666589
"ipl-web018.rd5.prod: usage";"2021-08-06T05:59:00+00:00";11.720886934443778
"ipl-web018.rd5.prod: usage";"2021-08-06T06:00:00+00:00";11.70071479766064
"ipl-web018.rd5.prod: usage";"2021-08-06T06:01:00+00:00";11.719847321607757
"ipl-web018.rd5.prod: usage";"2021-08-06T06:02:00+00:00";11.790540994457162
"ipl-web018.rd5.prod: usage";"2021-08-06T06:03:00+00:00";11.746950210631033
"ipl-web018.rd5.prod: usage";"2021-08-06T06:04:00+00:00";11.77740296323704
"ipl-web018.rd5.prod: usage";"2021-08-06T06:05:00+00:00";11.715184262863735
"ipl-web018.rd5.prod: usage";"2021-08-06T06:06:00+00:00";11.764009588513336
"ipl-web018.rd5.prod: usage";"2021-08-06T06:07:00+00:00";11.80663979439741
"ipl-web018.rd5.prod: usage";"2021-08-06T06:08:00+00:00";11.776448464902215
"ipl-web018.rd5.prod: usage";"2021-08-06T06:09:00+00:00";11.753741131904922
"ipl-web018.rd5.prod: usage";"2021-08-06T06:10:00+00:00";11.692628920047147
"ipl-web018.rd5.prod: usage";"2021-08-06T06:11:00+00:00";11.648989499363191
"ipl-web018.rd5.prod: usage";"2021-08-06T06:12:00+00:00";11.778795193292297
"ipl-web018.rd5.prod: usage";"2021-08-06T06:13:00+00:00";11.705906782233516
"ipl-web018.rd5.prod: usage";"2021-08-06T06:14:00+00:00";11.852261167037756
"ipl-web018.rd5.prod: usage";"2021-08-06T06:15:00+00:00";11.764818176274686
"ipl-web018.rd5.prod: usage";"2021-08-06T06:16:00+00:00";11.723446449086847
"ipl-web018.rd5.prod: usage";"2021-08-06T06:17:00+00:00";11.822367738296741
"ipl-web018.rd5.prod: usage";"2021-08-06T06:18:00+00:00";11.742195957778588
"ipl-web018.rd5.prod: usage";"2021-08-06T06:19:00+00:00";11.72639505859252
"ipl-web018.rd5.prod: usage";"2021-08-06T06:20:00+00:00";11.694446722608376
"ipl-web018.rd5.prod: usage";"2021-08-06T06:21:00+00:00";11.810208523840359
"ipl-web018.rd5.prod: usage";"2021-08-06T06:22:00+00:00";11.772320411594274
"ipl-web018.rd5.prod: usage";"2021-08-06T06:23:00+00:00";11.827219264864837
"ipl-web018.rd5.prod: usage";"2021-08-06T06:24:00+00:00";11.70663025549367
"ipl-web018.rd5.prod: usage";"2021-08-06T06:25:00+00:00";11.722650020539954
"ipl-web018.rd5.prod: usage";"2021-08-06T06:26:00+00:00";11.807734123698486
"ipl-web018.rd5.prod: usage";"2021-08-06T06:27:00+00:00";11.756476955157607
"ipl-web018.rd5.prod: usage";"2021-08-06T06:28:00+00:00";11.772977009174918
"ipl-web018.rd5.prod: usage";"2021-08-06T06:29:00+00:00";11.74688941455875
"ipl-web018.rd5.prod: usage";"2021-08-06T06:30:00+00:00";11.802463104231643
"ipl-web018.rd5.prod: usage";"2021-08-06T06:31:00+00:00";11.661002803246097
"ipl-web018.rd5.prod: usage";"2021-08-06T06:32:00+00:00";11.766210406329941
"ipl-web018.rd5.prod: usage";"2021-08-06T06:33:00+00:00";11.826696418643213
"ipl-web018.rd5.prod: usage";"2021-08-06T06:34:00+00:00";11.859884994501908
"ipl-web018.rd5.prod: usage";"2021-08-06T06:35:00+00:00";11.694890533936032
"ipl-web018.rd5.prod: usage";"2021-08-06T06:36:00+00:00";11.760161197137892
"ipl-web018.rd5.prod: usage";"2021-08-06T06:37:00+00:00";11.72427327566988
"ipl-web018.rd5.prod: usage";"2021-08-06T06:38:00+00:00";11.683254165701277
"ipl-web018.rd5.prod: usage";"2021-08-06T06:39:00+00:00";11.732912397541138
"ipl-web018.rd5.prod: usage";"2021-08-06T06:40:00+00:00";11.731283062803984
"ipl-web018.rd5.prod: usage";"2021-08-06T06:41:00+00:00";11.718418613909131
"ipl-web018.rd5.prod: usage";"2021-08-06T06:42:00+00:00";11.76749320345509
"ipl-web018.rd5.prod: usage";"2021-08-06T06:43:00+00:00";11.781877554156988
"ipl-web018.rd5.prod: usage";"2021-08-06T06:44:00+00:00";11.70979165125233
"ipl-web018.rd5.prod: usage";"2021-08-06T06:45:00+00:00";11.71173712556535
"ipl-web018.rd5.prod: usage";"2021-08-06T06:46:00+00:00";11.710539442941396
"ipl-web018.rd5.prod: usage";"2021-08-06T06:47:00+00:00";11.70162065913764
"ipl-web018.rd5.prod: usage";"2021-08-06T06:48:00+00:00";11.826380279067347
"ipl-web018.rd5.prod: usage";"2021-08-06T06:49:00+00:00";11.73835364601037
"ipl-web018.rd5.prod: usage";"2021-08-06T06:50:00+00:00";11.729611170816233
"ipl-web018.rd5.prod: usage";"2021-08-06T06:51:00+00:00";11.776022892396242
"ipl-web018.rd5.prod: usage";"2021-08-06T06:52:00+00:00";11.797125209085292
"ipl-web018.rd5.prod: usage";"2021-08-06T06:53:00+00:00";11.723318777335054
"ipl-web018.rd5.prod: usage";"2021-08-06T06:54:00+00:00";11.746494240088918
"ipl-web018.rd5.prod: usage";"2021-08-06T06:55:00+00:00";11.788735351110388
"ipl-web018.rd5.prod: usage";"2021-08-06T06:56:00+00:00";11.753297320577264
"ipl-web018.rd5.prod: usage";"2021-08-06T06:57:00+00:00";11.749521884488557
"ipl-web018.rd5.prod: usage";"2021-08-06T06:58:00+00:00";11.785914413356508
"ipl-web018.rd5.prod: usage";"2021-08-06T06:59:00+00:00";11.770204708278863
"ipl-web018.rd5.prod: usage";"2021-08-06T07:00:00+00:00";11.802280716014797
"ipl-web018.rd5.prod: usage";"2021-08-06T07:01:00+00:00";11.818586222600807
"ipl-web018.rd5.prod: usage";"2021-08-06T07:02:00+00:00";11.719476465566837
"ipl-web018.rd5.prod: usage";"2021-08-06T07:03:00+00:00";11.79209129430035
"ipl-web018.rd5.prod: usage";"2021-08-06T07:04:00+00:00";11.761492631120865
"ipl-web018.rd5.prod: usage";"2021-08-06T07:05:00+00:00";11.789519620442825
"ipl-web018.rd5.prod: usage";"2021-08-06T07:06:00+00:00";11.787780852775562
"ipl-web018.rd5.prod: usage";"2021-08-06T07:07:00+00:00";11.79041332270537
"ipl-web018.rd5.prod: usage";"2021-08-06T07:08:00+00:00";11.880798843366884
"ipl-web018.rd5.prod: usage";"2021-08-06T07:09:00+00:00";11.721762397884637
"ipl-web018.rd5.prod: usage";"2021-08-06T07:10:00+00:00";11.981829756284961
"ipl-web018.rd5.prod: usage";"2021-08-06T07:11:00+00:00";11.560288029903885
"ipl-web018.rd5.prod: usage";"2021-08-06T07:12:00+00:00";11.600310084287067
"ipl-web018.rd5.prod: usage";"2021-08-06T07:13:00+00:00";11.662923959130206
"ipl-web018.rd5.prod: usage";"2021-08-06T07:14:00+00:00";11.667793724519987
"ipl-web018.rd5.prod: usage";"2021-08-06T07:15:00+00:00";11.554743428111776
"ipl-web018.rd5.prod: usage";"2021-08-06T07:16:00+00:00";11.637438245629628
"ipl-web018.rd5.prod: usage";"2021-08-06T07:17:00+00:00";11.700429056120916
"ipl-web018.rd5.prod: usage";"2021-08-06T07:18:00+00:00";11.796280143680574
"ipl-web018.rd5.prod: usage";"2021-08-06T07:19:00+00:00";11.676238298959943
"ipl-web018.rd5.prod: usage";"2021-08-06T07:20:00+00:00";11.57791889086564
"ipl-web018.rd5.prod: usage";"2021-08-06T07:21:00+00:00";11.72309991147484
"ipl-web018.rd5.prod: usage";"2021-08-06T07:22:00+00:00";10.09593559410013
"ipl-web018.rd5.prod: usage";"2021-08-06T07:23:00+00:00";11.321104122332397
"ipl-web018.rd5.prod: usage";"2021-08-06T07:24:00+00:00";11.444641741209237
"ipl-web018.rd5.prod: usage";"2021-08-06T07:25:00+00:00";11.518673118426918
"ipl-web018.rd5.prod: usage";"2021-08-06T07:26:00+00:00";11.5491197914257
"ipl-web018.rd5.prod: usage";"2021-08-06T07:27:00+00:00";11.575468809152678
"ipl-web018.rd5.prod: usage";"2021-08-06T07:28:00+00:00";11.566774970816365
"ipl-web018.rd5.prod: usage";"2021-08-06T07:29:00+00:00";11.61195861173628
"ipl-web018.rd5.prod: usage";"2021-08-06T07:30:00+00:00";11.595416000468372
"ipl-web018.rd5.prod: usage";"2021-08-06T07:31:00+00:00";11.60671799030558
"ipl-web018.rd5.prod: usage";"2021-08-06T07:32:00+00:00";11.597890400610247
"ipl-web018.rd5.prod: usage";"2021-08-06T07:33:00+00:00";11.59495395031903
"ipl-web018.rd5.prod: usage";"2021-08-06T07:34:00+00:00";11.638477858465649
"ipl-web018.rd5.prod: usage";"2021-08-06T07:35:00+00:00";11.575651197369524
"ipl-web018.rd5.prod: usage";"2021-08-06T07:36:00+00:00";11.6333345107506
"ipl-web018.rd5.prod: usage";"2021-08-06T07:37:00+00:00";11.665878648243106
"ipl-web018.rd5.prod: usage";"2021-08-06T07:38:00+00:00";11.624616353985374
"ipl-web018.rd5.prod: usage";"2021-08-06T07:39:00+00:00";11.646150322787626
"ipl-web018.rd5.prod: usage";"2021-08-06T07:40:00+00:00";11.608067663110239
"ipl-web018.rd5.prod: usage";"2021-08-06T07:41:00+00:00";11.689911335616145
"ipl-web018.rd5.prod: usage";"2021-08-06T07:42:00+00:00";11.729574693172863
"ipl-web018.rd5.prod: usage";"2021-08-06T07:43:00+00:00";11.584211284346818
"ipl-web018.rd5.prod: usage";"2021-08-06T07:44:00+00:00";11.61874953301017
"ipl-web018.rd5.prod: usage";"2021-08-06T07:45:00+00:00";11.740566623041431
"ipl-web018.rd5.prod: usage";"2021-08-06T07:46:00+00:00";11.630993861967747
"ipl-web018.rd5.prod: usage";"2021-08-06T07:47:00+00:00";11.568805559630581
"ipl-web018.rd5.prod: usage";"2021-08-06T07:48:00+00:00";11.686421641067163
"ipl-web018.rd5.prod: usage";"2021-08-06T07:49:00+00:00";11.602176523706122
"ipl-web018.rd5.prod: usage";"2021-08-06T07:50:00+00:00";11.654430747832423
"ipl-web018.rd5.prod: usage";"2021-08-06T07:51:00+00:00";11.674578566186646
"ipl-web018.rd5.prod: usage";"2021-08-06T07:52:00+00:00";11.699596149930652
"ipl-web018.rd5.prod: usage";"2021-08-06T07:53:00+00:00";11.628482984182504
"ipl-web018.rd5.prod: usage";"2021-08-06T07:54:00+00:00";11.642423523556745
"ipl-web018.rd5.prod: usage";"2021-08-06T07:55:00+00:00";11.624209020301086
"ipl-web018.rd5.prod: usage";"2021-08-06T07:56:00+00:00";11.583670199303508
"ipl-web018.rd5.prod: usage";"2021-08-06T07:57:00+00:00";11.579694136176272
"ipl-web018.rd5.prod: usage";"2021-08-06T07:58:00+00:00";11.618913682405331
"ipl-web018.rd5.prod: usage";"2021-08-06T07:59:00+00:00";11.546669709712738
"ipl-web018.rd5.prod: usage";"2021-08-06T08:00:00+00:00";11.600291845465382
"ipl-web018.rd5.prod: usage";"2021-08-06T08:01:00+00:00";11.695449857801027
"ipl-web018.rd5.prod: usage";"2021-08-06T08:02:00+00:00";11.656437018217725
"ipl-web018.rd5.prod: usage";"2021-08-06T08:03:00+00:00";11.68135732824608
"ipl-web018.rd5.prod: usage";"2021-08-06T08:04:00+00:00";11.588272461975249
"ipl-web018.rd5.prod: usage";"2021-08-06T08:05:00+00:00";11.622391217739857
"ipl-web018.rd5.prod: usage";"2021-08-06T08:06:00+00:00";11.584825324676864
"ipl-web018.rd5.prod: usage";"2021-08-06T08:07:00+00:00";11.614171588767341
"ipl-web018.rd5.prod: usage";"2021-08-06T08:08:00+00:00";11.638058365566904
"ipl-web018.rd5.prod: usage";"2021-08-06T08:09:00+00:00";11.57724405446331
"ipl-web018.rd5.prod: usage";"2021-08-06T08:10:00+00:00";11.535197490873141
"ipl-web018.rd5.prod: usage";"2021-08-06T08:11:00+00:00";11.595780776902064
"ipl-web018.rd5.prod: usage";"2021-08-06T08:12:00+00:00";11.64889222564754
"ipl-web018.rd5.prod: usage";"2021-08-06T08:13:00+00:00";11.688166488341654
"ipl-web018.rd5.prod: usage";"2021-08-06T08:14:00+00:00";11.645378212669646
"ipl-web018.rd5.prod: usage";"2021-08-06T08:15:00+00:00";11.637286255448924
"ipl-web018.rd5.prod: usage";"2021-08-06T08:16:00+00:00";11.71173712556535
"ipl-web018.rd5.prod: usage";"2021-08-06T08:17:00+00:00";11.633158202140983
"ipl-web018.rd5.prod: usage";"2021-08-06T08:18:00+00:00";11.608286528970453
"ipl-web018.rd5.prod: usage";"2021-08-06T08:19:00+00:00";11.640818507248502
"ipl-web018.rd5.prod: usage";"2021-08-06T08:20:00+00:00";11.638143480068099
"ipl-web018.rd5.prod: usage";"2021-08-06T08:21:00+00:00";11.700599285123305
"ipl-web018.rd5.prod: usage";"2021-08-06T08:22:00+00:00";11.6207618830027
"ipl-web018.rd5.prod: usage";"2021-08-06T08:23:00+00:00";11.617801114282573
"ipl-web018.rd5.prod: usage";"2021-08-06T08:24:00+00:00";11.636252722220132
"ipl-web018.rd5.prod: usage";"2021-08-06T08:25:00+00:00";11.694604792396309
"ipl-web018.rd5.prod: usage";"2021-08-06T08:26:00+00:00";11.740457190111325
"ipl-web018.rd5.prod: usage";"2021-08-06T08:27:00+00:00";11.600085138819624
"ipl-web018.rd5.prod: usage";"2021-08-06T08:28:00+00:00";11.741667031949735
"ipl-web018.rd5.prod: usage";"2021-08-06T08:29:00+00:00";11.606073551939392
"ipl-web018.rd5.prod: usage";"2021-08-06T08:30:00+00:00";11.5940845664854
"ipl-web018.rd5.prod: usage";"2021-08-06T08:31:00+00:00";11.682257110115852
"ipl-web018.rd5.prod: usage";"2021-08-06T08:32:00+00:00";11.699401602499352
"ipl-web018.rd5.prod: usage";"2021-08-06T08:33:00+00:00";11.593738028873393
"ipl-web018.rd5.prod: usage";"2021-08-06T08:34:00+00:00";11.621582629978507
"ipl-web018.rd5.prod: usage";"2021-08-06T08:35:00+00:00";11.635790672070788
"ipl-web018.rd5.prod: usage";"2021-08-06T08:36:00+00:00";11.620609892821996
"ipl-web018.rd5.prod: usage";"2021-08-06T08:37:00+00:00";11.65215697472908
"ipl-web018.rd5.prod: usage";"2021-08-06T08:38:00+00:00";11.635814990499702
"ipl-web018.rd5.prod: usage";"2021-08-06T08:39:00+00:00";11.61125337729781
"ipl-web018.rd5.prod: usage";"2021-08-06T08:40:00+00:00";11.664851194621543
"ipl-web018.rd5.prod: usage";"2021-08-06T08:41:00+00:00";11.637286255448924
"ipl-web018.rd5.prod: usage";"2021-08-06T08:42:00+00:00";11.589689010459416
"ipl-web018.rd5.prod: usage";"2021-08-06T08:43:00+00:00";11.566002860698385
"ipl-web018.rd5.prod: usage";"2021-08-06T08:44:00+00:00";11.579694136176272
"ipl-web018.rd5.prod: usage";"2021-08-06T08:45:00+00:00";11.670152612124523
"ipl-web018.rd5.prod: usage";"2021-08-06T08:46:00+00:00";11.693127447839858
"ipl-web018.rd5.prod: usage";"2021-08-06T08:47:00+00:00";11.6082318125054
"ipl-web018.rd5.prod: usage";"2021-08-06T08:48:00+00:00";11.650479003134098
"ipl-web018.rd5.prod: usage";"2021-08-06T08:49:00+00:00";11.596710956807978
"ipl-web018.rd5.prod: usage";"2021-08-06T08:50:00+00:00";11.60598235783097
"ipl-web018.rd5.prod: usage";"2021-08-06T08:51:00+00:00";11.5936103571216
"ipl-web018.rd5.prod: usage";"2021-08-06T08:52:00+00:00";11.64002207870161
"ipl-web018.rd5.prod: usage";"2021-08-06T08:53:00+00:00";11.648448414319883
"ipl-web018.rd5.prod: usage";"2021-08-06T08:54:00+00:00";11.650187181987144
"ipl-web018.rd5.prod: usage";"2021-08-06T08:55:00+00:00";11.612451059921764
"ipl-web018.rd5.prod: usage";"2021-08-06T08:56:00+00:00";11.579384076207633
"ipl-web018.rd5.prod: usage";"2021-08-06T08:57:00+00:00";11.58248467589401
"ipl-web018.rd5.prod: usage";"2021-08-06T08:58:00+00:00";11.605714855112929
"ipl-web018.rd5.prod: usage";"2021-08-06T08:59:00+00:00";11.597318917530798
"ipl-web018.rd5.prod: usage";"2021-08-06T09:00:00+00:00";11.664231074684267
"ipl-web018.rd5.prod: usage";"2021-08-06T09:01:00+00:00";11.601690155127866
"ipl-web018.rd5.prod: usage";"2021-08-06T09:02:00+00:00";11.68313865316394
"ipl-web018.rd5.prod: usage";"2021-08-06T09:03:00+00:00";11.648922623683681
"ipl-web018.rd5.prod: usage";"2021-08-06T09:04:00+00:00";11.699352965641525
"ipl-web018.rd5.prod: usage";"2021-08-06T09:05:00+00:00";11.605587183361136
"ipl-web018.rd5.prod: usage";"2021-08-06T09:06:00+00:00";11.618068617000612
"ipl-web018.rd5.prod: usage";"2021-08-06T09:07:00+00:00";11.672189280545968
"ipl-web018.rd5.prod: usage";"2021-08-06T09:08:00+00:00";11.661756674542392
"ipl-web018.rd5.prod: usage";"2021-08-06T09:09:00+00:00";11.618171970323491
"ipl-web018.rd5.prod: usage";"2021-08-06T09:10:00+00:00";11.598157903328287
"ipl-web018.rd5.prod: usage";"2021-08-06T09:11:00+00:00";11.67574585077446
"ipl-web018.rd5.prod: usage";"2021-08-06T09:12:00+00:00";11.638392743964454
"ipl-web018.rd5.prod: usage";"2021-08-06T09:13:00+00:00";11.737709207644182
"ipl-web018.rd5.prod: usage";"2021-08-06T09:14:00+00:00";11.636885001371864
"ipl-web018.rd5.prod: usage";"2021-08-06T09:15:00+00:00";11.56320016176619
"ipl-web018.rd5.prod: usage";"2021-08-06T09:16:00+00:00";11.613551468830067
"ipl-web018.rd5.prod: usage";"2021-08-06T09:17:00+00:00";11.609940182136521
"ipl-web018.rd5.prod: usage";"2021-08-06T09:18:00+00:00";11.596364419195972
"ipl-web018.rd5.prod: usage";"2021-08-06T09:19:00+00:00";11.62032415128227
"ipl-web018.rd5.prod: usage";"2021-08-06T09:20:00+00:00";11.712138379642411
"ipl-web018.rd5.prod: usage";"2021-08-06T09:21:00+00:00";11.757224746846674
"ipl-web018.rd5.prod: usage";"2021-08-06T09:22:00+00:00";11.698988189207833
"ipl-web018.rd5.prod: usage";"2021-08-06T09:23:00+00:00";11.602243399385632
"ipl-web018.rd5.prod: usage";"2021-08-06T09:24:00+00:00";11.663544079067481
"ipl-web018.rd5.prod: usage";"2021-08-06T09:25:00+00:00";11.623078213356642
"ipl-web018.rd5.prod: usage";"2021-08-06T09:26:00+00:00";11.58154233677364
"ipl-web018.rd5.prod: usage";"2021-08-06T09:27:00+00:00";11.600455994860543
"ipl-web018.rd5.prod: usage";"2021-08-06T09:28:00+00:00";11.641280557397845
"ipl-web018.rd5.prod: usage";"2021-08-06T09:29:00+00:00";11.688932518852406
"ipl-web018.rd5.prod: usage";"2021-08-06T09:30:00+00:00";11.65430307608063
"ipl-web018.rd5.prod: usage";"2021-08-06T09:31:00+00:00";11.682244950901396
"ipl-web018.rd5.prod: usage";"2021-08-06T09:32:00+00:00";11.594704686422675
"ipl-web018.rd5.prod: usage";"2021-08-06T09:33:00+00:00";11.58148154070136
"ipl-web018.rd5.prod: usage";"2021-08-06T09:34:00+00:00";11.607435383958506
"ipl-web018.rd5.prod: usage";"2021-08-06T09:35:00+00:00";11.637474723272998
"ipl-web018.rd5.prod: usage";"2021-08-06T09:36:00+00:00";11.638417062393367
"ipl-web018.rd5.prod: usage";"2021-08-06T09:37:00+00:00";11.677204956509225
"ipl-web018.rd5.prod: usage";"2021-08-06T09:38:00+00:00";11.648764553895749
"ipl-web018.rd5.prod: usage";"2021-08-06T09:39:00+00:00";11.624671070450427
"ipl-web018.rd5.prod: usage";"2021-08-06T09:40:00+00:00";11.598832739730616
"ipl-web018.rd5.prod: usage";"2021-08-06T09:41:00+00:00";11.604292227021531
"ipl-web018.rd5.prod: usage";"2021-08-06T09:42:00+00:00";11.663495442209655
"ipl-web018.rd5.prod: usage";"2021-08-06T09:43:00+00:00";11.624002313655327
"ipl-web018.rd5.prod: usage";"2021-08-06T09:44:00+00:00";11.672341270726672
"ipl-web018.rd5.prod: usage";"2021-08-06T09:45:00+00:00";11.599750760422072
"ipl-web018.rd5.prod: usage";"2021-08-06T09:46:00+00:00";11.601167308906241
"ipl-web018.rd5.prod: usage";"2021-08-06T09:47:00+00:00";11.70165713678101
"ipl-web018.rd5.prod: usage";"2021-08-06T09:48:00+00:00";11.562014638356692
"ipl-web018.rd5.prod: usage";"2021-08-06T09:49:00+00:00";11.601197706942383
"ipl-web018.rd5.prod: usage";"2021-08-06T09:50:00+00:00";11.596923743060964
"ipl-web018.rd5.prod: usage";"2021-08-06T09:51:00+00:00";11.777950127887578
"ipl-web018.rd5.prod: usage";"2021-08-06T09:52:00+00:00";11.65537916656002
"ipl-web018.rd5.prod: usage";"2021-08-06T09:53:00+00:00";11.593786665731217
"ipl-web018.rd5.prod: usage";"2021-08-06T09:54:00+00:00";11.587275406389825
"ipl-web018.rd5.prod: usage";"2021-08-06T09:55:00+00:00";11.643773196361403
"ipl-web018.rd5.prod: usage";"2021-08-06T09:56:00+00:00";11.651500377148434
"ipl-web018.rd5.prod: usage";"2021-08-06T09:57:00+00:00";11.623479467433702
"ipl-web018.rd5.prod: usage";"2021-08-06T09:58:00+00:00";11.583305422869817
"ipl-web018.rd5.prod: usage";"2021-08-06T09:59:00+00:00";11.604827232457612
"ipl-web018.rd5.prod: usage";"2021-08-06T10:00:00+00:00";11.718850266022333
"ipl-web018.rd5.prod: usage";"2021-08-06T10:01:00+00:00";11.553424153343258
"ipl-web018.rd5.prod: usage";"2021-08-06T10:02:00+00:00";11.63959042658841
"ipl-web018.rd5.prod: usage";"2021-08-06T10:03:00+00:00";11.606371452693573
"ipl-web018.rd5.prod: usage";"2021-08-06T10:04:00+00:00";11.66328265595667
"ipl-web018.rd5.prod: usage";"2021-08-06T10:05:00+00:00";11.66424931350595
"ipl-web018.rd5.prod: usage";"2021-08-06T10:06:00+00:00";11.683971559354202
"ipl-web018.rd5.prod: usage";"2021-08-06T10:07:00+00:00";11.688962916888547
"ipl-web018.rd5.prod: usage";"2021-08-06T10:08:00+00:00";11.659136363827042
"ipl-web018.rd5.prod: usage";"2021-08-06T10:09:00+00:00";11.672365589155586
"ipl-web018.rd5.prod: usage";"2021-08-06T10:10:00+00:00";11.6794422519692
"ipl-web018.rd5.prod: usage";"2021-08-06T10:11:00+00:00";11.616481839514055
"ipl-web018.rd5.prod: usage";"2021-08-06T10:12:00+00:00";11.673891570569861
"ipl-web018.rd5.prod: usage";"2021-08-06T10:13:00+00:00";11.57466022139133
"ipl-web018.rd5.prod: usage";"2021-08-06T10:14:00+00:00";11.644727694696229
"ipl-web018.rd5.prod: usage";"2021-08-06T10:15:00+00:00";11.67504061633599
"ipl-web018.rd5.prod: usage";"2021-08-06T10:16:00+00:00";11.595349124788862
"ipl-web018.rd5.prod: usage";"2021-08-06T10:17:00+00:00";11.679703675080011
"ipl-web018.rd5.prod: usage";"2021-08-06T10:18:00+00:00";11.667234400654992
"ipl-web018.rd5.prod: usage";"2021-08-06T10:19:00+00:00";11.62399015444087
"ipl-web018.rd5.prod: usage";"2021-08-06T10:20:00+00:00";11.690154519905272
"ipl-web018.rd5.prod: usage";"2021-08-06T10:21:00+00:00";11.60954500766669
"ipl-web018.rd5.prod: usage";"2021-08-06T10:22:00+00:00";11.692027038931554
"ipl-web018.rd5.prod: usage";"2021-08-06T10:23:00+00:00";11.63608857282497
"ipl-web018.rd5.prod: usage";"2021-08-06T10:24:00+00:00";11.6317173352279
"ipl-web018.rd5.prod: usage";"2021-08-06T10:25:00+00:00";11.725896530799806
"ipl-web018.rd5.prod: usage";"2021-08-06T10:26:00+00:00";11.683290643344645
"ipl-web018.rd5.prod: usage";"2021-08-06T10:27:00+00:00";11.679253784145127
"ipl-web018.rd5.prod: usage";"2021-08-06T10:28:00+00:00";11.626957002768227
"ipl-web018.rd5.prod: usage";"2021-08-06T10:29:00+00:00";11.65450978272639
"ipl-web018.rd5.prod: usage";"2021-08-06T10:30:00+00:00";11.60443205798778
"ipl-web018.rd5.prod: usage";"2021-08-06T10:31:00+00:00";11.61955204116429
"ipl-web018.rd5.prod: usage";"2021-08-06T10:32:00+00:00";11.615411828641893
"ipl-web018.rd5.prod: usage";"2021-08-06T10:33:00+00:00";11.571614338170006
