"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-25T05:17:00+00:00";11.155866477477396
"ipl-web018.rd5.prod: usage";"2021-05-25T05:18:00+00:00";11.13653332649175
"ipl-web018.rd5.prod: usage";"2021-05-25T05:19:00+00:00";11.093495786923384
"ipl-web018.rd5.prod: usage";"2021-05-25T05:20:00+00:00";11.149823347892575
"ipl-web018.rd5.prod: usage";"2021-05-25T05:21:00+00:00";11.254939756867996
"ipl-web018.rd5.prod: usage";"2021-05-25T05:22:00+00:00";11.15359878398128
"ipl-web018.rd5.prod: usage";"2021-05-25T05:23:00+00:00";11.160809198153915
"ipl-web018.rd5.prod: usage";"2021-05-25T05:24:00+00:00";11.15756268789406
"ipl-web018.rd5.prod: usage";"2021-05-25T05:25:00+00:00";11.159945893927512
"ipl-web018.rd5.prod: usage";"2021-05-25T05:26:00+00:00";11.090978829530913
"ipl-web018.rd5.prod: usage";"2021-05-25T05:27:00+00:00";11.157617404359115
"ipl-web018.rd5.prod: usage";"2021-05-25T05:28:00+00:00";11.138053228298796
"ipl-web018.rd5.prod: usage";"2021-05-25T05:29:00+00:00";11.139038124669764
"ipl-web018.rd5.prod: usage";"2021-05-25T05:30:00+00:00";11.124580818681125
"ipl-web018.rd5.prod: usage";"2021-05-25T05:31:00+00:00";11.166949601454387
"ipl-web018.rd5.prod: usage";"2021-05-25T05:32:00+00:00";11.121984826394687
"ipl-web018.rd5.prod: usage";"2021-05-25T05:33:00+00:00";11.208053825924187
"ipl-web018.rd5.prod: usage";"2021-05-25T05:34:00+00:00";11.195888531860577
"ipl-web018.rd5.prod: usage";"2021-05-25T05:35:00+00:00";11.090376948415322
"ipl-web018.rd5.prod: usage";"2021-05-25T05:36:00+00:00";11.098122368024038
"ipl-web018.rd5.prod: usage";"2021-05-25T05:37:00+00:00";11.15222479274771
"ipl-web018.rd5.prod: usage";"2021-05-25T05:38:00+00:00";11.154091232166763
"ipl-web018.rd5.prod: usage";"2021-05-25T05:39:00+00:00";11.1133396249162
"ipl-web018.rd5.prod: usage";"2021-05-25T05:40:00+00:00";11.103916233712503
"ipl-web018.rd5.prod: usage";"2021-05-25T05:41:00+00:00";11.065943006965224
"ipl-web018.rd5.prod: usage";"2021-05-25T05:42:00+00:00";11.24833730341818
"ipl-web018.rd5.prod: usage";"2021-05-25T05:43:00+00:00";11.09082075974298
"ipl-web018.rd5.prod: usage";"2021-05-25T05:44:00+00:00";11.137554700506085
"ipl-web018.rd5.prod: usage";"2021-05-25T05:45:00+00:00";11.161404999662278
"ipl-web018.rd5.prod: usage";"2021-05-25T05:46:00+00:00";11.13504990232807
"ipl-web018.rd5.prod: usage";"2021-05-25T05:47:00+00:00";11.107667351372298
"ipl-web018.rd5.prod: usage";"2021-05-25T05:48:00+00:00";11.12738959722055
"ipl-web018.rd5.prod: usage";"2021-05-25T05:49:00+00:00";11.220152244308286
"ipl-web018.rd5.prod: usage";"2021-05-25T05:50:00+00:00";11.130228773796114
"ipl-web018.rd5.prod: usage";"2021-05-25T05:51:00+00:00";11.103016451842732
"ipl-web018.rd5.prod: usage";"2021-05-25T05:52:00+00:00";11.103569696100497
"ipl-web018.rd5.prod: usage";"2021-05-25T05:53:00+00:00";11.12792460265663
"ipl-web018.rd5.prod: usage";"2021-05-25T05:54:00+00:00";11.139864951252797
"ipl-web018.rd5.prod: usage";"2021-05-25T05:55:00+00:00";11.157611324751887
"ipl-web018.rd5.prod: usage";"2021-05-25T05:56:00+00:00";11.18993051677695
"ipl-web018.rd5.prod: usage";"2021-05-25T05:57:00+00:00";11.088151812169805
"ipl-web018.rd5.prod: usage";"2021-05-25T05:58:00+00:00";11.113193714342724
"ipl-web018.rd5.prod: usage";"2021-05-25T05:59:00+00:00";11.21154352047317
"ipl-web018.rd5.prod: usage";"2021-05-25T06:00:00+00:00";11.00717752349753
"ipl-web018.rd5.prod: usage";"2021-05-25T06:01:00+00:00";11.065906529321854
"ipl-web018.rd5.prod: usage";"2021-05-25T06:02:00+00:00";11.125042868830468
"ipl-web018.rd5.prod: usage";"2021-05-25T06:03:00+00:00";11.285179723221017
"ipl-web018.rd5.prod: usage";"2021-05-25T06:04:00+00:00";11.237637194696564
"ipl-web018.rd5.prod: usage";"2021-05-25T06:05:00+00:00";11.203390767180165
"ipl-web018.rd5.prod: usage";"2021-05-25T06:06:00+00:00";11.105484772377377
"ipl-web018.rd5.prod: usage";"2021-05-25T06:07:00+00:00";11.18757770877964
"ipl-web018.rd5.prod: usage";"2021-05-25T06:08:00+00:00";11.18357732722349
"ipl-web018.rd5.prod: usage";"2021-05-25T06:09:00+00:00";11.33860731154236
"ipl-web018.rd5.prod: usage";"2021-05-25T06:10:00+00:00";11.178506934795179
"ipl-web018.rd5.prod: usage";"2021-05-25T06:11:00+00:00";11.099216697325113
"ipl-web018.rd5.prod: usage";"2021-05-25T06:12:00+00:00";11.193158788215118
"ipl-web018.rd5.prod: usage";"2021-05-25T06:13:00+00:00";11.163368712796984
"ipl-web018.rd5.prod: usage";"2021-05-25T06:14:00+00:00";11.248392019883234
"ipl-web018.rd5.prod: usage";"2021-05-25T06:15:00+00:00";11.156620348773691
"ipl-web018.rd5.prod: usage";"2021-05-25T06:16:00+00:00";11.244282205396976
"ipl-web018.rd5.prod: usage";"2021-05-25T06:17:00+00:00";11.228456987781996
"ipl-web018.rd5.prod: usage";"2021-05-25T06:18:00+00:00";11.125517078194267
"ipl-web018.rd5.prod: usage";"2021-05-25T06:19:00+00:00";11.281446844382907
"ipl-web018.rd5.prod: usage";"2021-05-25T06:20:00+00:00";11.151878255135703
"ipl-web018.rd5.prod: usage";"2021-05-25T06:21:00+00:00";11.156140059802665
"ipl-web018.rd5.prod: usage";"2021-05-25T06:22:00+00:00";11.071092434287502
"ipl-web018.rd5.prod: usage";"2021-05-25T06:23:00+00:00";11.20377378243554
"ipl-web018.rd5.prod: usage";"2021-05-25T06:24:00+00:00";11.191359224475574
"ipl-web018.rd5.prod: usage";"2021-05-25T06:25:00+00:00";11.234111022504214
"ipl-web018.rd5.prod: usage";"2021-05-25T06:26:00+00:00";11.187559469957955
"ipl-web018.rd5.prod: usage";"2021-05-25T06:27:00+00:00";11.234068465253616
"ipl-web018.rd5.prod: usage";"2021-05-25T06:28:00+00:00";11.163502464156004
"ipl-web018.rd5.prod: usage";"2021-05-25T06:29:00+00:00";11.128277219875866
"ipl-web018.rd5.prod: usage";"2021-05-25T06:30:00+00:00";11.225508378276324
"ipl-web018.rd5.prod: usage";"2021-05-25T06:31:00+00:00";11.175971738581023
"ipl-web018.rd5.prod: usage";"2021-05-25T06:32:00+00:00";11.300013964857802
"ipl-web018.rd5.prod: usage";"2021-05-25T06:33:00+00:00";11.197761050886859
"ipl-web018.rd5.prod: usage";"2021-05-25T06:34:00+00:00";11.327578904030421
"ipl-web018.rd5.prod: usage";"2021-05-25T06:35:00+00:00";11.143324247765637
"ipl-web018.rd5.prod: usage";"2021-05-25T06:36:00+00:00";11.223307560459718
"ipl-web018.rd5.prod: usage";"2021-05-25T06:37:00+00:00";11.183024082965725
"ipl-web018.rd5.prod: usage";"2021-05-25T06:38:00+00:00";11.201773591657465
"ipl-web018.rd5.prod: usage";"2021-05-25T06:39:00+00:00";11.088911763073328
"ipl-web018.rd5.prod: usage";"2021-05-25T06:40:00+00:00";11.085592297526738
"ipl-web018.rd5.prod: usage";"2021-05-25T06:41:00+00:00";11.22202476333457
"ipl-web018.rd5.prod: usage";"2021-05-25T06:42:00+00:00";11.180999573758736
"ipl-web018.rd5.prod: usage";"2021-05-25T06:43:00+00:00";11.240245346197458
"ipl-web018.rd5.prod: usage";"2021-05-25T06:44:00+00:00";11.207391148736313
"ipl-web018.rd5.prod: usage";"2021-05-25T06:45:00+00:00";11.149610561639587
"ipl-web018.rd5.prod: usage";"2021-05-25T06:46:00+00:00";11.16378820569573
"ipl-web018.rd5.prod: usage";"2021-05-25T06:47:00+00:00";11.086686626827811
"ipl-web018.rd5.prod: usage";"2021-05-25T06:48:00+00:00";11.167253581815798
"ipl-web018.rd5.prod: usage";"2021-05-25T06:49:00+00:00";11.245054315514958
"ipl-web018.rd5.prod: usage";"2021-05-25T06:50:00+00:00";11.24824002970253
"ipl-web018.rd5.prod: usage";"2021-05-25T06:51:00+00:00";11.252532232405631
"ipl-web018.rd5.prod: usage";"2021-05-25T06:52:00+00:00";11.163259279866876
"ipl-web018.rd5.prod: usage";"2021-05-25T06:53:00+00:00";11.105971140955633
"ipl-web018.rd5.prod: usage";"2021-05-25T06:54:00+00:00";11.13555450972801
"ipl-web018.rd5.prod: usage";"2021-05-25T06:55:00+00:00";11.187121738237526
"ipl-web018.rd5.prod: usage";"2021-05-25T06:56:00+00:00";11.233965111930736
"ipl-web018.rd5.prod: usage";"2021-05-25T06:57:00+00:00";11.138764542344495
"ipl-web018.rd5.prod: usage";"2021-05-25T06:58:00+00:00";11.148011624938572
"ipl-web018.rd5.prod: usage";"2021-05-25T06:59:00+00:00";11.124483544965475
"ipl-web018.rd5.prod: usage";"2021-05-25T07:00:00+00:00";11.077840798310794
"ipl-web018.rd5.prod: usage";"2021-05-25T07:01:00+00:00";11.172226700528459
"ipl-web018.rd5.prod: usage";"2021-05-25T07:02:00+00:00";11.181017812580421
"ipl-web018.rd5.prod: usage";"2021-05-25T07:03:00+00:00";11.080825885459834
"ipl-web018.rd5.prod: usage";"2021-05-25T07:04:00+00:00";11.147427982644666
"ipl-web018.rd5.prod: usage";"2021-05-25T07:05:00+00:00";11.157155354209772
"ipl-web018.rd5.prod: usage";"2021-05-25T07:06:00+00:00";11.13655764492066
"ipl-web018.rd5.prod: usage";"2021-05-25T07:07:00+00:00";11.085142406591851
"ipl-web018.rd5.prod: usage";"2021-05-25T07:08:00+00:00";11.188161351073546
"ipl-web018.rd5.prod: usage";"2021-05-25T07:09:00+00:00";11.082850394666822
"ipl-web018.rd5.prod: usage";"2021-05-25T07:10:00+00:00";11.103654810601691
"ipl-web018.rd5.prod: usage";"2021-05-25T07:11:00+00:00";11.01857070744316
"ipl-web018.rd5.prod: usage";"2021-05-25T07:12:00+00:00";10.866920984743166
"ipl-web018.rd5.prod: usage";"2021-05-25T07:13:00+00:00";11.174087060340284
"ipl-web018.rd5.prod: usage";"2021-05-25T07:14:00+00:00";11.14654035998935
"ipl-web018.rd5.prod: usage";"2021-05-25T07:15:00+00:00";11.107612634907245
"ipl-web018.rd5.prod: usage";"2021-05-25T07:16:00+00:00";11.207956552208536
"ipl-web018.rd5.prod: usage";"2021-05-25T07:17:00+00:00";11.228013176454338
"ipl-web018.rd5.prod: usage";"2021-05-25T07:18:00+00:00";11.128854782562543
"ipl-web018.rd5.prod: usage";"2021-05-25T07:19:00+00:00";11.053157592964338
"ipl-web018.rd5.prod: usage";"2021-05-25T07:20:00+00:00";11.243461458421171
"ipl-web018.rd5.prod: usage";"2021-05-25T07:21:00+00:00";11.133298975446351
"ipl-web018.rd5.prod: usage";"2021-05-25T07:22:00+00:00";11.050786546145343
"ipl-web018.rd5.prod: usage";"2021-05-25T07:23:00+00:00";11.125669068374972
"ipl-web018.rd5.prod: usage";"2021-05-25T07:24:00+00:00";11.089975694338262
"ipl-web018.rd5.prod: usage";"2021-05-25T07:25:00+00:00";11.051886955053646
"ipl-web018.rd5.prod: usage";"2021-05-25T07:26:00+00:00";11.042956012035434
"ipl-web018.rd5.prod: usage";"2021-05-25T07:27:00+00:00";11.091209854605586
"ipl-web018.rd5.prod: usage";"2021-05-25T07:28:00+00:00";11.079652521264794
"ipl-web018.rd5.prod: usage";"2021-05-25T07:29:00+00:00";11.100456937199663
"ipl-web018.rd5.prod: usage";"2021-05-25T07:30:00+00:00";11.159271057525183
"ipl-web018.rd5.prod: usage";"2021-05-25T07:31:00+00:00";10.954503806472484
"ipl-web018.rd5.prod: usage";"2021-05-25T07:32:00+00:00";11.104919368905156
"ipl-web018.rd5.prod: usage";"2021-05-25T07:33:00+00:00";11.235551889417295
"ipl-web018.rd5.prod: usage";"2021-05-25T07:34:00+00:00";11.132514706113914
"ipl-web018.rd5.prod: usage";"2021-05-25T07:35:00+00:00";11.135226210937688
"ipl-web018.rd5.prod: usage";"2021-05-25T07:36:00+00:00";11.086631910362758
"ipl-web018.rd5.prod: usage";"2021-05-25T07:37:00+00:00";11.050415690104424
"ipl-web018.rd5.prod: usage";"2021-05-25T07:38:00+00:00";11.128641996309558
"ipl-web018.rd5.prod: usage";"2021-05-25T07:39:00+00:00";11.135901047340017
"ipl-web018.rd5.prod: usage";"2021-05-25T07:40:00+00:00";11.066447614365163
"ipl-web018.rd5.prod: usage";"2021-05-25T07:41:00+00:00";11.241801725647875
"ipl-web018.rd5.prod: usage";"2021-05-25T07:42:00+00:00";11.093355955957136
"ipl-web018.rd5.prod: usage";"2021-05-25T07:43:00+00:00";11.092036681188619
"ipl-web018.rd5.prod: usage";"2021-05-25T07:44:00+00:00";11.22454780033427
"ipl-web018.rd5.prod: usage";"2021-05-25T07:45:00+00:00";11.165581689828045
"ipl-web018.rd5.prod: usage";"2021-05-25T07:46:00+00:00";11.214771791911337
"ipl-web018.rd5.prod: usage";"2021-05-25T07:47:00+00:00";11.113582809205328
"ipl-web018.rd5.prod: usage";"2021-05-25T07:48:00+00:00";11.055631993106212
"ipl-web018.rd5.prod: usage";"2021-05-25T07:49:00+00:00";11.110409254232213
"ipl-web018.rd5.prod: usage";"2021-05-25T07:50:00+00:00";11.113594968419784
"ipl-web018.rd5.prod: usage";"2021-05-25T07:51:00+00:00";11.152407180964556
"ipl-web018.rd5.prod: usage";"2021-05-25T07:52:00+00:00";11.134071085564331
"ipl-web018.rd5.prod: usage";"2021-05-25T07:53:00+00:00";11.062112854411463
"ipl-web018.rd5.prod: usage";"2021-05-25T07:54:00+00:00";11.108798158316741
"ipl-web018.rd5.prod: usage";"2021-05-25T07:55:00+00:00";11.089726430441907
"ipl-web018.rd5.prod: usage";"2021-05-25T07:56:00+00:00";11.065778857570063
"ipl-web018.rd5.prod: usage";"2021-05-25T07:57:00+00:00";11.078096141814378
"ipl-web018.rd5.prod: usage";"2021-05-25T07:58:00+00:00";11.132423512005492
"ipl-web018.rd5.prod: usage";"2021-05-25T07:59:00+00:00";11.089951375909349
"ipl-web018.rd5.prod: usage";"2021-05-25T08:00:00+00:00";11.188428853791587
"ipl-web018.rd5.prod: usage";"2021-05-25T08:01:00+00:00";11.099776021190106
"ipl-web018.rd5.prod: usage";"2021-05-25T08:02:00+00:00";11.13746958600489
"ipl-web018.rd5.prod: usage";"2021-05-25T08:03:00+00:00";11.191553771906877
"ipl-web018.rd5.prod: usage";"2021-05-25T08:04:00+00:00";11.161484034556244
"ipl-web018.rd5.prod: usage";"2021-05-25T08:05:00+00:00";11.104822095189505
"ipl-web018.rd5.prod: usage";"2021-05-25T08:06:00+00:00";11.071700395010321
"ipl-web018.rd5.prod: usage";"2021-05-25T08:07:00+00:00";11.078886490754043
"ipl-web018.rd5.prod: usage";"2021-05-25T08:08:00+00:00";11.12066555162617
"ipl-web018.rd5.prod: usage";"2021-05-25T08:09:00+00:00";11.114908163581074
"ipl-web018.rd5.prod: usage";"2021-05-25T08:10:00+00:00";11.157076319315806
"ipl-web018.rd5.prod: usage";"2021-05-25T08:11:00+00:00";11.052367244024673
"ipl-web018.rd5.prod: usage";"2021-05-25T08:12:00+00:00";11.130465878478015
"ipl-web018.rd5.prod: usage";"2021-05-25T08:13:00+00:00";11.180610478896133
"ipl-web018.rd5.prod: usage";"2021-05-25T08:14:00+00:00";11.162560125035634
"ipl-web018.rd5.prod: usage";"2021-05-25T08:15:00+00:00";11.070824931569462
"ipl-web018.rd5.prod: usage";"2021-05-25T08:16:00+00:00";11.077220678373518
"ipl-web018.rd5.prod: usage";"2021-05-25T08:17:00+00:00";11.123857345420971
"ipl-web018.rd5.prod: usage";"2021-05-25T08:18:00+00:00";11.149616641246816
"ipl-web018.rd5.prod: usage";"2021-05-25T08:19:00+00:00";11.129845758540739
"ipl-web018.rd5.prod: usage";"2021-05-25T08:20:00+00:00";11.155070048930503
"ipl-web018.rd5.prod: usage";"2021-05-25T08:21:00+00:00";11.125772421697851
"ipl-web018.rd5.prod: usage";"2021-05-25T08:22:00+00:00";11.327949760071341
"ipl-web018.rd5.prod: usage";"2021-05-25T08:23:00+00:00";11.095982346279715
"ipl-web018.rd5.prod: usage";"2021-05-25T08:24:00+00:00";11.187285887632687
"ipl-web018.rd5.prod: usage";"2021-05-25T08:25:00+00:00";11.119024057674558
"ipl-web018.rd5.prod: usage";"2021-05-25T08:26:00+00:00";11.04606269132904
"ipl-web018.rd5.prod: usage";"2021-05-25T08:27:00+00:00";11.121693005247735
"ipl-web018.rd5.prod: usage";"2021-05-25T08:28:00+00:00";11.196356661617148
"ipl-web018.rd5.prod: usage";"2021-05-25T08:29:00+00:00";11.10715666436513
"ipl-web018.rd5.prod: usage";"2021-05-25T08:30:00+00:00";11.127754373654241
"ipl-web018.rd5.prod: usage";"2021-05-25T08:31:00+00:00";11.084649958406366
"ipl-web018.rd5.prod: usage";"2021-05-25T08:32:00+00:00";11.092991179523445
"ipl-web018.rd5.prod: usage";"2021-05-25T08:33:00+00:00";11.141105191127348
"ipl-web018.rd5.prod: usage";"2021-05-25T08:34:00+00:00";11.083962962789581
"ipl-web018.rd5.prod: usage";"2021-05-25T08:35:00+00:00";11.11165557371399
"ipl-web018.rd5.prod: usage";"2021-05-25T08:36:00+00:00";11.14697809170978
"ipl-web018.rd5.prod: usage";"2021-05-25T08:37:00+00:00";11.101703256681443
"ipl-web018.rd5.prod: usage";"2021-05-25T08:38:00+00:00";11.070989080964623
"ipl-web018.rd5.prod: usage";"2021-05-25T08:39:00+00:00";11.095374385556896
"ipl-web018.rd5.prod: usage";"2021-05-25T08:40:00+00:00";11.08181686143803
"ipl-web018.rd5.prod: usage";"2021-05-25T08:41:00+00:00";11.178026645824152
"ipl-web018.rd5.prod: usage";"2021-05-25T08:42:00+00:00";11.19332293761028
"ipl-web018.rd5.prod: usage";"2021-05-25T08:43:00+00:00";11.165350664753374
"ipl-web018.rd5.prod: usage";"2021-05-25T08:44:00+00:00";11.192496111027246
"ipl-web018.rd5.prod: usage";"2021-05-25T08:45:00+00:00";11.15531323321963
"ipl-web018.rd5.prod: usage";"2021-05-25T08:46:00+00:00";11.072423868270475
"ipl-web018.rd5.prod: usage";"2021-05-25T08:47:00+00:00";11.224876099124591
"ipl-web018.rd5.prod: usage";"2021-05-25T08:48:00+00:00";11.114567705576295
"ipl-web018.rd5.prod: usage";"2021-05-25T08:49:00+00:00";11.151154781875547
"ipl-web018.rd5.prod: usage";"2021-05-25T08:50:00+00:00";11.046810483018106
"ipl-web018.rd5.prod: usage";"2021-05-25T08:51:00+00:00";11.0567506408362
"ipl-web018.rd5.prod: usage";"2021-05-25T08:52:00+00:00";11.11727313079284
"ipl-web018.rd5.prod: usage";"2021-05-25T08:53:00+00:00";11.13145077484898
"ipl-web018.rd5.prod: usage";"2021-05-25T08:54:00+00:00";11.082552493912642
"ipl-web018.rd5.prod: usage";"2021-05-25T08:55:00+00:00";11.246902516112327
"ipl-web018.rd5.prod: usage";"2021-05-25T08:56:00+00:00";11.115084472190691
"ipl-web018.rd5.prod: usage";"2021-05-25T08:57:00+00:00";11.17346086079578
"ipl-web018.rd5.prod: usage";"2021-05-25T08:58:00+00:00";11.191529453477964
"ipl-web018.rd5.prod: usage";"2021-05-25T08:59:00+00:00";11.071293061326031
"ipl-web018.rd5.prod: usage";"2021-05-25T09:00:00+00:00";11.147227355606137
"ipl-web018.rd5.prod: usage";"2021-05-25T09:01:00+00:00";11.17752811803144
"ipl-web018.rd5.prod: usage";"2021-05-25T09:02:00+00:00";11.1222462495055
"ipl-web018.rd5.prod: usage";"2021-05-25T09:03:00+00:00";11.145427791866592
"ipl-web018.rd5.prod: usage";"2021-05-25T09:04:00+00:00";11.161259089088801
"ipl-web018.rd5.prod: usage";"2021-05-25T09:05:00+00:00";11.212887113670599
"ipl-web018.rd5.prod: usage";"2021-05-25T09:06:00+00:00";11.117279210400067
"ipl-web018.rd5.prod: usage";"2021-05-25T09:07:00+00:00";11.05610620247001
"ipl-web018.rd5.prod: usage";"2021-05-25T09:08:00+00:00";11.078977684862465
"ipl-web018.rd5.prod: usage";"2021-05-25T09:09:00+00:00";11.094881937371413
"ipl-web018.rd5.prod: usage";"2021-05-25T09:10:00+00:00";11.139871030860025
"ipl-web018.rd5.prod: usage";"2021-05-25T09:11:00+00:00";11.149774711034748
"ipl-web018.rd5.prod: usage";"2021-05-25T09:12:00+00:00";11.198508842575928
"ipl-web018.rd5.prod: usage";"2021-05-25T09:13:00+00:00";11.12046492458764
"ipl-web018.rd5.prod: usage";"2021-05-25T09:14:00+00:00";11.145446030688277
"ipl-web018.rd5.prod: usage";"2021-05-25T09:15:00+00:00";11.198217021428974
"ipl-web018.rd5.prod: usage";"2021-05-25T09:16:00+00:00";11.113467296667991
"ipl-web018.rd5.prod: usage";"2021-05-25T09:17:00+00:00";11.1651621969293
"ipl-web018.rd5.prod: usage";"2021-05-25T09:18:00+00:00";11.065930847750767
"ipl-web018.rd5.prod: usage";"2021-05-25T09:19:00+00:00";11.197116612520672
"ipl-web018.rd5.prod: usage";"2021-05-25T09:20:00+00:00";11.026024305904922
"ipl-web018.rd5.prod: usage";"2021-05-25T09:21:00+00:00";11.199578853448088
"ipl-web018.rd5.prod: usage";"2021-05-25T09:22:00+00:00";11.12321898666201
"ipl-web018.rd5.prod: usage";"2021-05-25T09:23:00+00:00";11.08104475132005
"ipl-web018.rd5.prod: usage";"2021-05-25T09:24:00+00:00";11.123571603881246
"ipl-web018.rd5.prod: usage";"2021-05-25T09:25:00+00:00";11.111509663140515
"ipl-web018.rd5.prod: usage";"2021-05-25T09:26:00+00:00";11.20216268652007
"ipl-web018.rd5.prod: usage";"2021-05-25T09:27:00+00:00";11.180312578141951
"ipl-web018.rd5.prod: usage";"2021-05-25T09:28:00+00:00";11.109412198646789
"ipl-web018.rd5.prod: usage";"2021-05-25T09:29:00+00:00";11.215726290246163
"ipl-web018.rd5.prod: usage";"2021-05-25T09:30:00+00:00";11.052203094629512
"ipl-web018.rd5.prod: usage";"2021-05-25T09:31:00+00:00";11.180111951103422
"ipl-web018.rd5.prod: usage";"2021-05-25T09:32:00+00:00";11.019415772847879
"ipl-web018.rd5.prod: usage";"2021-05-25T09:33:00+00:00";11.27874749877359
"ipl-web018.rd5.prod: usage";"2021-05-25T09:34:00+00:00";11.113284908451147
"ipl-web018.rd5.prod: usage";"2021-05-25T09:35:00+00:00";11.096486953679655
"ipl-web018.rd5.prod: usage";"2021-05-25T09:36:00+00:00";11.18656849397976
"ipl-web018.rd5.prod: usage";"2021-05-25T09:37:00+00:00";11.170889186938256
"ipl-web018.rd5.prod: usage";"2021-05-25T09:38:00+00:00";11.060136982062302
"ipl-web018.rd5.prod: usage";"2021-05-25T09:39:00+00:00";11.086972368367537
"ipl-web018.rd5.prod: usage";"2021-05-25T09:40:00+00:00";11.091416561251343
"ipl-web018.rd5.prod: usage";"2021-05-25T09:41:00+00:00";11.080035536520171
"ipl-web018.rd5.prod: usage";"2021-05-25T09:42:00+00:00";11.114853447116019
"ipl-web018.rd5.prod: usage";"2021-05-25T09:43:00+00:00";11.139968304575676
"ipl-web018.rd5.prod: usage";"2021-05-25T09:44:00+00:00";11.126489815350777
"ipl-web018.rd5.prod: usage";"2021-05-25T09:45:00+00:00";11.178525173616864
"ipl-web018.rd5.prod: usage";"2021-05-25T09:46:00+00:00";11.096645023467588
"ipl-web018.rd5.prod: usage";"2021-05-25T09:47:00+00:00";11.135858490089419
"ipl-web018.rd5.prod: usage";"2021-05-25T09:48:00+00:00";11.063456447608894
"ipl-web018.rd5.prod: usage";"2021-05-25T09:49:00+00:00";11.166238287408689
"ipl-web018.rd5.prod: usage";"2021-05-25T09:50:00+00:00";11.130022067150357
"ipl-web018.rd5.prod: usage";"2021-05-25T09:51:00+00:00";11.201566885011708
"ipl-web018.rd5.prod: usage";"2021-05-25T09:52:00+00:00";11.108646168136037
"ipl-web018.rd5.prod: usage";"2021-05-25T09:53:00+00:00";11.161763696488741
"ipl-web018.rd5.prod: usage";"2021-05-25T09:54:00+00:00";11.14738542539407
"ipl-web018.rd5.prod: usage";"2021-05-25T09:55:00+00:00";11.180428090679287
"ipl-web018.rd5.prod: usage";"2021-05-25T09:56:00+00:00";11.120337252835848
"ipl-web018.rd5.prod: usage";"2021-05-25T09:57:00+00:00";11.127061298430228
"ipl-web018.rd5.prod: usage";"2021-05-25T09:58:00+00:00";11.05937095155155
"ipl-web018.rd5.prod: usage";"2021-05-25T09:59:00+00:00";11.0633713331077
"ipl-web018.rd5.prod: usage";"2021-05-25T10:00:00+00:00";11.11559515919786
"ipl-web018.rd5.prod: usage";"2021-05-25T10:01:00+00:00";11.078193415530029
"ipl-web018.rd5.prod: usage";"2021-05-25T10:02:00+00:00";11.29965526803134
"ipl-web018.rd5.prod: usage";"2021-05-25T10:03:00+00:00";11.178725800655394
"ipl-web018.rd5.prod: usage";"2021-05-25T10:04:00+00:00";11.15851110662166
"ipl-web018.rd5.prod: usage";"2021-05-25T10:05:00+00:00";11.296463474236539
"ipl-web018.rd5.prod: usage";"2021-05-25T10:06:00+00:00";11.21913087029395
"ipl-web018.rd5.prod: usage";"2021-05-25T10:07:00+00:00";11.225915711960612
"ipl-web018.rd5.prod: usage";"2021-05-25T10:08:00+00:00";11.115163507084658
"ipl-web018.rd5.prod: usage";"2021-05-25T10:09:00+00:00";11.128368413984289
"ipl-web018.rd5.prod: usage";"2021-05-25T10:10:00+00:00";11.164146902522193
"ipl-web018.rd5.prod: usage";"2021-05-25T10:11:00+00:00";11.197043657233934
"ipl-web018.rd5.prod: usage";"2021-05-25T10:12:00+00:00";11.03711958909637
"ipl-web018.rd5.prod: usage";"2021-05-25T10:13:00+00:00";11.197341557988114
"ipl-web018.rd5.prod: usage";"2021-05-25T10:14:00+00:00";11.159635833958875
"ipl-web018.rd5.prod: usage";"2021-05-25T10:15:00+00:00";11.11196563368263
"ipl-web018.rd5.prod: usage";"2021-05-25T10:16:00+00:00";11.182179017561007
"ipl-web018.rd5.prod: usage";"2021-05-25T10:17:00+00:00";11.091915089044056
"ipl-web018.rd5.prod: usage";"2021-05-25T10:18:00+00:00";11.157337742426618
"ipl-web018.rd5.prod: usage";"2021-05-25T10:19:00+00:00";11.11223313640067
"ipl-web018.rd5.prod: usage";"2021-05-25T10:20:00+00:00";11.13178515324653
"ipl-web018.rd5.prod: usage";"2021-05-25T10:21:00+00:00";11.158097693330141
"ipl-web018.rd5.prod: usage";"2021-05-25T10:22:00+00:00";11.12204562246697
"ipl-web018.rd5.prod: usage";"2021-05-25T10:23:00+00:00";11.17914529355414
"ipl-web018.rd5.prod: usage";"2021-05-25T10:24:00+00:00";11.142284634929617
"ipl-web018.rd5.prod: usage";"2021-05-25T10:25:00+00:00";11.219550363192695
"ipl-web018.rd5.prod: usage";"2021-05-25T10:26:00+00:00";11.187164295488122
"ipl-web018.rd5.prod: usage";"2021-05-25T10:27:00+00:00";11.133493522877654
"ipl-web018.rd5.prod: usage";"2021-05-25T10:28:00+00:00";11.090310072735813
"ipl-web018.rd5.prod: usage";"2021-05-25T10:29:00+00:00";11.099076866358864
"ipl-web018.rd5.prod: usage";"2021-05-25T10:30:00+00:00";11.238415384421772
"ipl-web018.rd5.prod: usage";"2021-05-25T10:31:00+00:00";11.135834171660507
"ipl-web018.rd5.prod: usage";"2021-05-25T10:32:00+00:00";11.131511570921264
"ipl-web018.rd5.prod: usage";"2021-05-25T10:33:00+00:00";11.233594255889818
