"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-23T05:17:00+00:00";10.483261291000947
"ipl-web018.rd5.prod: usage";"2021-04-23T05:18:00+00:00";10.560016332256858
"ipl-web018.rd5.prod: usage";"2021-04-23T05:19:00+00:00";10.42259289047083
"ipl-web018.rd5.prod: usage";"2021-04-23T05:20:00+00:00";10.78291905167125
"ipl-web018.rd5.prod: usage";"2021-04-23T05:21:00+00:00";10.584316522347937
"ipl-web018.rd5.prod: usage";"2021-04-23T05:22:00+00:00";10.418470916770117
"ipl-web018.rd5.prod: usage";"2021-04-23T05:23:00+00:00";10.501159654680741
"ipl-web018.rd5.prod: usage";"2021-04-23T05:24:00+00:00";10.509385363260483
"ipl-web018.rd5.prod: usage";"2021-04-23T05:25:00+00:00";10.606178789940511
"ipl-web018.rd5.prod: usage";"2021-04-23T05:26:00+00:00";10.504363607689998
"ipl-web018.rd5.prod: usage";"2021-04-23T05:27:00+00:00";10.546385852851254
"ipl-web018.rd5.prod: usage";"2021-04-23T05:28:00+00:00";10.433530103874345
"ipl-web018.rd5.prod: usage";"2021-04-23T05:29:00+00:00";10.48825872814252
"ipl-web018.rd5.prod: usage";"2021-04-23T05:30:00+00:00";10.464779285027246
"ipl-web018.rd5.prod: usage";"2021-04-23T05:31:00+00:00";10.470828494219298
"ipl-web018.rd5.prod: usage";"2021-04-23T05:32:00+00:00";10.530895013633824
"ipl-web018.rd5.prod: usage";"2021-04-23T05:33:00+00:00";10.483972605046645
"ipl-web018.rd5.prod: usage";"2021-04-23T05:34:00+00:00";10.469849677455558
"ipl-web018.rd5.prod: usage";"2021-04-23T05:35:00+00:00";10.456894034452283
"ipl-web018.rd5.prod: usage";"2021-04-23T05:36:00+00:00";10.489024758653272
"ipl-web018.rd5.prod: usage";"2021-04-23T05:37:00+00:00";10.451580457734844
"ipl-web018.rd5.prod: usage";"2021-04-23T05:38:00+00:00";10.47495046792001
"ipl-web018.rd5.prod: usage";"2021-04-23T05:39:00+00:00";10.44709370760044
"ipl-web018.rd5.prod: usage";"2021-04-23T05:40:00+00:00";10.55973667032436
"ipl-web018.rd5.prod: usage";"2021-04-23T05:41:00+00:00";10.543935771138292
"ipl-web018.rd5.prod: usage";"2021-04-23T05:42:00+00:00";10.431912928351647
"ipl-web018.rd5.prod: usage";"2021-04-23T05:43:00+00:00";10.607048173774142
"ipl-web018.rd5.prod: usage";"2021-04-23T05:44:00+00:00";10.445397497183773
"ipl-web018.rd5.prod: usage";"2021-04-23T05:45:00+00:00";10.421966690926325
"ipl-web018.rd5.prod: usage";"2021-04-23T05:46:00+00:00";10.568898638417245
"ipl-web018.rd5.prod: usage";"2021-04-23T05:47:00+00:00";10.40908400320979
"ipl-web018.rd5.prod: usage";"2021-04-23T05:48:00+00:00";10.430873315515626
"ipl-web018.rd5.prod: usage";"2021-04-23T05:49:00+00:00";10.562794712760141
"ipl-web018.rd5.prod: usage";"2021-04-23T05:50:00+00:00";10.453690081443026
"ipl-web018.rd5.prod: usage";"2021-04-23T05:51:00+00:00";10.45075363115181
"ipl-web018.rd5.prod: usage";"2021-04-23T05:52:00+00:00";10.396353305673957
"ipl-web018.rd5.prod: usage";"2021-04-23T05:53:00+00:00";10.405053223617498
"ipl-web018.rd5.prod: usage";"2021-04-23T05:54:00+00:00";10.532597303657717
"ipl-web018.rd5.prod: usage";"2021-04-23T05:55:00+00:00";10.541607281569895
"ipl-web018.rd5.prod: usage";"2021-04-23T05:56:00+00:00";10.482726285564866
"ipl-web018.rd5.prod: usage";"2021-04-23T05:57:00+00:00";10.500667206495258
"ipl-web018.rd5.prod: usage";"2021-04-23T05:58:00+00:00";10.534457663469544
"ipl-web018.rd5.prod: usage";"2021-04-23T05:59:00+00:00";10.50318416388773
"ipl-web018.rd5.prod: usage";"2021-04-23T06:00:00+00:00";10.549480372930402
"ipl-web018.rd5.prod: usage";"2021-04-23T06:01:00+00:00";10.530031709407421
"ipl-web018.rd5.prod: usage";"2021-04-23T06:02:00+00:00";10.521605373789148
"ipl-web018.rd5.prod: usage";"2021-04-23T06:03:00+00:00";10.495128684310377
"ipl-web018.rd5.prod: usage";"2021-04-23T06:04:00+00:00";10.517860335736582
"ipl-web018.rd5.prod: usage";"2021-04-23T06:05:00+00:00";10.540932445167567
"ipl-web018.rd5.prod: usage";"2021-04-23T06:06:00+00:00";10.449641063029052
"ipl-web018.rd5.prod: usage";"2021-04-23T06:07:00+00:00";10.439822497355523
"ipl-web018.rd5.prod: usage";"2021-04-23T06:08:00+00:00";10.484009082690015
"ipl-web018.rd5.prod: usage";"2021-04-23T06:09:00+00:00";10.578571293517296
"ipl-web018.rd5.prod: usage";"2021-04-23T06:10:00+00:00";10.496672904546337
"ipl-web018.rd5.prod: usage";"2021-04-23T06:11:00+00:00";10.518310226671469
"ipl-web018.rd5.prod: usage";"2021-04-23T06:12:00+00:00";10.60766221410419
"ipl-web018.rd5.prod: usage";"2021-04-23T06:13:00+00:00";10.408403087200233
"ipl-web018.rd5.prod: usage";"2021-04-23T06:14:00+00:00";10.399776124543429
"ipl-web018.rd5.prod: usage";"2021-04-23T06:15:00+00:00";10.445281984646439
"ipl-web018.rd5.prod: usage";"2021-04-23T06:16:00+00:00";10.48187514055292
"ipl-web018.rd5.prod: usage";"2021-04-23T06:17:00+00:00";10.493961399722563
"ipl-web018.rd5.prod: usage";"2021-04-23T06:18:00+00:00";10.398493327418281
"ipl-web018.rd5.prod: usage";"2021-04-23T06:19:00+00:00";10.45112448719273
"ipl-web018.rd5.prod: usage";"2021-04-23T06:20:00+00:00";10.47989318859653
"ipl-web018.rd5.prod: usage";"2021-04-23T06:21:00+00:00";10.421328332167366
"ipl-web018.rd5.prod: usage";"2021-04-23T06:22:00+00:00";10.73197194309901
"ipl-web018.rd5.prod: usage";"2021-04-23T06:23:00+00:00";10.48584512407293
"ipl-web018.rd5.prod: usage";"2021-04-23T06:24:00+00:00";10.478294251895516
"ipl-web018.rd5.prod: usage";"2021-04-23T06:25:00+00:00";10.481382692367436
"ipl-web018.rd5.prod: usage";"2021-04-23T06:26:00+00:00";10.498417751820828
"ipl-web018.rd5.prod: usage";"2021-04-23T06:27:00+00:00";10.521204119712086
"ipl-web018.rd5.prod: usage";"2021-04-23T06:28:00+00:00";10.486957692195688
"ipl-web018.rd5.prod: usage";"2021-04-23T06:29:00+00:00";10.442461046892557
"ipl-web018.rd5.prod: usage";"2021-04-23T06:30:00+00:00";10.534542777970739
"ipl-web018.rd5.prod: usage";"2021-04-23T06:31:00+00:00";10.464104448624918
"ipl-web018.rd5.prod: usage";"2021-04-23T06:32:00+00:00";10.556228736953695
"ipl-web018.rd5.prod: usage";"2021-04-23T06:33:00+00:00";10.485437790388639
"ipl-web018.rd5.prod: usage";"2021-04-23T06:34:00+00:00";10.410682939910803
"ipl-web018.rd5.prod: usage";"2021-04-23T06:35:00+00:00";10.157442980427739
"ipl-web018.rd5.prod: usage";"2021-04-23T06:36:00+00:00";10.371882886580488
"ipl-web018.rd5.prod: usage";"2021-04-23T06:37:00+00:00";10.447774623609996
"ipl-web018.rd5.prod: usage";"2021-04-23T06:38:00+00:00";10.56111674116516
"ipl-web018.rd5.prod: usage";"2021-04-23T06:39:00+00:00";10.563822166381705
"ipl-web018.rd5.prod: usage";"2021-04-23T06:40:00+00:00";10.426210256771604
"ipl-web018.rd5.prod: usage";"2021-04-23T06:41:00+00:00";10.500515216314554
"ipl-web018.rd5.prod: usage";"2021-04-23T06:42:00+00:00";10.503567179143104
"ipl-web018.rd5.prod: usage";"2021-04-23T06:43:00+00:00";10.438095888902717
"ipl-web018.rd5.prod: usage";"2021-04-23T06:44:00+00:00";10.46967336884594
"ipl-web018.rd5.prod: usage";"2021-04-23T06:45:00+00:00";10.46308915421781
"ipl-web018.rd5.prod: usage";"2021-04-23T06:46:00+00:00";10.524152729217759
"ipl-web018.rd5.prod: usage";"2021-04-23T06:47:00+00:00";10.42645952066796
"ipl-web018.rd5.prod: usage";"2021-04-23T06:48:00+00:00";10.591320229874812
"ipl-web018.rd5.prod: usage";"2021-04-23T06:49:00+00:00";10.497001203336659
"ipl-web018.rd5.prod: usage";"2021-04-23T06:50:00+00:00";10.50550049424167
"ipl-web018.rd5.prod: usage";"2021-04-23T06:51:00+00:00";10.453769116336993
"ipl-web018.rd5.prod: usage";"2021-04-23T06:52:00+00:00";10.506151012215087
"ipl-web018.rd5.prod: usage";"2021-04-23T06:53:00+00:00";10.425103768256072
"ipl-web018.rd5.prod: usage";"2021-04-23T06:54:00+00:00";10.597083697527138
"ipl-web018.rd5.prod: usage";"2021-04-23T06:55:00+00:00";10.468943815978557
"ipl-web018.rd5.prod: usage";"2021-04-23T06:56:00+00:00";10.419084957100164
"ipl-web018.rd5.prod: usage";"2021-04-23T06:57:00+00:00";10.422988064940663
"ipl-web018.rd5.prod: usage";"2021-04-23T06:58:00+00:00";10.448492017262923
"ipl-web018.rd5.prod: usage";"2021-04-23T06:59:00+00:00";10.405661184340318
"ipl-web018.rd5.prod: usage";"2021-04-23T07:00:00+00:00";10.471381738477062
"ipl-web018.rd5.prod: usage";"2021-04-23T07:01:00+00:00";10.407825524513553
"ipl-web018.rd5.prod: usage";"2021-04-23T07:02:00+00:00";10.529806763939977
"ipl-web018.rd5.prod: usage";"2021-04-23T07:03:00+00:00";10.569202618778654
"ipl-web018.rd5.prod: usage";"2021-04-23T07:04:00+00:00";10.485541143711519
"ipl-web018.rd5.prod: usage";"2021-04-23T07:05:00+00:00";10.441202568196323
"ipl-web018.rd5.prod: usage";"2021-04-23T07:06:00+00:00";10.408074788409909
"ipl-web018.rd5.prod: usage";"2021-04-23T07:07:00+00:00";10.47871982440149
"ipl-web018.rd5.prod: usage";"2021-04-23T07:08:00+00:00";10.614295065590147
"ipl-web018.rd5.prod: usage";"2021-04-23T07:09:00+00:00";10.467673178067866
"ipl-web018.rd5.prod: usage";"2021-04-23T07:10:00+00:00";10.456255675693322
"ipl-web018.rd5.prod: usage";"2021-04-23T07:11:00+00:00";10.402244445078075
"ipl-web018.rd5.prod: usage";"2021-04-23T07:12:00+00:00";10.517647549483595
"ipl-web018.rd5.prod: usage";"2021-04-23T07:13:00+00:00";10.412683130688878
"ipl-web018.rd5.prod: usage";"2021-04-23T07:14:00+00:00";10.589721293173799
"ipl-web018.rd5.prod: usage";"2021-04-23T07:15:00+00:00";10.528615160923252
"ipl-web018.rd5.prod: usage";"2021-04-23T07:16:00+00:00";10.557432499184877
"ipl-web018.rd5.prod: usage";"2021-04-23T07:17:00+00:00";10.418185175230391
"ipl-web018.rd5.prod: usage";"2021-04-23T07:18:00+00:00";10.438205321832823
"ipl-web018.rd5.prod: usage";"2021-04-23T07:19:00+00:00";10.426635829277577
"ipl-web018.rd5.prod: usage";"2021-04-23T07:20:00+00:00";10.413704504703215
"ipl-web018.rd5.prod: usage";"2021-04-23T07:21:00+00:00";10.454662818599537
"ipl-web018.rd5.prod: usage";"2021-04-23T07:22:00+00:00";10.528967778142487
"ipl-web018.rd5.prod: usage";"2021-04-23T07:23:00+00:00";10.49053858085309
"ipl-web018.rd5.prod: usage";"2021-04-23T07:24:00+00:00";10.484355620302022
"ipl-web018.rd5.prod: usage";"2021-04-23T07:25:00+00:00";10.524091933145478
"ipl-web018.rd5.prod: usage";"2021-04-23T07:26:00+00:00";10.496387163006611
"ipl-web018.rd5.prod: usage";"2021-04-23T07:27:00+00:00";10.48130365747347
"ipl-web018.rd5.prod: usage";"2021-04-23T07:28:00+00:00";10.494003956973161
"ipl-web018.rd5.prod: usage";"2021-04-23T07:29:00+00:00";10.45548964518257
"ipl-web018.rd5.prod: usage";"2021-04-23T07:30:00+00:00";10.532633781301087
"ipl-web018.rd5.prod: usage";"2021-04-23T07:31:00+00:00";10.537029337327068
"ipl-web018.rd5.prod: usage";"2021-04-23T07:32:00+00:00";10.486295015007814
"ipl-web018.rd5.prod: usage";"2021-04-23T07:33:00+00:00";10.492745478276925
"ipl-web018.rd5.prod: usage";"2021-04-23T07:34:00+00:00";10.430301832436175
"ipl-web018.rd5.prod: usage";"2021-04-23T07:35:00+00:00";10.439579313066396
"ipl-web018.rd5.prod: usage";"2021-04-23T07:36:00+00:00";10.618210332645102
"ipl-web018.rd5.prod: usage";"2021-04-23T07:37:00+00:00";10.4846960783068
"ipl-web018.rd5.prod: usage";"2021-04-23T07:38:00+00:00";10.436557748273984
"ipl-web018.rd5.prod: usage";"2021-04-23T07:39:00+00:00";10.511075494069921
"ipl-web018.rd5.prod: usage";"2021-04-23T07:40:00+00:00";10.479820233309791
"ipl-web018.rd5.prod: usage";"2021-04-23T07:41:00+00:00";10.643325190104758
"ipl-web018.rd5.prod: usage";"2021-04-23T07:42:00+00:00";10.494490325551416
"ipl-web018.rd5.prod: usage";"2021-04-23T07:43:00+00:00";10.50667993804394
"ipl-web018.rd5.prod: usage";"2021-04-23T07:44:00+00:00";10.551991250715647
"ipl-web018.rd5.prod: usage";"2021-04-23T07:45:00+00:00";10.488641743397896
"ipl-web018.rd5.prod: usage";"2021-04-23T07:46:00+00:00";10.504856055875482
"ipl-web018.rd5.prod: usage";"2021-04-23T07:47:00+00:00";10.5125589182336
"ipl-web018.rd5.prod: usage";"2021-04-23T07:48:00+00:00";10.481923777410746
"ipl-web018.rd5.prod: usage";"2021-04-23T07:49:00+00:00";10.559481326820777
"ipl-web018.rd5.prod: usage";"2021-04-23T07:50:00+00:00";10.557541932114985
"ipl-web018.rd5.prod: usage";"2021-04-23T07:51:00+00:00";10.595983288618836
"ipl-web018.rd5.prod: usage";"2021-04-23T07:52:00+00:00";10.554277183033445
"ipl-web018.rd5.prod: usage";"2021-04-23T07:53:00+00:00";10.433189645869566
"ipl-web018.rd5.prod: usage";"2021-04-23T07:54:00+00:00";10.485583700962117
"ipl-web018.rd5.prod: usage";"2021-04-23T07:55:00+00:00";10.579677782032828
"ipl-web018.rd5.prod: usage";"2021-04-23T07:56:00+00:00";10.479370342374905
"ipl-web018.rd5.prod: usage";"2021-04-23T07:57:00+00:00";10.519659899476126
"ipl-web018.rd5.prod: usage";"2021-04-23T07:58:00+00:00";10.529709490224326
"ipl-web018.rd5.prod: usage";"2021-04-23T07:59:00+00:00";10.524432391150256
"ipl-web018.rd5.prod: usage";"2021-04-23T08:00:00+00:00";10.502363416911923
"ipl-web018.rd5.prod: usage";"2021-04-23T08:01:00+00:00";10.48214264327096
"ipl-web018.rd5.prod: usage";"2021-04-23T08:02:00+00:00";10.50892939271837
"ipl-web018.rd5.prod: usage";"2021-04-23T08:03:00+00:00";10.595211178500856
"ipl-web018.rd5.prod: usage";"2021-04-23T08:04:00+00:00";10.473041471250358
"ipl-web018.rd5.prod: usage";"2021-04-23T08:05:00+00:00";10.62822952535716
"ipl-web018.rd5.prod: usage";"2021-04-23T08:06:00+00:00";10.624557442591334
"ipl-web018.rd5.prod: usage";"2021-04-23T08:07:00+00:00";10.546148748169355
"ipl-web018.rd5.prod: usage";"2021-04-23T08:08:00+00:00";10.514656382727326
"ipl-web018.rd5.prod: usage";"2021-04-23T08:09:00+00:00";10.469436264164042
"ipl-web018.rd5.prod: usage";"2021-04-23T08:10:00+00:00";10.515841906136822
"ipl-web018.rd5.prod: usage";"2021-04-23T08:11:00+00:00";10.487243433735411
"ipl-web018.rd5.prod: usage";"2021-04-23T08:12:00+00:00";10.596262950551333
"ipl-web018.rd5.prod: usage";"2021-04-23T08:13:00+00:00";10.467296242419717
"ipl-web018.rd5.prod: usage";"2021-04-23T08:14:00+00:00";10.58528317989722
"ipl-web018.rd5.prod: usage";"2021-04-23T08:15:00+00:00";10.47057923032294
"ipl-web018.rd5.prod: usage";"2021-04-23T08:16:00+00:00";10.514145695720158
"ipl-web018.rd5.prod: usage";"2021-04-23T08:17:00+00:00";10.506175330643998
"ipl-web018.rd5.prod: usage";"2021-04-23T08:18:00+00:00";10.58524670225385
"ipl-web018.rd5.prod: usage";"2021-04-23T08:19:00+00:00";10.526426502321103
"ipl-web018.rd5.prod: usage";"2021-04-23T08:20:00+00:00";10.531296267710884
"ipl-web018.rd5.prod: usage";"2021-04-23T08:21:00+00:00";10.578607771160666
"ipl-web018.rd5.prod: usage";"2021-04-23T08:22:00+00:00";10.509513035012276
"ipl-web018.rd5.prod: usage";"2021-04-23T08:23:00+00:00";10.433828004628527
"ipl-web018.rd5.prod: usage";"2021-04-23T08:24:00+00:00";10.613012268464999
"ipl-web018.rd5.prod: usage";"2021-04-23T08:25:00+00:00";10.467448232600422
"ipl-web018.rd5.prod: usage";"2021-04-23T08:26:00+00:00";10.515890542994647
"ipl-web018.rd5.prod: usage";"2021-04-23T08:27:00+00:00";10.651021972855649
"ipl-web018.rd5.prod: usage";"2021-04-23T08:28:00+00:00";10.466305266441523
"ipl-web018.rd5.prod: usage";"2021-04-23T08:29:00+00:00";10.51201783319029
"ipl-web018.rd5.prod: usage";"2021-04-23T08:30:00+00:00";10.451702049879408
"ipl-web018.rd5.prod: usage";"2021-04-23T08:31:00+00:00";10.562971021369759
"ipl-web018.rd5.prod: usage";"2021-04-23T08:32:00+00:00";10.529186644002701
"ipl-web018.rd5.prod: usage";"2021-04-23T08:33:00+00:00";10.51148282775421
"ipl-web018.rd5.prod: usage";"2021-04-23T08:34:00+00:00";10.460225659213332
"ipl-web018.rd5.prod: usage";"2021-04-23T08:35:00+00:00";10.602160169562678
"ipl-web018.rd5.prod: usage";"2021-04-23T08:36:00+00:00";10.586736206024757
"ipl-web018.rd5.prod: usage";"2021-04-23T08:37:00+00:00";10.44016903496753
"ipl-web018.rd5.prod: usage";"2021-04-23T08:38:00+00:00";10.502740352560071
"ipl-web018.rd5.prod: usage";"2021-04-23T08:39:00+00:00";10.584705617210542
"ipl-web018.rd5.prod: usage";"2021-04-23T08:40:00+00:00";10.630782960393
"ipl-web018.rd5.prod: usage";"2021-04-23T08:41:00+00:00";10.650049235699138
"ipl-web018.rd5.prod: usage";"2021-04-23T08:42:00+00:00";10.605187813962317
"ipl-web018.rd5.prod: usage";"2021-04-23T08:43:00+00:00";10.450765790366267
"ipl-web018.rd5.prod: usage";"2021-04-23T08:44:00+00:00";10.534032090963569
"ipl-web018.rd5.prod: usage";"2021-04-23T08:45:00+00:00";10.484337381480337
"ipl-web018.rd5.prod: usage";"2021-04-23T08:46:00+00:00";10.490599376925374
"ipl-web018.rd5.prod: usage";"2021-04-23T08:47:00+00:00";10.499876857555593
"ipl-web018.rd5.prod: usage";"2021-04-23T08:48:00+00:00";10.490897277679554
"ipl-web018.rd5.prod: usage";"2021-04-23T08:49:00+00:00";10.51776914162816
"ipl-web018.rd5.prod: usage";"2021-04-23T08:50:00+00:00";10.523453574386517
"ipl-web018.rd5.prod: usage";"2021-04-23T08:51:00+00:00";10.514352402365915
"ipl-web018.rd5.prod: usage";"2021-04-23T08:52:00+00:00";10.496113580681342
"ipl-web018.rd5.prod: usage";"2021-04-23T08:53:00+00:00";10.442090190851639
"ipl-web018.rd5.prod: usage";"2021-04-23T08:54:00+00:00";10.492398940664918
"ipl-web018.rd5.prod: usage";"2021-04-23T08:55:00+00:00";10.517969768666688
"ipl-web018.rd5.prod: usage";"2021-04-23T08:56:00+00:00";10.583556571444413
"ipl-web018.rd5.prod: usage";"2021-04-23T08:57:00+00:00";10.479637845092945
"ipl-web018.rd5.prod: usage";"2021-04-23T08:58:00+00:00";10.490891198072326
"ipl-web018.rd5.prod: usage";"2021-04-23T08:59:00+00:00";10.506090216142804
"ipl-web018.rd5.prod: usage";"2021-04-23T09:00:00+00:00";10.51591486142356
"ipl-web018.rd5.prod: usage";"2021-04-23T09:01:00+00:00";10.459751449849533
"ipl-web018.rd5.prod: usage";"2021-04-23T09:02:00+00:00";10.545388797265831
"ipl-web018.rd5.prod: usage";"2021-04-23T09:03:00+00:00";10.461994824916735
"ipl-web018.rd5.prod: usage";"2021-04-23T09:04:00+00:00";10.52277265837696
"ipl-web018.rd5.prod: usage";"2021-04-23T09:05:00+00:00";10.603613195690215
"ipl-web018.rd5.prod: usage";"2021-04-23T09:06:00+00:00";10.580218867076136
"ipl-web018.rd5.prod: usage";"2021-04-23T09:07:00+00:00";10.538883617531667
"ipl-web018.rd5.prod: usage";"2021-04-23T09:08:00+00:00";10.633348554643296
"ipl-web018.rd5.prod: usage";"2021-04-23T09:09:00+00:00";10.548258371877537
"ipl-web018.rd5.prod: usage";"2021-04-23T09:10:00+00:00";10.563050056263725
"ipl-web018.rd5.prod: usage";"2021-04-23T09:11:00+00:00";10.484574486162236
"ipl-web018.rd5.prod: usage";"2021-04-23T09:12:00+00:00";10.478555675006328
"ipl-web018.rd5.prod: usage";"2021-04-23T09:13:00+00:00";10.465818897863267
"ipl-web018.rd5.prod: usage";"2021-04-23T09:14:00+00:00";10.55742033997042
"ipl-web018.rd5.prod: usage";"2021-04-23T09:15:00+00:00";10.483461918039477
"ipl-web018.rd5.prod: usage";"2021-04-23T09:16:00+00:00";10.487401503523346
"ipl-web018.rd5.prod: usage";"2021-04-23T09:17:00+00:00";10.519635581047213
"ipl-web018.rd5.prod: usage";"2021-04-23T09:18:00+00:00";10.519222167755697
"ipl-web018.rd5.prod: usage";"2021-04-23T09:19:00+00:00";10.494417370264678
"ipl-web018.rd5.prod: usage";"2021-04-23T09:20:00+00:00";10.530864615597682
"ipl-web018.rd5.prod: usage";"2021-04-23T09:21:00+00:00";10.557408180755964
"ipl-web018.rd5.prod: usage";"2021-04-23T09:22:00+00:00";10.508072168099194
"ipl-web018.rd5.prod: usage";"2021-04-23T09:23:00+00:00";10.566746457458466
"ipl-web018.rd5.prod: usage";"2021-04-23T09:24:00+00:00";10.536305864066913
"ipl-web018.rd5.prod: usage";"2021-04-23T09:25:00+00:00";10.700601169801546
"ipl-web018.rd5.prod: usage";"2021-04-23T09:26:00+00:00";10.529636534937588
"ipl-web018.rd5.prod: usage";"2021-04-23T09:27:00+00:00";10.45424940530802
"ipl-web018.rd5.prod: usage";"2021-04-23T09:28:00+00:00";10.608732224976352
"ipl-web018.rd5.prod: usage";"2021-04-23T09:29:00+00:00";10.56656406924162
"ipl-web018.rd5.prod: usage";"2021-04-23T09:30:00+00:00";10.546087952097073
"ipl-web018.rd5.prod: usage";"2021-04-23T09:31:00+00:00";10.470877131077122
"ipl-web018.rd5.prod: usage";"2021-04-23T09:32:00+00:00";10.491468760759005
"ipl-web018.rd5.prod: usage";"2021-04-23T09:33:00+00:00";10.52065695506155
"ipl-web018.rd5.prod: usage";"2021-04-23T09:34:00+00:00";10.503342233675662
"ipl-web018.rd5.prod: usage";"2021-04-23T09:35:00+00:00";10.537242123580054
"ipl-web018.rd5.prod: usage";"2021-04-23T09:36:00+00:00";10.452954448968415
"ipl-web018.rd5.prod: usage";"2021-04-23T09:37:00+00:00";10.590262378217108
"ipl-web018.rd5.prod: usage";"2021-04-23T09:38:00+00:00";10.521550657324093
"ipl-web018.rd5.prod: usage";"2021-04-23T09:39:00+00:00";10.460243898035015
"ipl-web018.rd5.prod: usage";"2021-04-23T09:40:00+00:00";10.551492722922934
"ipl-web018.rd5.prod: usage";"2021-04-23T09:41:00+00:00";10.504114343793642
"ipl-web018.rd5.prod: usage";"2021-04-23T09:42:00+00:00";10.453288827365967
"ipl-web018.rd5.prod: usage";"2021-04-23T09:43:00+00:00";10.4828843553528
"ipl-web018.rd5.prod: usage";"2021-04-23T09:44:00+00:00";10.604385305808195
"ipl-web018.rd5.prod: usage";"2021-04-23T09:45:00+00:00";10.533120149879341
"ipl-web018.rd5.prod: usage";"2021-04-23T09:46:00+00:00";10.658895064216155
"ipl-web018.rd5.prod: usage";"2021-04-23T09:47:00+00:00";10.600166058391832
"ipl-web018.rd5.prod: usage";"2021-04-23T09:48:00+00:00";10.479370342374905
"ipl-web018.rd5.prod: usage";"2021-04-23T09:49:00+00:00";10.566533671205478
"ipl-web018.rd5.prod: usage";"2021-04-23T09:50:00+00:00";10.617182879023538
"ipl-web018.rd5.prod: usage";"2021-04-23T09:51:00+00:00";10.454273723736932
"ipl-web018.rd5.prod: usage";"2021-04-23T09:52:00+00:00";10.520529283309758
"ipl-web018.rd5.prod: usage";"2021-04-23T09:53:00+00:00";10.543346049237158
"ipl-web018.rd5.prod: usage";"2021-04-23T09:54:00+00:00";10.57035774415201
"ipl-web018.rd5.prod: usage";"2021-04-23T09:55:00+00:00";10.522863852485383
"ipl-web018.rd5.prod: usage";"2021-04-23T09:56:00+00:00";10.59781933000175
"ipl-web018.rd5.prod: usage";"2021-04-23T09:57:00+00:00";10.556806299640373
"ipl-web018.rd5.prod: usage";"2021-04-23T09:58:00+00:00";10.553796894062419
"ipl-web018.rd5.prod: usage";"2021-04-23T09:59:00+00:00";10.561171457630214
"ipl-web018.rd5.prod: usage";"2021-04-23T10:00:00+00:00";10.534293514074381
"ipl-web018.rd5.prod: usage";"2021-04-23T10:01:00+00:00";10.587806216896919
"ipl-web018.rd5.prod: usage";"2021-04-23T10:02:00+00:00";10.513130401313049
"ipl-web018.rd5.prod: usage";"2021-04-23T10:03:00+00:00";10.562235388895148
"ipl-web018.rd5.prod: usage";"2021-04-23T10:04:00+00:00";10.552629609474605
"ipl-web018.rd5.prod: usage";"2021-04-23T10:05:00+00:00";10.756345088476827
"ipl-web018.rd5.prod: usage";"2021-04-23T10:06:00+00:00";10.532244686438482
"ipl-web018.rd5.prod: usage";"2021-04-23T10:07:00+00:00";10.508151202993162
"ipl-web018.rd5.prod: usage";"2021-04-23T10:08:00+00:00";10.54572925527061
"ipl-web018.rd5.prod: usage";"2021-04-23T10:09:00+00:00";10.490459545959125
"ipl-web018.rd5.prod: usage";"2021-04-23T10:10:00+00:00";10.561560552492818
"ipl-web018.rd5.prod: usage";"2021-04-23T10:11:00+00:00";10.645252425596095
"ipl-web018.rd5.prod: usage";"2021-04-23T10:12:00+00:00";10.531077401850668
"ipl-web018.rd5.prod: usage";"2021-04-23T10:13:00+00:00";10.43297685961658
"ipl-web018.rd5.prod: usage";"2021-04-23T10:14:00+00:00";10.61472063809612
"ipl-web018.rd5.prod: usage";"2021-04-23T10:15:00+00:00";10.450960337797568
"ipl-web018.rd5.prod: usage";"2021-04-23T10:16:00+00:00";10.472287599954063
"ipl-web018.rd5.prod: usage";"2021-04-23T10:17:00+00:00";10.493262244891321
"ipl-web018.rd5.prod: usage";"2021-04-23T10:18:00+00:00";10.540993241239848
"ipl-web018.rd5.prod: usage";"2021-04-23T10:19:00+00:00";10.604330589343142
"ipl-web018.rd5.prod: usage";"2021-04-23T10:20:00+00:00";10.498715652575008
"ipl-web018.rd5.prod: usage";"2021-04-23T10:21:00+00:00";10.536105237028384
"ipl-web018.rd5.prod: usage";"2021-04-23T10:22:00+00:00";10.624253462229923
"ipl-web018.rd5.prod: usage";"2021-04-23T10:23:00+00:00";10.471819470197492
"ipl-web018.rd5.prod: usage";"2021-04-23T10:24:00+00:00";10.528748912282271
"ipl-web018.rd5.prod: usage";"2021-04-23T10:25:00+00:00";10.521502020466269
"ipl-web018.rd5.prod: usage";"2021-04-23T10:26:00+00:00";10.469272114768879
"ipl-web018.rd5.prod: usage";"2021-04-23T10:27:00+00:00";10.568625056091976
"ipl-web018.rd5.prod: usage";"2021-04-23T10:28:00+00:00";10.58558716025863
"ipl-web018.rd5.prod: usage";"2021-04-23T10:29:00+00:00";10.511470668539753
"ipl-web018.rd5.prod: usage";"2021-04-23T10:30:00+00:00";10.514863089373083
"ipl-web018.rd5.prod: usage";"2021-04-23T10:31:00+00:00";10.453604966941832
"ipl-web018.rd5.prod: usage";"2021-04-23T10:32:00+00:00";10.519392396758086
"ipl-web018.rd5.prod: usage";"2021-04-23T10:33:00+00:00";10.54102363927599
