"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:57:00+00:00";0.2714839575116059
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:58:00+00:00";0.16049084566260774
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:59:00+00:00";0.31017556574923333
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:00:00+00:00";0.3285185372949968
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:01:00+00:00";0.30027073561456064
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:02:00+00:00";0.17785616034241514
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:03:00+00:00";0.24564872315859532
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:04:00+00:00";0.3243799565513257
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:05:00+00:00";0.28753252339441815
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:06:00+00:00";0.23115070901289414
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:07:00+00:00";0.2588672657590223
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:08:00+00:00";0.24913019123542313
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:09:00+00:00";0.2611441756983055
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:10:00+00:00";0.34288363948986955
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:11:00+00:00";0.15008605901222438
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:12:00+00:00";0.3329906232228552
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:13:00+00:00";0.2585364922315563
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:14:00+00:00";0.26724789406921445
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:15:00+00:00";0.25273799532760677
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:16:00+00:00";0.24829778076912135
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:17:00+00:00";0.24519474797577345
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:18:00+00:00";0.26636670357196124
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:19:00+00:00";0.29862650345650366
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:20:00+00:00";0.24698588076168448
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:21:00+00:00";0.24129725022362436
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:22:00+00:00";0.2833287366019732
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:23:00+00:00";0.30016863426510554
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:24:00+00:00";0.26764804209069837
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:25:00+00:00";0.13377060601739288
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:26:00+00:00";0.2928911291702718
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:27:00+00:00";0.244792388891085
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:28:00+00:00";0.26985129402869745
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:29:00+00:00";0.25156361872181776
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:30:00+00:00";0.3297522642355659
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:31:00+00:00";0.2691030625856854
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:32:00+00:00";0.32436627814384167
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:33:00+00:00";0.1353542029711292
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:34:00+00:00";0.25562582073753504
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:35:00+00:00";0.266607421234454
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:36:00+00:00";0.25318753043674747
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:37:00+00:00";0.30916960735133614
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:38:00+00:00";0.214854112038239
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:39:00+00:00";0.2348640442406662
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:40:00+00:00";0.3987426819813038
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:41:00+00:00";0.24533806246060408
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:42:00+00:00";0.25103636655252615
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:43:00+00:00";0.3145157881283893
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:44:00+00:00";0.22278282022612927
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:45:00+00:00";0.2812924119834719
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:46:00+00:00";0.21284000904825007
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:47:00+00:00";0.24551384025889433
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:48:00+00:00";0.22354044413826557
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:49:00+00:00";0.24614517259385593
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:50:00+00:00";0.35657485497679886
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:51:00+00:00";0.3170403486506643
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:52:00+00:00";0.18979764607473726
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:53:00+00:00";0.29501826855681657
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:54:00+00:00";0.21316676566752335
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:55:00+00:00";0.19464537019111106
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:56:00+00:00";0.3061912022208446
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:57:00+00:00";0.14075747150791074
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:58:00+00:00";0.2603486251461504
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:59:00+00:00";0.2947501722625532
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:00:00+00:00";0.3826417099162427
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:01:00+00:00";0.3998127014798598
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:02:00+00:00";0.21888890316888876
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:03:00+00:00";0.24878400501263798
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:04:00+00:00";0.28532624202590284
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:05:00+00:00";0.27768828262034617
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:06:00+00:00";0.22334302884405588
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:07:00+00:00";0.3057810912706742
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:08:00+00:00";0.22193642408724656
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:09:00+00:00";0.2977328057618678
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:10:00+00:00";0.2803407207014459
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:11:00+00:00";0.296152486358892
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:12:00+00:00";0.22641100516614188
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:13:00+00:00";0.2854004531249785
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:14:00+00:00";0.2957165563975792
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:15:00+00:00";0.2550747386268455
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:16:00+00:00";0.16396948826837843
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:17:00+00:00";0.2868652971519907
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:18:00+00:00";0.2559547692690245
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:19:00+00:00";0.2650428430551415
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:20:00+00:00";0.3706992692918334
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:21:00+00:00";0.18274745255519065
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:22:00+00:00";0.2819548861158694
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:23:00+00:00";0.29907473780735927
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:24:00+00:00";0.08659603847220865
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:25:00+00:00";0.3137293556806924
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:26:00+00:00";0.19555432101324755
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:27:00+00:00";0.2784125832160669
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:28:00+00:00";0.28935905520248184
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:29:00+00:00";0.12296501445031538
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:30:00+00:00";0.33712124205092664
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:31:00+00:00";0.2633490751776435
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:32:00+00:00";0.24554025469781493
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:33:00+00:00";0.297722470231335
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:34:00+00:00";0.25970379764754625
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:35:00+00:00";0.22372317921798412
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:36:00+00:00";0.23007237715066253
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:37:00+00:00";0.2883391669926283
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:38:00+00:00";0.32222983042423436
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:39:00+00:00";0.18559350292584043
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:40:00+00:00";0.3079831970234892
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:41:00+00:00";0.3237118967151389
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:42:00+00:00";0.23848102461855092
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:43:00+00:00";0.2611999352676264
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:44:00+00:00";0.23862364309995598
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:45:00+00:00";0.16039921688577863
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:46:00+00:00";0.26925967843055787
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:47:00+00:00";0.2755963838269082
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:48:00+00:00";0.3168986866848513
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:49:00+00:00";0.2250107278781428
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:50:00+00:00";0.3853397068571951
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:51:00+00:00";0.24280894499055705
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:52:00+00:00";0.21484075368917388
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:53:00+00:00";0.3014089106377611
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:54:00+00:00";0.17939195577964995
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:55:00+00:00";0.2901799915688912
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:56:00+00:00";0.17767512148228093
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:57:00+00:00";0.29911664830140694
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:58:00+00:00";0.28328939319540325
"ipl-jenkins.rd5.prod: usage";"2021-04-11T06:59:00+00:00";0.17144466696313998
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:00:00+00:00";0.36406832631715247
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:01:00+00:00";0.2905866133896069
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:02:00+00:00";0.28110573628842417
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:03:00+00:00";0.17298804429174197
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:04:00+00:00";0.2505056084719115
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:05:00+00:00";0.26887573997976233
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:06:00+00:00";0.3216178255457862
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:07:00+00:00";0.2010741246167811
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:08:00+00:00";0.2576122299954591
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:09:00+00:00";0.24684645452830978
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:10:00+00:00";0.3204481235500225
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:11:00+00:00";0.27187114582625327
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:12:00+00:00";0.3224068480098339
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:13:00+00:00";0.2457002459533726
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:14:00+00:00";0.21192683478172114
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:15:00+00:00";0.2605922321921099
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:16:00+00:00";0.34172180909885697
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:17:00+00:00";0.2323808815584414
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:18:00+00:00";0.2262194990636459
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:19:00+00:00";0.19728807274159976
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:20:00+00:00";0.3870839423162238
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:21:00+00:00";0.1351187223851582
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:22:00+00:00";0.30807089258829023
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:23:00+00:00";0.21310976414203253
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:24:00+00:00";0.2872766182537987
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:25:00+00:00";0.2638127484136703
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:26:00+00:00";0.22386813001553207
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:27:00+00:00";0.3140638469160706
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:28:00+00:00";0.18196202524663363
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:29:00+00:00";0.2617410907793385
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:30:00+00:00";0.36837096428683935
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:31:00+00:00";0.1684776710979179
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:32:00+00:00";0.26349002614071537
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:33:00+00:00";0.2853411192585895
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:34:00+00:00";0.28759625279531065
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:35:00+00:00";0.26522078446851083
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:36:00+00:00";0.25104833476710553
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:37:00+00:00";0.27498004148198163
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:38:00+00:00";0.18245167938354712
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:39:00+00:00";0.2764834831772589
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:40:00+00:00";0.34528184076356183
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:41:00+00:00";0.31595576732016184
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:42:00+00:00";0.25409821560100454
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:43:00+00:00";0.26691227641845217
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:44:00+00:00";0.1237348902563582
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:45:00+00:00";0.2624645414483098
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:46:00+00:00";0.25274725241975204
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:47:00+00:00";0.2611119833188411
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:48:00+00:00";0.3104466572275584
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:49:00+00:00";0.21887933660778458
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:50:00+00:00";0.3175675062857124
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:51:00+00:00";0.2944695799935175
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:52:00+00:00";0.2619732873450289
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:53:00+00:00";0.2091169908315038
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:54:00+00:00";0.3017890052220906
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:55:00+00:00";0.21119454518573377
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:56:00+00:00";0.20893247830638018
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:57:00+00:00";0.27600268528209426
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:58:00+00:00";0.3030870310789595
"ipl-jenkins.rd5.prod: usage";"2021-04-11T07:59:00+00:00";0.19825254415867732
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:00:00+00:00";0.37144145843522836
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:01:00+00:00";0.2559948563275469
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:02:00+00:00";0.2276919519904368
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:03:00+00:00";0.23180539662871524
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:04:00+00:00";0.30406748785031823
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:05:00+00:00";0.2470575446441785
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:06:00+00:00";0.28137914816646514
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:07:00+00:00";0.2814626562907563
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:08:00+00:00";0.1856245329313566
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:09:00+00:00";0.3045979785149058
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:10:00+00:00";0.29837018052603526
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:11:00+00:00";0.2727055930716773
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:12:00+00:00";0.30467863790904914
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:13:00+00:00";0.24700263455275717
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:14:00+00:00";0.2483183802586666
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:15:00+00:00";0.22122364245275605
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:16:00+00:00";0.2638071536414941
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:17:00+00:00";0.23462320003153536
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:18:00+00:00";0.2897627766746922
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:19:00+00:00";0.2557110467568009
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:20:00+00:00";0.3102127868686182
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:21:00+00:00";0.29400643591527853
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:22:00+00:00";0.302067086769938
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:23:00+00:00";0.11629838645779955
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:24:00+00:00";0.31965369611768324
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:25:00+00:00";0.24053939186758555
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:26:00+00:00";0.2402785830351064
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:27:00+00:00";0.2475806599491932
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:28:00+00:00";0.2861648680039366
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:29:00+00:00";0.14751921944846913
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:30:00+00:00";0.33636327227887364
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:31:00+00:00";0.33634094799243996
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:32:00+00:00";0.15527022867422602
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:33:00+00:00";0.29838022292109656
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:34:00+00:00";0.24488492098858217
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:35:00+00:00";0.27856993439500854
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:36:00+00:00";0.21638500071607325
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:37:00+00:00";0.2917508869201981
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:38:00+00:00";0.18868168473775881
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:39:00+00:00";0.2714885228615458
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:40:00+00:00";0.3645334393357871
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:41:00+00:00";0.22334085600176934
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:42:00+00:00";0.3278428468406105
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:43:00+00:00";0.26070973077236204
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:44:00+00:00";0.20893983925665793
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:45:00+00:00";0.2694926635059147
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:46:00+00:00";0.16821756010925526
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:47:00+00:00";0.2860421149759276
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:48:00+00:00";0.29189733244572835
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:49:00+00:00";0.13127843691660246
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:50:00+00:00";0.3873728460970085
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:51:00+00:00";0.2490073354901341
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:52:00+00:00";0.23444430351072754
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:53:00+00:00";0.20670347186238303
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:54:00+00:00";0.23408908684444896
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:55:00+00:00";0.2619671353005799
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:56:00+00:00";0.27514775580335993
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:57:00+00:00";0.2668020478736537
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:58:00+00:00";0.27683316610918496
"ipl-jenkins.rd5.prod: usage";"2021-04-11T08:59:00+00:00";0.15952304135434758
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:00:00+00:00";0.3997300973809388
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:01:00+00:00";0.18726329900478333
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:02:00+00:00";0.29809442520095786
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:03:00+00:00";0.29892132584109277
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:04:00+00:00";0.2514638800762441
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:05:00+00:00";0.23533346857752235
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:06:00+00:00";0.22328773458005458
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:07:00+00:00";0.2399498407803975
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:08:00+00:00";0.2699442302427002
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:09:00+00:00";0.2842232422687374
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:10:00+00:00";0.3861391820184821
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:11:00+00:00";0.2451468161181367
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:12:00+00:00";0.2504091115106917
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:13:00+00:00";0.27760295869475726
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:14:00+00:00";0.22000338500424732
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:15:00+00:00";0.2565842488864405
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:16:00+00:00";0.2699586371175542
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:17:00+00:00";0.30019503721682383
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:18:00+00:00";0.23077978544347388
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:19:00+00:00";0.20666121963827777
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:20:00+00:00";0.3788152105967555
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:21:00+00:00";0.2071422653119015
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:22:00+00:00";0.26687583903205336
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:23:00+00:00";0.2860818112880992
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:24:00+00:00";0.2856310667481381
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:25:00+00:00";0.24476987485107315
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:26:00+00:00";0.2591989153975618
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:27:00+00:00";0.2500000003386589
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:28:00+00:00";0.21991865170285507
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:29:00+00:00";0.2675402107200284
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:30:00+00:00";0.33061043597764694
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:31:00+00:00";0.2753651971801361
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:32:00+00:00";0.2674424054861788
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:33:00+00:00";0.21046975225917208
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:34:00+00:00";0.2215334295086251
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:35:00+00:00";0.3321000087995145
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:36:00+00:00";0.23181043923294453
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:37:00+00:00";0.26397863745997086
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:38:00+00:00";0.2531857464552445
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:39:00+00:00";0.2529901162591557
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:40:00+00:00";0.37898132008687924
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:41:00+00:00";0.23547264553721448
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:42:00+00:00";0.17660044121065255
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:43:00+00:00";0.3396608413194997
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:44:00+00:00";0.21416642176440348
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:45:00+00:00";0.2637951908860998
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:46:00+00:00";0.29914731257125027
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:47:00+00:00";0.25543657927717334
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:48:00+00:00";0.2074088364370823
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:49:00+00:00";0.22248257360892865
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:50:00+00:00";3.6059155441770656
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:51:00+00:00";2.0301066278391318
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:52:00+00:00";0.18197388103192225
"ipl-jenkins.rd5.prod: usage";"2021-04-11T09:53:00+00:00";0.35131442694840587
