"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:58:00+00:00";0.6043941981972125
"ipl-jenkins.rd5.prod: usage";"2021-10-20T04:59:00+00:00";0.5343295919592208
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:00:00+00:00";0.6277207537867184
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:01:00+00:00";0.5244622111793973
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:02:00+00:00";0.3467843560920585
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:03:00+00:00";0.5054548169282782
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:04:00+00:00";0.4702632967112237
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:05:00+00:00";0.26058822249673597
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:06:00+00:00";0.38077202341904126
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:07:00+00:00";0.36401022079739676
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:08:00+00:00";0.30680690239023534
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:09:00+00:00";1.2417823248637916
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:10:00+00:00";0.39821057601174914
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:11:00+00:00";0.3198029407249976
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:12:00+00:00";0.32299075615711104
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:13:00+00:00";0.3333390603934845
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:14:00+00:00";0.41936333066601605
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:15:00+00:00";0.2589438684943701
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:16:00+00:00";0.3344098995869871
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:17:00+00:00";0.31888864408372797
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:18:00+00:00";0.2449307345739271
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:19:00+00:00";0.3676163447433112
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:20:00+00:00";0.3974689179185589
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:21:00+00:00";0.26394450103207134
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:22:00+00:00";0.312083020999097
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:23:00+00:00";0.25776869204982233
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:24:00+00:00";0.2631483658406495
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:25:00+00:00";0.3396416513384679
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:26:00+00:00";0.17099065213243136
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:27:00+00:00";0.3178251888883068
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:28:00+00:00";0.31329229721357876
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:29:00+00:00";0.2872979820801618
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:30:00+00:00";0.44583203160951257
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:31:00+00:00";0.32121396901651167
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:32:00+00:00";0.3768779775646749
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:33:00+00:00";0.2032104536772863
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:34:00+00:00";0.3470693370882145
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:35:00+00:00";1.399217075881495
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:36:00+00:00";3.437403260660176
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:37:00+00:00";3.566310155697664
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:38:00+00:00";1.3685131554241678
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:39:00+00:00";0.774217250103618
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:40:00+00:00";11.730179839675017
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:41:00+00:00";4.832743377062556
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:42:00+00:00";4.524750610288805
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:43:00+00:00";3.5209501824021885
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:44:00+00:00";0.39443070868493635
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:45:00+00:00";0.301772558362444
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:46:00+00:00";3.9175702652840556
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:47:00+00:00";0.40171074816244356
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:48:00+00:00";0.22030843871850436
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:49:00+00:00";2.9352529461011727
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:50:00+00:00";5.157617802467385
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:51:00+00:00";4.614099795208105
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:52:00+00:00";4.316367745269645
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:53:00+00:00";7.835397273833081
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:54:00+00:00";0.2534211812825049
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:55:00+00:00";2.92158168991638
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:56:00+00:00";0.467723919604893
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:57:00+00:00";0.3924985009827111
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:58:00+00:00";0.2263814074826911
"ipl-jenkins.rd5.prod: usage";"2021-10-20T05:59:00+00:00";0.46479420774845437
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:00:00+00:00";3.582233950666094
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:01:00+00:00";4.1779380838700035
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:02:00+00:00";0.40045879842841714
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:03:00+00:00";0.15753657755436734
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:04:00+00:00";0.34344271458336095
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:05:00+00:00";1.9771689023187804
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:06:00+00:00";2.8280374251836946
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:07:00+00:00";0.33276937048412947
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:08:00+00:00";0.32985586843045667
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:09:00+00:00";0.2985033936313073
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:10:00+00:00";0.6313471144678999
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:11:00+00:00";0.4401401906376208
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:12:00+00:00";0.3539264403006541
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:13:00+00:00";0.2997699946570833
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:14:00+00:00";0.28112952569927074
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:15:00+00:00";0.3177424972308387
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:16:00+00:00";0.29369455741556294
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:17:00+00:00";0.3829748192478064
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:18:00+00:00";1.46599375566214
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:19:00+00:00";0.2638456081453455
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:20:00+00:00";0.3281796150100149
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:21:00+00:00";0.4298660020501899
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:22:00+00:00";0.1804311426046752
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:23:00+00:00";0.329836744032022
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:24:00+00:00";0.3217681824961858
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:25:00+00:00";0.21728671534324917
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:26:00+00:00";1.5414892418525596
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:27:00+00:00";11.110405351744319
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:28:00+00:00";6.672208771182667
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:29:00+00:00";5.765084201329685
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:30:00+00:00";7.2220693915077305
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:31:00+00:00";4.7939579717894105
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:32:00+00:00";0.35777225774079113
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:33:00+00:00";0.31240475647031474
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:34:00+00:00";0.3409055348672041
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:35:00+00:00";2.1503108485609914
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:36:00+00:00";0.7347636441344463
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:37:00+00:00";5.578978328942412
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:38:00+00:00";1.5471986603214134
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:39:00+00:00";0.3520078440827348
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:40:00+00:00";0.4809457043604368
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:41:00+00:00";0.3310361413425511
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:42:00+00:00";0.44907550102702487
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:43:00+00:00";0.3592546760881703
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:44:00+00:00";0.32717924723195324
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:45:00+00:00";0.38629366622384964
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:46:00+00:00";0.19615466427467254
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:47:00+00:00";0.3696032118939456
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:48:00+00:00";0.4195259826474853
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:49:00+00:00";0.3289307201278575
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:50:00+00:00";8.003769226597683
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:51:00+00:00";15.55463526974512
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:52:00+00:00";5.2793770270879605
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:53:00+00:00";0.21053364851439937
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:54:00+00:00";0.3781418553761
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:55:00+00:00";0.28118449086152
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:56:00+00:00";0.4476229245834702
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:57:00+00:00";0.2505595020821403
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:58:00+00:00";0.33969044144951965
"ipl-jenkins.rd5.prod: usage";"2021-10-20T06:59:00+00:00";0.22367594234977162
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:00:00+00:00";0.4358522665555711
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:01:00+00:00";0.21741523327395385
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:02:00+00:00";0.30791436161385377
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:03:00+00:00";0.3348264773575096
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:04:00+00:00";2.2349513913343912
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:05:00+00:00";4.730404250717939
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:06:00+00:00";0.3385196281361402
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:07:00+00:00";0.31317606072884985
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:08:00+00:00";0.37534099090657946
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:09:00+00:00";0.35239195321780414
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:10:00+00:00";0.30825939223646515
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:11:00+00:00";0.4872779623944865
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:12:00+00:00";1.16837160209694
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:13:00+00:00";1.5273805405793013
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:14:00+00:00";0.36141425051232545
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:15:00+00:00";0.31458052119300817
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:16:00+00:00";0.33614962815762794
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:17:00+00:00";0.31195502597442726
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:18:00+00:00";0.35065000728116047
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:19:00+00:00";0.3310848092415739
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:20:00+00:00";0.37606298735705934
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:21:00+00:00";0.3489205928078434
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:22:00+00:00";0.37368463867402113
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:23:00+00:00";0.2933673478779184
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:24:00+00:00";1.4685713730275722
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:25:00+00:00";0.2890807895735179
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:26:00+00:00";0.325825609921651
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:27:00+00:00";0.3128209855998847
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:28:00+00:00";0.3749857106376311
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:29:00+00:00";0.3745278749739782
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:30:00+00:00";0.3843574214163681
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:31:00+00:00";0.25372661177406997
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:32:00+00:00";0.3758486024595413
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:33:00+00:00";1.7428141423618229
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:34:00+00:00";0.41297057997263664
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:35:00+00:00";0.3005510138315515
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:36:00+00:00";1.2095517161596945
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:37:00+00:00";0.323437254193351
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:38:00+00:00";0.37763338501618193
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:39:00+00:00";0.32643754553900806
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:40:00+00:00";0.3411770644445511
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:41:00+00:00";0.3736860696524644
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:42:00+00:00";0.36278989229843717
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:43:00+00:00";0.28568240177614257
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:44:00+00:00";0.3314685656338128
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:45:00+00:00";0.41615786553632006
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:46:00+00:00";1.0997476002514475
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:47:00+00:00";0.2690673153324923
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:48:00+00:00";0.3468367088296844
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:49:00+00:00";0.31113876790468
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:50:00+00:00";0.4630043446440766
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:51:00+00:00";0.2520864842363295
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:52:00+00:00";0.36234087476337606
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:53:00+00:00";0.21121324490218285
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:54:00+00:00";0.378667261312728
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:55:00+00:00";0.4273975602797293
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:56:00+00:00";0.2618967259690663
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:57:00+00:00";0.34990461319885924
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:58:00+00:00";0.1903916840394686
"ipl-jenkins.rd5.prod: usage";"2021-10-20T07:59:00+00:00";0.7338338018067816
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:00:00+00:00";4.711345086634296
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:01:00+00:00";0.7071936430519798
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:02:00+00:00";1.4671475932682796
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:03:00+00:00";0.3240253651377145
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:04:00+00:00";0.285188987515383
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:05:00+00:00";0.3602865241343238
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:06:00+00:00";0.21151008714676323
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:07:00+00:00";0.3263350269717762
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:08:00+00:00";0.357392173684957
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:09:00+00:00";0.23371269514520066
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:10:00+00:00";0.4087411634903475
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:11:00+00:00";0.2286610224930996
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:12:00+00:00";0.3576628808478688
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:13:00+00:00";0.38752662793987724
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:14:00+00:00";0.3140872780581816
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:15:00+00:00";0.18545080930783797
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:16:00+00:00";0.3563930584378028
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:17:00+00:00";0.2907355585880538
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:18:00+00:00";0.2703639484429772
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:19:00+00:00";0.2586232864031359
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:20:00+00:00";0.40325316416127066
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:21:00+00:00";0.326640786409925
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:22:00+00:00";0.33572728117232487
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:23:00+00:00";0.365905976774215
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:24:00+00:00";0.18328446144258237
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:25:00+00:00";0.3279149294909587
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:26:00+00:00";0.30036811658467855
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:27:00+00:00";0.41860421857666097
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:28:00+00:00";0.2404534986689839
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:29:00+00:00";0.36649263979758473
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:30:00+00:00";0.40060494452893636
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:31:00+00:00";0.8891482438783385
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:32:00+00:00";3.9846290328476073
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:33:00+00:00";0.2908267477113782
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:34:00+00:00";0.3379590464366089
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:35:00+00:00";0.38652243636542494
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:36:00+00:00";0.3383961593815883
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:37:00+00:00";0.22655040105416901
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:38:00+00:00";0.3668791799998701
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:39:00+00:00";0.23271230211565808
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:40:00+00:00";0.418019846884917
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:41:00+00:00";0.3038861621574682
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:42:00+00:00";1.1962735551743577
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:43:00+00:00";1.1939524484847652
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:44:00+00:00";1.9430122081073762
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:45:00+00:00";3.3863807372238597
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:46:00+00:00";0.34909720706801295
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:47:00+00:00";0.3326240305840429
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:48:00+00:00";1.579515072022346
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:49:00+00:00";1.0719602949029934
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:50:00+00:00";0.5390693954971084
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:51:00+00:00";0.3715941962642546
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:52:00+00:00";0.2604166664181662
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:53:00+00:00";1.3027243174809087
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:54:00+00:00";0.3438474742707456
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:55:00+00:00";0.3132832056614916
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:56:00+00:00";4.378448417603423
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:57:00+00:00";2.752324408331532
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:58:00+00:00";5.430518828191879
"ipl-jenkins.rd5.prod: usage";"2021-10-20T08:59:00+00:00";4.52600429841587
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:00:00+00:00";4.223293876536005
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:01:00+00:00";0.2840035716655649
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:02:00+00:00";0.3339870674723926
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:03:00+00:00";0.3556565438704098
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:04:00+00:00";0.3122054051473384
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:05:00+00:00";0.3952608227316716
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:06:00+00:00";0.4230348187136599
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:07:00+00:00";0.25785914891959294
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:08:00+00:00";0.38188993084708045
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:09:00+00:00";0.29325513420624816
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:10:00+00:00";0.4208641135807909
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:11:00+00:00";0.4007324860252055
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:12:00+00:00";0.4450755786679963
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:13:00+00:00";0.23537960095684696
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:14:00+00:00";0.33797451705915194
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:15:00+00:00";0.2730667313767725
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:16:00+00:00";0.9148738483098242
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:17:00+00:00";0.18234002758697443
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:18:00+00:00";0.38159371669392783
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:19:00+00:00";0.31013720643163367
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:20:00+00:00";0.32407154252469184
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:21:00+00:00";0.3343467824360289
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:22:00+00:00";0.9931529119318157
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:23:00+00:00";0.3079895485892479
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:24:00+00:00";0.29840289733643033
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:25:00+00:00";0.3421098729865548
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:26:00+00:00";0.37721464704050334
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:27:00+00:00";0.2734575271397546
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:28:00+00:00";0.2672693098391079
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:29:00+00:00";0.35100759827867023
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:30:00+00:00";0.40800424031833415
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:31:00+00:00";0.3948049734791681
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:32:00+00:00";0.45038809012142167
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:33:00+00:00";0.33861367411446963
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:34:00+00:00";0.30415404509801647
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:35:00+00:00";0.40755467335469575
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:36:00+00:00";0.239325179261769
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:37:00+00:00";0.3072178671432937
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:38:00+00:00";1.5238319087144845
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:39:00+00:00";0.5535712811646079
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:40:00+00:00";0.3638281031533239
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:41:00+00:00";0.5142619022376351
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:42:00+00:00";3.8093684372689296
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:43:00+00:00";0.493217022360227
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:44:00+00:00";1.0676441542328519
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:45:00+00:00";0.2905770031952244
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:46:00+00:00";0.29030704361937865
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:47:00+00:00";0.4147145559203551
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:48:00+00:00";0.25985675276913867
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:49:00+00:00";0.3914030051911368
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:50:00+00:00";0.4039390289584901
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:51:00+00:00";6.489571189550134
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:52:00+00:00";0.44331555900684805
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:53:00+00:00";0.3058974156934795
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:54:00+00:00";0.3305668861895157
"ipl-jenkins.rd5.prod: usage";"2021-10-20T09:55:00+00:00";0.41294230094719353
