"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:58:00+00:00";0.44460877964679923
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:59:00+00:00";0.44656606049365166
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:00:00+00:00";0.6005023658599384
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:01:00+00:00";0.49088104630078533
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:02:00+00:00";0.415556982954044
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:03:00+00:00";0.4202455120663018
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:04:00+00:00";0.2833159549663691
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:05:00+00:00";0.3751604316219357
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:06:00+00:00";0.23564252221694915
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:07:00+00:00";0.31651921572169783
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:08:00+00:00";0.14256482406514692
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:09:00+00:00";0.33500008270972614
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:10:00+00:00";0.3187119319779157
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:11:00+00:00";0.2784587492951829
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:12:00+00:00";0.280220624375346
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:13:00+00:00";0.2957652270182365
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:14:00+00:00";0.17739374181377343
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:15:00+00:00";0.295573604845373
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:16:00+00:00";0.2984521270544178
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:17:00+00:00";0.2295915507008317
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:18:00+00:00";0.2568914809375542
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:19:00+00:00";0.26533191614649354
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:20:00+00:00";0.3696544571202054
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:21:00+00:00";0.2829202293443558
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:22:00+00:00";0.2967024718652027
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:23:00+00:00";0.2178003302867495
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:24:00+00:00";0.3086044529775904
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:25:00+00:00";0.279277984148365
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:26:00+00:00";0.17020122834506424
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:27:00+00:00";0.27254763973196816
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:28:00+00:00";0.2170684330857
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:29:00+00:00";0.3090354542095639
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:30:00+00:00";0.33990630839394953
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:31:00+00:00";0.30520974762934827
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:32:00+00:00";0.26759983519092145
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:33:00+00:00";3.755270556001733
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:34:00+00:00";0.30314807519465603
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:35:00+00:00";2.026655134928518
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:36:00+00:00";0.25503698003218744
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:37:00+00:00";0.267987868259425
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:38:00+00:00";0.2651312264595589
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:39:00+00:00";0.3334711065476199
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:40:00+00:00";0.35691589791142064
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:41:00+00:00";0.21270708749713663
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:42:00+00:00";0.30503259244804326
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:43:00+00:00";0.2752670508553763
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:44:00+00:00";0.3157048999208598
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:45:00+00:00";0.24841017487929662
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:46:00+00:00";0.31136368739937836
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:47:00+00:00";0.17311101263061346
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:48:00+00:00";0.3224020290258096
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:49:00+00:00";0.2788299653918642
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:50:00+00:00";4.988883757755815
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:51:00+00:00";0.23983089832763937
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:52:00+00:00";0.29935074695961816
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:53:00+00:00";0.3275734987631438
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:54:00+00:00";1.1850203747211907
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:55:00+00:00";0.2539173433576991
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:56:00+00:00";0.2851815286109911
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:57:00+00:00";0.32257512583720427
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:58:00+00:00";0.19873407419675004
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:59:00+00:00";0.3153920541369075
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:00:00+00:00";0.44938104041419535
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:01:00+00:00";0.4013350106964708
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:02:00+00:00";1.151595243228769
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:03:00+00:00";0.28634758385719294
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:04:00+00:00";0.35257247236491196
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:05:00+00:00";0.26340088529144623
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:06:00+00:00";0.2492031913237298
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:07:00+00:00";0.30136633731352447
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:08:00+00:00";0.2614379074283164
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:09:00+00:00";0.2556558352026599
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:10:00+00:00";0.391704074077893
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:11:00+00:00";0.27883756489148936
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:12:00+00:00";0.31830868724857453
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:13:00+00:00";0.25952804373115157
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:14:00+00:00";0.2932330015244986
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:15:00+00:00";0.32024180076173536
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:16:00+00:00";0.18231238546502482
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:17:00+00:00";0.25061260859547474
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:18:00+00:00";0.331394562156504
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:19:00+00:00";0.1463374067082981
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:20:00+00:00";0.3621883384113005
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:21:00+00:00";0.30835883717939794
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:22:00+00:00";0.30736161217798497
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:23:00+00:00";0.25994931538762955
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:24:00+00:00";0.2798113676818872
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:25:00+00:00";0.1757804524708888
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:26:00+00:00";0.32197559323761027
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:27:00+00:00";0.22805189393945113
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:28:00+00:00";0.519622589052517
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:29:00+00:00";0.325689995669876
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:30:00+00:00";0.3218284237565996
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:31:00+00:00";0.2954821842529327
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:32:00+00:00";0.24474619503382655
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:33:00+00:00";0.28734146981429376
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:34:00+00:00";0.3490385410332948
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:35:00+00:00";0.2878289471356794
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:36:00+00:00";1.0386747370844205
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:37:00+00:00";0.16443391140296626
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:38:00+00:00";0.30740106341644946
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:39:00+00:00";0.2241843580081877
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:40:00+00:00";0.39985845655476737
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:41:00+00:00";1.8774419088213676
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:42:00+00:00";3.665516649347097
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:43:00+00:00";2.7985825876025245
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:44:00+00:00";0.36359883443782337
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:45:00+00:00";1.3288062349509033
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:46:00+00:00";0.3456801612385476
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:47:00+00:00";0.29519476156268354
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:48:00+00:00";0.24090971406174333
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:49:00+00:00";0.29707330810890653
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:50:00+00:00";0.3714008055983129
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:51:00+00:00";0.3867645584735868
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:52:00+00:00";0.25368841939257436
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:53:00+00:00";0.2874292851035989
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:54:00+00:00";1.0743764577309207
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:55:00+00:00";0.38148306926208875
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:56:00+00:00";0.30417938295677516
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:57:00+00:00";0.19894656145322642
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:58:00+00:00";0.31745518931064964
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:59:00+00:00";0.2714260095128651
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:00:00+00:00";0.375212523066736
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:01:00+00:00";0.19137859599531737
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:02:00+00:00";0.345442657839115
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:03:00+00:00";0.16168395399172653
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:04:00+00:00";0.3311892025794947
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:05:00+00:00";0.29401610413142976
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:06:00+00:00";0.1969424674509952
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:07:00+00:00";0.955808443950076
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:08:00+00:00";0.17484683635136378
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:09:00+00:00";0.27213711752075653
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:10:00+00:00";0.41620517811300317
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:11:00+00:00";0.2099426084868412
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:12:00+00:00";0.28971103935771225
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:13:00+00:00";0.3108937622276784
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:14:00+00:00";0.2759381891454069
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:15:00+00:00";0.2995654570095496
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:16:00+00:00";0.9065626821247008
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:17:00+00:00";0.38659925919361626
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:18:00+00:00";0.9278928834083899
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:19:00+00:00";0.10553883275511566
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:20:00+00:00";0.3955479207826045
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:21:00+00:00";0.19240741197531008
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:22:00+00:00";0.9629193408076162
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:23:00+00:00";6.004598745639711
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:24:00+00:00";4.520610339800385
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:25:00+00:00";4.3945408938980535
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:26:00+00:00";4.254759305269658
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:27:00+00:00";0.7437849826160061
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:28:00+00:00";1.3245950061280496
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:29:00+00:00";0.8534181126568399
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:30:00+00:00";0.4116153826510782
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:31:00+00:00";0.33205069149991573
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:32:00+00:00";0.25578547955231556
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:33:00+00:00";0.9155076566740661
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:34:00+00:00";0.19468761584487027
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:35:00+00:00";1.725073695411126
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:36:00+00:00";2.165635217846045
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:37:00+00:00";1.1734823456585133
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:38:00+00:00";0.32382463699890707
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:39:00+00:00";0.244470464870858
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:40:00+00:00";0.36647357832038097
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:41:00+00:00";0.356795076402733
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:42:00+00:00";0.3088779474597345
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:43:00+00:00";0.14987407468910874
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:44:00+00:00";0.4032328148643529
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:45:00+00:00";0.3174636875291128
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:46:00+00:00";1.1601304987954393
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:47:00+00:00";0.29064013664148547
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:48:00+00:00";0.31198570353825517
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:49:00+00:00";0.2789196968591625
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:50:00+00:00";0.4165328594788207
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:51:00+00:00";0.3033676582618199
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:52:00+00:00";0.3243090815894192
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:53:00+00:00";0.24795170179987736
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:54:00+00:00";0.3004255385341281
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:55:00+00:00";0.23508137467693757
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:56:00+00:00";0.2734819666877968
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:57:00+00:00";0.28007813121011793
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:58:00+00:00";0.2382589896827767
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:59:00+00:00";0.2760262040874437
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:00:00+00:00";0.39924164192338196
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:01:00+00:00";0.28882598525616743
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:02:00+00:00";0.2865258124863317
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:03:00+00:00";0.2899808437631748
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:04:00+00:00";0.2300980611036607
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:05:00+00:00";0.2830791707602316
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:06:00+00:00";0.30032927782581
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:07:00+00:00";0.2122166795300302
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:08:00+00:00";0.2704382964894876
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:09:00+00:00";0.322470537831677
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:10:00+00:00";0.33615499771086377
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:11:00+00:00";0.41970588467100356
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:12:00+00:00";0.22948718032337467
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:13:00+00:00";0.2802357052744071
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:14:00+00:00";0.3916200442422024
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:15:00+00:00";0.26385224366029547
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:16:00+00:00";0.3035834007349649
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:17:00+00:00";0.9751653745732796
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:18:00+00:00";0.20526270953951098
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:19:00+00:00";0.28902855265511107
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:20:00+00:00";0.4548950846489248
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:21:00+00:00";0.28532399184696544
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:22:00+00:00";0.24338595179592915
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:23:00+00:00";0.22681179428303722
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:24:00+00:00";0.4432410058805658
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:25:00+00:00";0.29141656376420144
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:26:00+00:00";0.30242309459377736
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:27:00+00:00";0.9223589054215182
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:28:00+00:00";0.25046963034269254
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:29:00+00:00";0.6161137455386125
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:30:00+00:00";0.3625758645923156
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:31:00+00:00";0.3119652763493832
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:32:00+00:00";0.28583357439593726
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:33:00+00:00";0.23578292790516286
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:34:00+00:00";0.246852042844651
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:35:00+00:00";0.2060961049004959
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:36:00+00:00";2.218782250126651
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:37:00+00:00";1.0928889529541408
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:38:00+00:00";0.6977241372841121
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:39:00+00:00";0.597785224086067
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:40:00+00:00";0.33796886221509226
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:41:00+00:00";0.30907401038476223
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:42:00+00:00";0.3216215087371097
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:43:00+00:00";0.2921148336122883
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:44:00+00:00";0.260470931444857
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:45:00+00:00";0.20852604979647538
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:46:00+00:00";0.25886025341966956
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:47:00+00:00";0.3572716527040569
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:48:00+00:00";0.1667795905020455
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:49:00+00:00";0.2742984482321589
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:50:00+00:00";0.4143394465668564
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:51:00+00:00";0.17872975158540783
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:52:00+00:00";0.2681667245275179
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:53:00+00:00";0.337633031665888
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:54:00+00:00";0.21191706517915065
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:55:00+00:00";0.27508824580068847
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:56:00+00:00";0.20387238226226145
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:57:00+00:00";0.3297129556318339
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:58:00+00:00";0.19503597459140565
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:59:00+00:00";0.2789835294721428
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:00:00+00:00";0.37801874973193605
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:01:00+00:00";0.26197560348903437
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:02:00+00:00";0.20413497810463355
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:03:00+00:00";0.3658606303054057
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:04:00+00:00";0.3542631323872456
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:05:00+00:00";0.27018972869771574
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:06:00+00:00";1.033850593328296
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:07:00+00:00";3.4455549704827035
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:08:00+00:00";0.8078775924840187
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:09:00+00:00";0.26931027368999594
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:10:00+00:00";0.3713777026947298
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:11:00+00:00";0.2937626470915262
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:12:00+00:00";0.28707945826400305
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:13:00+00:00";0.25668608638096657
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:14:00+00:00";0.27804720317240594
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:15:00+00:00";0.32766027949698184
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:16:00+00:00";0.23968280215407844
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:17:00+00:00";0.20821959557228809
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:18:00+00:00";0.5234996122887026
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:19:00+00:00";0.3398290722071664
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:20:00+00:00";1.227641656607787
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:21:00+00:00";0.30160080472418827
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:22:00+00:00";2.7185200831277143
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:23:00+00:00";0.2972792057961442
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:24:00+00:00";0.26743926855772315
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:25:00+00:00";0.18716952926693864
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:26:00+00:00";0.35358989334392277
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:27:00+00:00";0.3857933557817148
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:28:00+00:00";1.0157672899280499
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:29:00+00:00";0.24470882191640442
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:30:00+00:00";0.43032374935744144
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:31:00+00:00";0.8762228836256725
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:32:00+00:00";1.114533517064288
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:33:00+00:00";0.3358443725175704
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:34:00+00:00";0.24768556091044047
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:35:00+00:00";3.618466311485591
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:36:00+00:00";0.311735153525035
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:37:00+00:00";0.23909794735948253
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:38:00+00:00";0.2939171146795161
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:39:00+00:00";0.2502972270298187
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:40:00+00:00";0.39921005638882434
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:41:00+00:00";0.3082041627640848
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:42:00+00:00";0.348721058510435
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:43:00+00:00";0.940621152006301
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:44:00+00:00";0.2533999066821764
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:45:00+00:00";0.3436730236169723
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:46:00+00:00";0.2119610088863908
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:47:00+00:00";0.2681508658510836
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:48:00+00:00";0.25232152951456044
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:49:00+00:00";0.2929338448040397
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:50:00+00:00";2.954876594505393
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:51:00+00:00";3.9534591343173275
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:52:00+00:00";0.36443847721855605
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:53:00+00:00";0.24410612077778637
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:54:00+00:00";0.35510510541834606
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:55:00+00:00";0.41381719466669153
