"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:58:00+00:00";0.4440349377081674
"ipl-jenkins.rd5.prod: usage";"2021-08-19T04:59:00+00:00";0.6137765177980299
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:00:00+00:00";2.0799197856022147
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:01:00+00:00";0.662079952933567
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:02:00+00:00";0.4988111506079491
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:03:00+00:00";0.4248201976842836
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:04:00+00:00";0.5190251645573767
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:05:00+00:00";0.2968213817639054
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:06:00+00:00";0.4087049297276195
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:07:00+00:00";0.36281808208913446
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:08:00+00:00";0.326290397495427
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:09:00+00:00";0.18856927758962172
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:10:00+00:00";0.5254822934067391
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:11:00+00:00";0.38477581539351036
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:12:00+00:00";0.2288134409158289
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:13:00+00:00";0.35600540103376943
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:14:00+00:00";0.31294881387508156
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:15:00+00:00";0.3192912603992113
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:16:00+00:00";0.2521395844730989
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:17:00+00:00";0.2891005621364968
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:18:00+00:00";0.3220378305900624
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:19:00+00:00";0.3572419242260736
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:20:00+00:00";0.5011653935872147
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:21:00+00:00";0.2513326224470944
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:22:00+00:00";0.33991715086636987
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:23:00+00:00";0.323465501469812
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:24:00+00:00";0.2716582313119744
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:25:00+00:00";0.32937239355311476
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:26:00+00:00";0.2758169340119849
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:27:00+00:00";0.32326020653027854
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:28:00+00:00";0.3507176696123082
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:29:00+00:00";0.2886175801555879
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:30:00+00:00";0.3867707395416602
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:31:00+00:00";0.3558999625211072
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:32:00+00:00";0.2590196318670763
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:33:00+00:00";0.3561188502117574
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:34:00+00:00";1.2116530135105137
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:35:00+00:00";0.24388384488278803
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:36:00+00:00";1.0881005325613842
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:37:00+00:00";0.2776659400991832
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:38:00+00:00";0.3540039082039925
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:39:00+00:00";3.909504080449807
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:40:00+00:00";2.4350214111778854
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:41:00+00:00";2.0458946942087266
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:42:00+00:00";7.073188657591388
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:43:00+00:00";2.722578826489965
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:44:00+00:00";1.415625419756637
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:45:00+00:00";0.28689947425465334
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:46:00+00:00";0.31879317015523156
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:47:00+00:00";0.4969257204981403
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:48:00+00:00";0.36035032501673925
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:49:00+00:00";0.3638593564067065
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:50:00+00:00";0.40920269023759204
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:51:00+00:00";0.19158311323387522
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:52:00+00:00";0.38369067831729353
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:53:00+00:00";0.36146953275405735
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:54:00+00:00";0.30053428846574093
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:55:00+00:00";4.625957909383786
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:56:00+00:00";0.36135159045583976
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:57:00+00:00";1.110179198124996
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:58:00+00:00";0.29785678342243216
"ipl-jenkins.rd5.prod: usage";"2021-08-19T05:59:00+00:00";1.3321730510974703
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:00:00+00:00";0.6540645437525825
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:01:00+00:00";4.963146829788911
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:02:00+00:00";2.4193354363000026
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:03:00+00:00";0.3419334781596888
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:04:00+00:00";0.4058751201060602
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:05:00+00:00";0.33702455761373074
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:06:00+00:00";0.4326788849416232
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:07:00+00:00";0.3861003885912879
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:08:00+00:00";0.25871067955013416
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:09:00+00:00";0.3278351463008562
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:10:00+00:00";0.4273612334256853
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:11:00+00:00";0.35647828995725206
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:12:00+00:00";0.2547027465320184
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:13:00+00:00";0.3128320772599835
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:14:00+00:00";0.3907414923225616
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:15:00+00:00";0.2810773506454183
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:16:00+00:00";0.2822676544671623
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:17:00+00:00";0.3331186347402735
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:18:00+00:00";0.3354271455472144
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:19:00+00:00";0.33352869042265354
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:20:00+00:00";0.3929494945875973
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:21:00+00:00";0.44746932268157025
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:22:00+00:00";0.2979439291324013
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:23:00+00:00";0.3281160377325705
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:24:00+00:00";0.4115702854997352
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:25:00+00:00";0.32205274456896404
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:26:00+00:00";0.9697321537471737
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:27:00+00:00";0.33205265434723685
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:28:00+00:00";0.2418915264100292
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:29:00+00:00";0.423549044680982
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:30:00+00:00";0.46484688197291746
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:31:00+00:00";0.34226629924509666
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:32:00+00:00";0.18276126365589107
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:33:00+00:00";6.975663086108909
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:34:00+00:00";9.939621262326582
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:35:00+00:00";5.0836608835968775
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:36:00+00:00";1.6533107414459067
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:37:00+00:00";0.3636297678149276
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:38:00+00:00";3.260104762459406
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:39:00+00:00";0.39939629635414065
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:40:00+00:00";2.4198374043050563
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:41:00+00:00";0.7225404479392523
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:42:00+00:00";0.384173588515452
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:43:00+00:00";0.19090539675333673
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:44:00+00:00";0.5307276448369151
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:45:00+00:00";0.5910713254070998
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:46:00+00:00";1.7157219904417076
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:47:00+00:00";0.4449791377227541
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:48:00+00:00";4.397754082601168
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:49:00+00:00";1.0149455247708232
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:50:00+00:00";0.47891627950326665
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:51:00+00:00";1.327407921700825
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:52:00+00:00";0.4038704919065452
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:53:00+00:00";0.3917572439525685
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:54:00+00:00";0.34419535926600986
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:55:00+00:00";0.3840245787015846
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:56:00+00:00";0.4151017956304486
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:57:00+00:00";0.3796055793537221
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:58:00+00:00";1.425851548920221
"ipl-jenkins.rd5.prod: usage";"2021-08-19T06:59:00+00:00";0.3643285746634177
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:00:00+00:00";1.0994862815623208
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:01:00+00:00";0.2464283942733374
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:02:00+00:00";0.3796388985009145
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:03:00+00:00";0.3931784064976256
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:04:00+00:00";0.39872559931798435
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:05:00+00:00";0.4483980609049354
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:06:00+00:00";0.38961440859743846
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:07:00+00:00";0.4232588680107483
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:08:00+00:00";0.47591969499394793
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:09:00+00:00";0.41987785412862877
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:10:00+00:00";0.34920247972759455
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:11:00+00:00";0.386922376572457
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:12:00+00:00";0.3985551000102845
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:13:00+00:00";0.32106332741007293
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:14:00+00:00";6.0642934401549695
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:15:00+00:00";7.766540354123322
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:16:00+00:00";6.744366363562023
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:17:00+00:00";6.26198736977085
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:18:00+00:00";6.869678415370089
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:19:00+00:00";1.4790156772500467
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:20:00+00:00";0.4048864377702017
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:21:00+00:00";0.3708791239028244
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:22:00+00:00";0.47047803093558116
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:23:00+00:00";0.3625222218898614
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:24:00+00:00";0.4208642336301551
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:25:00+00:00";0.33383745241181373
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:26:00+00:00";0.3569413663546044
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:27:00+00:00";0.4108226693015098
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:28:00+00:00";0.32271642683900836
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:29:00+00:00";0.4692919812283236
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:30:00+00:00";7.39917161603266
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:31:00+00:00";6.664157167670908
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:32:00+00:00";5.827122646705519
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:33:00+00:00";7.098040354645903
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:34:00+00:00";4.713795100158791
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:35:00+00:00";0.43735930450863236
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:36:00+00:00";0.3903785526503327
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:37:00+00:00";0.4070169726117143
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:38:00+00:00";0.41931257190566384
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:39:00+00:00";0.5014915008045904
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:40:00+00:00";1.421621962128583
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:41:00+00:00";0.4759506662979476
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:42:00+00:00";0.4077620970217879
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:43:00+00:00";0.4131167460393641
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:44:00+00:00";0.38968385625607027
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:45:00+00:00";1.9440147362936386
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:46:00+00:00";2.5260729737141645
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:47:00+00:00";0.240403258925312
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:48:00+00:00";0.4422552891488465
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:49:00+00:00";0.3849760161793654
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:50:00+00:00";1.9539558288744274
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:51:00+00:00";4.816465567196687
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:52:00+00:00";0.3618354734139473
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:53:00+00:00";0.30154354775086745
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:54:00+00:00";0.31455805090487843
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:55:00+00:00";0.3393415329933589
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:56:00+00:00";0.3385681437228101
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:57:00+00:00";0.29557163275309506
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:58:00+00:00";0.30221693931736127
"ipl-jenkins.rd5.prod: usage";"2021-08-19T07:59:00+00:00";0.3831382436931534
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:00:00+00:00";0.5105807075539417
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:01:00+00:00";0.3419428182734805
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:02:00+00:00";0.17918921147980882
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:03:00+00:00";0.4016094089477775
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:04:00+00:00";5.171184768794049
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:05:00+00:00";1.4105609334891085
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:06:00+00:00";4.482123622115296
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:07:00+00:00";0.3842977297965007
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:08:00+00:00";0.37737618412279517
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:09:00+00:00";0.4269636856943748
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:10:00+00:00";0.46242028755951026
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:11:00+00:00";0.2574430053862926
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:12:00+00:00";0.3630092536709384
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:13:00+00:00";0.40965644165524395
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:14:00+00:00";0.3374262795607166
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:15:00+00:00";0.2796280425819475
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:16:00+00:00";0.45309821062589606
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:17:00+00:00";0.3070312694304107
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:18:00+00:00";0.39622483291498156
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:19:00+00:00";0.35116344698832336
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:20:00+00:00";0.44913481753810913
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:21:00+00:00";0.20297495128056653
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:22:00+00:00";0.37276752964670834
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:23:00+00:00";0.334356342103419
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:24:00+00:00";0.3071554492993869
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:25:00+00:00";0.2513094513853815
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:26:00+00:00";0.38444260040020595
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:27:00+00:00";0.28301300189622225
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:28:00+00:00";0.36817478405811244
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:29:00+00:00";0.23758099469473848
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:30:00+00:00";0.5178590459715622
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:31:00+00:00";0.35569333045742724
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:32:00+00:00";0.3557898214911859
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:33:00+00:00";0.29233504155136814
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:34:00+00:00";0.3302800775126542
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:35:00+00:00";0.25541347648632495
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:36:00+00:00";0.2796777961643926
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:37:00+00:00";0.321478192878871
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:38:00+00:00";0.3289828446370393
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:39:00+00:00";0.29511843357195744
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:40:00+00:00";0.44355633505927017
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:41:00+00:00";0.26442784426450316
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:42:00+00:00";0.45864247931555724
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:43:00+00:00";0.31743206149887726
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:44:00+00:00";1.1277927336746103
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:45:00+00:00";0.3640264839309424
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:46:00+00:00";0.26239951752498314
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:47:00+00:00";0.2942098756427356
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:48:00+00:00";0.3478589609254925
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:49:00+00:00";0.18941890165926623
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:50:00+00:00";0.4054269139192854
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:51:00+00:00";0.4337631893488805
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:52:00+00:00";0.30552083937271846
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:53:00+00:00";0.328913650524413
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:54:00+00:00";0.2917676040397623
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:55:00+00:00";0.3079005975523188
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:56:00+00:00";1.0431596093146709
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:57:00+00:00";0.28552293080157654
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:58:00+00:00";1.3592536104051334
"ipl-jenkins.rd5.prod: usage";"2021-08-19T08:59:00+00:00";0.28389499661501816
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:00:00+00:00";0.38200031214631736
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:01:00+00:00";0.3678431813389693
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:02:00+00:00";1.310715182832169
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:03:00+00:00";0.2910505094985609
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:04:00+00:00";0.35938747749678157
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:05:00+00:00";0.34898781141620816
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:06:00+00:00";0.3597965601148587
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:07:00+00:00";0.3437197598309183
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:08:00+00:00";0.3050380077384318
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:09:00+00:00";5.572024266658417
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:10:00+00:00";4.8307351864971935
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:11:00+00:00";4.6008620312451
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:12:00+00:00";4.416737329938698
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:13:00+00:00";3.5196363380216553
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:14:00+00:00";0.2786436141919637
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:15:00+00:00";0.3285994031952555
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:16:00+00:00";0.22672915346144862
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:17:00+00:00";0.35787202110321914
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:18:00+00:00";0.3168538311855116
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:19:00+00:00";0.3198204476737345
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:20:00+00:00";0.38426534721249084
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:21:00+00:00";0.37658704541529175
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:22:00+00:00";0.3027591721758256
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:23:00+00:00";0.368245008110506
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:24:00+00:00";0.25243189044219605
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:25:00+00:00";0.3412185151892402
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:26:00+00:00";0.29420306115154915
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:27:00+00:00";0.37433737497663344
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:28:00+00:00";0.22998271363844935
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:29:00+00:00";0.38866823660609384
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:30:00+00:00";0.5805261585939689
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:31:00+00:00";0.18140821124293893
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:32:00+00:00";0.34246857758265037
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:33:00+00:00";0.36281812224792986
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:34:00+00:00";0.26582738089146574
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:35:00+00:00";0.31088226853016465
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:36:00+00:00";0.29566782457634133
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:37:00+00:00";0.28281146994174833
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:38:00+00:00";0.3512967460146825
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:39:00+00:00";0.2805694686018825
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:40:00+00:00";0.39043435158744444
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:41:00+00:00";0.34397528665073196
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:42:00+00:00";3.787589068093638
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:43:00+00:00";0.24001171451352832
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:44:00+00:00";4.570888107435849
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:45:00+00:00";1.3264891234665583
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:46:00+00:00";0.3760472189802613
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:47:00+00:00";0.3611505239104673
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:48:00+00:00";0.3440646384881063
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:49:00+00:00";0.27970893959941634
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:50:00+00:00";4.110907220198783
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:51:00+00:00";4.869627189744648
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:52:00+00:00";0.2900598754630721
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:53:00+00:00";0.39621484071076907
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:54:00+00:00";1.1730436123127248
"ipl-jenkins.rd5.prod: usage";"2021-08-19T09:55:00+00:00";0.26121588601955636
