"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:58:00+00:00";0.4747051293308573
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:59:00+00:00";0.4826122660326462
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:00:00+00:00";0.625672462432945
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:01:00+00:00";0.4325745606105045
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:02:00+00:00";0.3332866907583849
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:03:00+00:00";0.38156254725319627
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:04:00+00:00";0.33344482978550616
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:05:00+00:00";0.44949355111199907
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:06:00+00:00";0.27491482998546246
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:07:00+00:00";0.3926288939937024
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:08:00+00:00";0.24825198796479242
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:09:00+00:00";0.2503725778306034
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:10:00+00:00";0.39428566810926213
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:11:00+00:00";0.2544363260703193
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:12:00+00:00";0.2743066141367052
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:13:00+00:00";0.22421760637013222
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:14:00+00:00";0.2760979787884281
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:15:00+00:00";0.3046519727704151
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:16:00+00:00";0.27158585184680817
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:17:00+00:00";0.2623164770408266
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:18:00+00:00";0.311944153474883
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:19:00+00:00";0.24946937503634103
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:20:00+00:00";0.37334469289031347
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:21:00+00:00";0.3211586895345988
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:22:00+00:00";0.22562680193530582
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:23:00+00:00";0.24320065882417907
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:24:00+00:00";0.25771970304607805
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:25:00+00:00";0.310173697538076
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:26:00+00:00";0.3037543295334899
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:27:00+00:00";0.18261822304154407
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:28:00+00:00";0.35313001559158863
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:29:00+00:00";0.29948673554861216
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:30:00+00:00";0.36074314739836666
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:31:00+00:00";0.24479144155687038
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:32:00+00:00";0.2898641073978041
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:33:00+00:00";3.2999777621243567
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:34:00+00:00";0.15461573604686407
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:35:00+00:00";0.2634039332852893
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:36:00+00:00";0.32204131607491604
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:37:00+00:00";0.24589891547930165
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:38:00+00:00";0.33612493294970136
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:39:00+00:00";1.6392284323528656
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:40:00+00:00";1.5098016872602642
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:41:00+00:00";0.309293763890949
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:42:00+00:00";0.26763426724731687
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:43:00+00:00";0.30141192677336903
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:44:00+00:00";0.27946456512189854
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:45:00+00:00";0.312853488048745
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:46:00+00:00";0.2336766361185596
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:47:00+00:00";0.2778034153543558
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:48:00+00:00";0.3082632215075307
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:49:00+00:00";0.16488523128698773
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:50:00+00:00";0.36537757203245746
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:51:00+00:00";0.27435760074489224
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:52:00+00:00";0.2307656805300553
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:53:00+00:00";0.2967611451375092
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:54:00+00:00";0.19183657651480246
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:55:00+00:00";0.2903208618943296
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:56:00+00:00";0.277335648121138
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:57:00+00:00";0.30389605695494026
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:58:00+00:00";0.46055358541345015
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:59:00+00:00";1.993016717509903
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:00:00+00:00";0.3789771042902288
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:01:00+00:00";0.42333546787625664
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:02:00+00:00";0.286687359503091
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:03:00+00:00";0.9639511342556091
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:04:00+00:00";0.20457012424664356
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:05:00+00:00";0.2574761131114798
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:06:00+00:00";0.32648437970318867
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:07:00+00:00";0.9789928854195296
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:08:00+00:00";0.17690802273685335
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:09:00+00:00";0.3106281028671134
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:10:00+00:00";0.36815625917773787
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:11:00+00:00";0.34075213506899615
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:12:00+00:00";0.26405240234981875
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:13:00+00:00";0.33829895969120116
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:14:00+00:00";0.21464345344207914
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:15:00+00:00";2.3988372380851217
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:16:00+00:00";1.9415972504110215
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:17:00+00:00";1.5384101241282195
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:18:00+00:00";0.3227968535134096
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:19:00+00:00";0.19627216390615843
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:20:00+00:00";0.3954573114979638
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:21:00+00:00";0.26141819285300016
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:22:00+00:00";0.30218612804546297
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:23:00+00:00";0.2689282053352571
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:24:00+00:00";0.3173186168166069
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:25:00+00:00";0.17618747552911884
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:26:00+00:00";0.3630948400016649
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:27:00+00:00";0.15186970033377634
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:28:00+00:00";0.31616551430659
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:29:00+00:00";0.30902177063754266
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:30:00+00:00";0.3993619514352389
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:31:00+00:00";0.23666948980620361
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:32:00+00:00";0.3376337499875035
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:33:00+00:00";0.13815749907013242
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:34:00+00:00";0.32463834166520655
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:35:00+00:00";0.2693960495359988
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:36:00+00:00";0.3249085687814528
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:37:00+00:00";0.11268574116243713
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:38:00+00:00";0.2964881480810959
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:39:00+00:00";0.2490660038305208
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:40:00+00:00";6.904183534784636
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:41:00+00:00";7.81413777319699
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:42:00+00:00";6.57514574290137
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:43:00+00:00";6.277644311361527
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:44:00+00:00";6.723115342737202
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:45:00+00:00";1.7065745581584935
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:46:00+00:00";0.35858200270902785
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:47:00+00:00";0.3178725797246358
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:48:00+00:00";1.3093451621283663
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:49:00+00:00";0.3329855146374143
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:50:00+00:00";0.42510460277647155
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:51:00+00:00";0.2202779841199316
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:52:00+00:00";0.33089160965785425
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:53:00+00:00";0.39840637490287634
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:54:00+00:00";0.31183325122400163
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:55:00+00:00";3.0577676529205746
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:56:00+00:00";0.18111044881382554
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:57:00+00:00";0.46481278683559424
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:58:00+00:00";0.24355998710781535
"ipl-jenkins.rd5.prod: usage";"2021-04-19T06:59:00+00:00";0.2648338475403307
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:00:00+00:00";1.0854830067816579
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:01:00+00:00";2.901241229922462
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:02:00+00:00";0.2956212282959143
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:03:00+00:00";0.23810685509791085
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:04:00+00:00";0.2588476807325861
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:05:00+00:00";0.2429039972895879
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:06:00+00:00";0.3189820473510423
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:07:00+00:00";0.8018478797874877
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:08:00+00:00";2.869510165460426
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:09:00+00:00";0.2987662932984563
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:10:00+00:00";2.9362609888227666
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:11:00+00:00";0.3107360074465646
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:12:00+00:00";0.28096304004714057
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:13:00+00:00";0.3059427951547491
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:14:00+00:00";0.26790137095690625
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:15:00+00:00";0.16374231626620883
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:16:00+00:00";0.3396080779943986
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:17:00+00:00";1.9923954368890833
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:18:00+00:00";0.15079338053659797
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:19:00+00:00";0.29168906364242275
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:20:00+00:00";0.3531760904868264
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:21:00+00:00";0.32776820425938524
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:22:00+00:00";0.33138401643692816
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:23:00+00:00";3.042504139960897
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:24:00+00:00";0.19157885902781402
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:25:00+00:00";0.3220446279245266
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:26:00+00:00";0.31308130947527957
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:27:00+00:00";2.4634480653340063
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:28:00+00:00";0.44211738302128367
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:29:00+00:00";3.5841586462786523
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:30:00+00:00";0.4072600785387692
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:31:00+00:00";0.2629132381589585
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:32:00+00:00";0.3862832605398978
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:33:00+00:00";0.23559477643084392
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:34:00+00:00";0.33237314448562927
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:35:00+00:00";0.22994412056647207
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:36:00+00:00";0.4207201937266518
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:37:00+00:00";0.2690344643380058
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:38:00+00:00";0.35993872567007656
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:39:00+00:00";0.3542324523713489
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:40:00+00:00";0.5252169372420212
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:41:00+00:00";0.31707292694861167
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:42:00+00:00";0.20393981419616125
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:43:00+00:00";0.28074354477462293
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:44:00+00:00";0.25904660136204427
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:45:00+00:00";0.380599349359926
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:46:00+00:00";0.24940143654973213
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:47:00+00:00";0.28049390459453605
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:48:00+00:00";0.2951761996306175
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:49:00+00:00";0.9605492237940467
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:50:00+00:00";0.5272866333230155
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:51:00+00:00";2.748103346989808
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:52:00+00:00";2.323589366220517
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:53:00+00:00";0.45617866636170845
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:54:00+00:00";0.1666904119964414
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:55:00+00:00";0.2785484889605243
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:56:00+00:00";0.309527466566351
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:57:00+00:00";2.4258160228545336
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:58:00+00:00";1.7621922122189346
"ipl-jenkins.rd5.prod: usage";"2021-04-19T07:59:00+00:00";0.2787972902234799
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:00:00+00:00";0.3909963051043661
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:01:00+00:00";4.519464971907098
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:02:00+00:00";1.8859170542722268
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:03:00+00:00";0.35432402494332393
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:04:00+00:00";0.3436457114074045
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:05:00+00:00";0.24113496310482674
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:06:00+00:00";0.3297032665183366
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:07:00+00:00";0.19307789703485412
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:08:00+00:00";0.3364552181817686
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:09:00+00:00";0.2696744217410867
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:10:00+00:00";0.35956430469755674
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:11:00+00:00";0.1998708907801472
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:12:00+00:00";0.2774214418915193
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:13:00+00:00";0.2917973483736205
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:14:00+00:00";0.2791387689989051
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:15:00+00:00";0.24850671586418116
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:16:00+00:00";0.27727995056865495
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:17:00+00:00";0.3330735969975933
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:18:00+00:00";0.18146287018090845
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:19:00+00:00";0.328749871478621
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:20:00+00:00";0.3619234281370325
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:21:00+00:00";0.2533906357879374
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:22:00+00:00";0.2542431112473622
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:23:00+00:00";0.321147727301593
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:24:00+00:00";0.2363966392276069
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:25:00+00:00";0.3476608221033928
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:26:00+00:00";0.2981581364708745
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:27:00+00:00";1.0214724627961829
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:28:00+00:00";0.3021342239727147
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:29:00+00:00";0.2938501361949193
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:30:00+00:00";0.3698621328631333
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:31:00+00:00";0.26937021978940834
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:32:00+00:00";0.2959726906308191
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:33:00+00:00";0.24142194114253357
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:34:00+00:00";0.22161541708116772
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:35:00+00:00";0.33341271736988176
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:36:00+00:00";0.25766031565147784
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:37:00+00:00";0.27503948732291406
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:38:00+00:00";0.3085177733529747
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:39:00+00:00";2.4268184741421237
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:40:00+00:00";0.29518293269369167
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:41:00+00:00";1.2693112009835659
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:42:00+00:00";11.18218530515422
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:43:00+00:00";6.694546366156899
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:44:00+00:00";8.77770250671962
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:45:00+00:00";7.608912416668673
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:46:00+00:00";6.4720426020131185
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:47:00+00:00";0.9354142908618996
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:48:00+00:00";0.9626955476633015
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:49:00+00:00";0.30022858319418333
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:50:00+00:00";0.4133996791492933
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:51:00+00:00";0.29132290042481657
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:52:00+00:00";0.2744170042661551
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:53:00+00:00";0.9044776898041107
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:54:00+00:00";0.3600290344841852
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:55:00+00:00";0.24546776096690337
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:56:00+00:00";0.37709203418225457
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:57:00+00:00";0.2754027769344134
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:58:00+00:00";0.7437183117668837
"ipl-jenkins.rd5.prod: usage";"2021-04-19T08:59:00+00:00";0.6430157339547691
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:00:00+00:00";0.3391292183047909
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:01:00+00:00";0.35171391414331765
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:02:00+00:00";0.23793012859138685
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:03:00+00:00";0.3454757133367252
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:04:00+00:00";0.2569086683691637
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:05:00+00:00";0.3146776455836431
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:06:00+00:00";0.2508830415985841
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:07:00+00:00";0.30515449536339645
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:08:00+00:00";0.3752062224007915
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:09:00+00:00";0.20265598585955047
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:10:00+00:00";0.4303201767982756
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:11:00+00:00";0.2695935067346795
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:12:00+00:00";0.16022051979460628
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:13:00+00:00";0.3451959491504226
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:14:00+00:00";0.20671580356281538
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:15:00+00:00";0.364765651115448
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:16:00+00:00";0.2952648278961334
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:17:00+00:00";0.3090210364973274
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:18:00+00:00";0.30087603990050127
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:19:00+00:00";0.34000446452780864
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:20:00+00:00";0.3080415041268907
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:21:00+00:00";0.31972737053668254
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:22:00+00:00";0.269086432167299
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:23:00+00:00";0.28676771784570576
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:24:00+00:00";0.19077544808126845
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:25:00+00:00";0.35158292689622783
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:26:00+00:00";0.27761049347553524
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:27:00+00:00";0.34750598723607595
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:28:00+00:00";0.13920306334229338
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:29:00+00:00";0.3443532608098394
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:30:00+00:00";0.3741662610445218
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:31:00+00:00";0.22566885238551038
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:32:00+00:00";0.3009355820266819
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:33:00+00:00";0.3046311296547799
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:34:00+00:00";1.2808342622921742
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:35:00+00:00";2.5005316793770476
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:36:00+00:00";0.6281496214318878
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:37:00+00:00";0.2741003697737341
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:38:00+00:00";0.28861003061297197
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:39:00+00:00";0.25928076620340335
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:40:00+00:00";0.5012631041030602
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:41:00+00:00";0.3489772416566268
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:42:00+00:00";0.23061703034625225
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:43:00+00:00";0.3608340001749468
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:44:00+00:00";0.21691974079969611
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:45:00+00:00";0.3323108381591737
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:46:00+00:00";0.19246746061898534
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:47:00+00:00";0.4078787104597268
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:48:00+00:00";0.2766852350975455
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:49:00+00:00";0.21220282949676061
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:50:00+00:00";2.820289854842102
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:51:00+00:00";3.4210319955274713
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:52:00+00:00";3.618568972307841
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:53:00+00:00";2.978795160263118
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:54:00+00:00";1.4173675833870192
"ipl-jenkins.rd5.prod: usage";"2021-04-19T09:55:00+00:00";0.26805589513845973
