"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:58:00+00:00";0.413028652374436
"ipl-jenkins.rd5.prod: usage";"2021-04-14T04:59:00+00:00";0.5781174943247862
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:00:00+00:00";0.7198597844583787
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:01:00+00:00";0.4494849102280227
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:02:00+00:00";0.3928987201420995
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:03:00+00:00";0.18299835798843844
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:04:00+00:00";0.38263376582766284
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:05:00+00:00";0.32878019454891216
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:06:00+00:00";0.27176885378817417
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:07:00+00:00";0.28749012903848836
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:08:00+00:00";0.3224138875733473
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:09:00+00:00";0.2092972014496155
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:10:00+00:00";0.37378674746399554
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:11:00+00:00";0.20562638175864834
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:12:00+00:00";0.22892117954057767
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:13:00+00:00";0.32771917204762246
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:14:00+00:00";0.15692648341465087
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:15:00+00:00";0.2944027574388741
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:16:00+00:00";0.19617053046020771
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:17:00+00:00";0.40143097404488515
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:18:00+00:00";0.24228802314327424
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:19:00+00:00";0.29091963517586805
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:20:00+00:00";0.29020486679607416
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:21:00+00:00";0.24634478912845736
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:22:00+00:00";0.25968507142511044
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:23:00+00:00";0.27687934925982916
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:24:00+00:00";0.1539346388976668
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:25:00+00:00";0.2843585196904428
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:26:00+00:00";0.22929050339527635
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:27:00+00:00";0.21324959666894472
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:28:00+00:00";0.25640774604860894
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:29:00+00:00";0.29406869066588115
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:30:00+00:00";0.3226596059054003
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:31:00+00:00";0.26315789395705735
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:32:00+00:00";0.25736836113402717
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:33:00+00:00";0.2884897822135599
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:34:00+00:00";0.2532719055499797
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:35:00+00:00";0.3073711078059205
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:36:00+00:00";0.19898827604541225
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:37:00+00:00";0.21301955117424143
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:38:00+00:00";0.31850937611748975
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:39:00+00:00";0.20354834330689187
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:40:00+00:00";0.2766204098128071
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:41:00+00:00";0.34417290126714306
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:42:00+00:00";1.1110970835842693
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:43:00+00:00";0.2663785350957397
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:44:00+00:00";0.9710100183616106
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:45:00+00:00";2.511316628630297
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:46:00+00:00";6.981296548194408
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:47:00+00:00";0.5585786134208206
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:48:00+00:00";3.0530693586022153
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:49:00+00:00";3.460259147550076
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:50:00+00:00";1.3470265727557376
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:51:00+00:00";0.31141454022285586
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:52:00+00:00";0.29238805499336706
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:53:00+00:00";1.228690515941011
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:54:00+00:00";2.4949623907989036
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:55:00+00:00";2.7092515627066263
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:56:00+00:00";0.31270572680135444
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:57:00+00:00";0.6171021346071086
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:58:00+00:00";1.9643657553871634
"ipl-jenkins.rd5.prod: usage";"2021-04-14T05:59:00+00:00";0.266186275180317
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:00:00+00:00";2.765206856596933
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:01:00+00:00";2.0641047156026957
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:02:00+00:00";0.2668793971380552
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:03:00+00:00";0.22993360003746943
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:04:00+00:00";0.3479405686490509
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:05:00+00:00";0.29001555512046195
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:06:00+00:00";0.26211569622790876
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:07:00+00:00";0.25662115519116924
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:08:00+00:00";0.3609936823253861
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:09:00+00:00";0.2736287900857093
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:10:00+00:00";7.353356262793781
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:11:00+00:00";7.601326685489994
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:12:00+00:00";6.671241782434322
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:13:00+00:00";5.944706699371196
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:14:00+00:00";6.764421205678374
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:15:00+00:00";2.1440082226952484
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:16:00+00:00";1.0570824520420956
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:17:00+00:00";0.2538936666157099
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:18:00+00:00";0.3097643107475392
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:19:00+00:00";0.3713463449501404
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:20:00+00:00";0.41080235101608764
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:21:00+00:00";0.23321072468495174
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:22:00+00:00";0.36882770028192624
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:23:00+00:00";0.2498924070211217
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:24:00+00:00";0.959370652857217
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:25:00+00:00";2.5518086857681794
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:26:00+00:00";2.5998622579402593
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:27:00+00:00";0.37435120118321663
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:28:00+00:00";0.26798820241253907
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:29:00+00:00";0.2502896884458323
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:30:00+00:00";0.40605812472402647
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:31:00+00:00";0.28267499775863314
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:32:00+00:00";0.22166845370965405
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:33:00+00:00";0.2901076175940176
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:34:00+00:00";0.3590732128562877
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:35:00+00:00";0.30053958538026393
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:36:00+00:00";0.199216754940295
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:37:00+00:00";0.4385408827590993
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:38:00+00:00";0.2731479494636915
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:39:00+00:00";0.1268742784377963
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:40:00+00:00";0.4053813609270236
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:41:00+00:00";1.1582471382380106
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:42:00+00:00";12.88759241259757
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:43:00+00:00";6.946125908145461
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:44:00+00:00";5.9413091107052765
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:45:00+00:00";7.018831825531294
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:46:00+00:00";6.792809610529673
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:47:00+00:00";2.432210485112634
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:48:00+00:00";0.3353445842656839
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:49:00+00:00";0.32843426171869794
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:50:00+00:00";0.4446160636767047
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:51:00+00:00";0.9556213632968564
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:52:00+00:00";0.7400257408384618
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:53:00+00:00";0.386018286698004
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:54:00+00:00";0.35592770480992897
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:55:00+00:00";0.35270192960892643
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:56:00+00:00";0.36580431592064144
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:57:00+00:00";0.3299907907307471
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:58:00+00:00";0.2965619109904907
"ipl-jenkins.rd5.prod: usage";"2021-04-14T06:59:00+00:00";0.3522041163687817
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:00:00+00:00";0.34181682958747217
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:01:00+00:00";0.34281338565459407
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:02:00+00:00";2.761462529331766
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:03:00+00:00";0.2790544968763271
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:04:00+00:00";2.421092510959056
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:05:00+00:00";0.32087215445602624
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:06:00+00:00";0.3544395045773143
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:07:00+00:00";0.23663584594999065
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:08:00+00:00";0.2404338745852499
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:09:00+00:00";2.7942006834810797
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:10:00+00:00";0.3640479694634564
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:11:00+00:00";5.19369987327002
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:12:00+00:00";0.16598179054017237
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:13:00+00:00";0.3313805064010893
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:14:00+00:00";0.3226756464181051
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:15:00+00:00";0.2773754420603609
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:16:00+00:00";0.19810578217384034
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:17:00+00:00";0.3332354787058023
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:18:00+00:00";0.26935953487195263
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:19:00+00:00";0.21222120254249432
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:20:00+00:00";0.5259945954454395
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:21:00+00:00";0.24169551158681202
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:22:00+00:00";0.3071579941982776
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:23:00+00:00";0.3172913970377351
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:24:00+00:00";0.3470070629126809
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:25:00+00:00";4.284522320880498
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:26:00+00:00";2.6178843656355895
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:27:00+00:00";0.370010240840827
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:28:00+00:00";0.2761078165676025
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:29:00+00:00";0.3289886513989302
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:30:00+00:00";0.4059327016772585
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:31:00+00:00";0.29211388518250203
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:32:00+00:00";4.705378751409114
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:33:00+00:00";0.6713023268104337
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:34:00+00:00";2.266505511047839
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:35:00+00:00";0.38143328123280185
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:36:00+00:00";0.2894651014720466
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:37:00+00:00";2.7187043996970885
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:38:00+00:00";2.1247991969383833
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:39:00+00:00";0.3786171460654941
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:40:00+00:00";0.3613432654823612
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:41:00+00:00";0.3700824125724864
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:42:00+00:00";0.35023548341567334
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:43:00+00:00";0.2856403324811225
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:44:00+00:00";0.2522485513736683
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:45:00+00:00";3.896137317158704
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:46:00+00:00";7.626773770611919
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:47:00+00:00";4.6749641429186255
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:48:00+00:00";4.389193157127991
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:49:00+00:00";3.4788629580679356
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:50:00+00:00";0.32860059910592554
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:51:00+00:00";0.33136682433845976
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:52:00+00:00";3.7229801078829183
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:53:00+00:00";8.88283830604422
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:54:00+00:00";5.5569608115042115
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:55:00+00:00";4.429402264414065
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:56:00+00:00";4.088640976853725
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:57:00+00:00";2.625215537458857
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:58:00+00:00";0.3203618202679337
"ipl-jenkins.rd5.prod: usage";"2021-04-14T07:59:00+00:00";0.28191821451387966
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:00:00+00:00";0.4140227703789918
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:01:00+00:00";0.22004189964474108
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:02:00+00:00";0.3039663905108796
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:03:00+00:00";0.3567760413630623
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:04:00+00:00";0.2013093047203398
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:05:00+00:00";0.3110112540983181
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:06:00+00:00";0.477194024919811
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:07:00+00:00";0.32148194513732165
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:08:00+00:00";0.27972319847646077
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:09:00+00:00";0.27567195025623903
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:10:00+00:00";0.3293656077901943
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:11:00+00:00";0.23176550842754295
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:12:00+00:00";0.2580835867774738
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:13:00+00:00";0.3487985232422801
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:14:00+00:00";0.3320976210248432
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:15:00+00:00";0.3052184159517566
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:16:00+00:00";0.303508295518796
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:17:00+00:00";0.2807699863261064
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:18:00+00:00";0.29661055898471034
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:19:00+00:00";0.46524669541285846
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:20:00+00:00";0.37376634549005416
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:21:00+00:00";0.18742115546274363
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:22:00+00:00";0.2911707871203788
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:23:00+00:00";0.28439038077988243
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:24:00+00:00";0.15579244957739036
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:25:00+00:00";0.36785945938822806
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:26:00+00:00";0.3587982694666323
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:27:00+00:00";0.2619937290764227
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:28:00+00:00";0.3504373603013562
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:29:00+00:00";0.2580497541774207
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:30:00+00:00";0.4107884571785263
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:31:00+00:00";1.6633961342950414
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:32:00+00:00";0.99206349171358
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:33:00+00:00";0.38011095202499234
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:34:00+00:00";0.2647285332791256
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:35:00+00:00";0.3027655782112362
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:36:00+00:00";0.24081599553122146
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:37:00+00:00";0.33844137386137163
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:38:00+00:00";0.32077335236910187
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:39:00+00:00";0.2681918050323162
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:40:00+00:00";1.1290790913072897
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:41:00+00:00";2.5669206268721894
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:42:00+00:00";0.7327833694188968
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:43:00+00:00";0.32324933030078284
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:44:00+00:00";0.25392269207051754
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:45:00+00:00";0.30003396538386085
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:46:00+00:00";1.1223277028696401
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:47:00+00:00";0.3366473698397101
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:48:00+00:00";0.25891364055128463
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:49:00+00:00";0.3147052298328674
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:50:00+00:00";0.3950584216784563
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:51:00+00:00";0.2672367723781406
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:52:00+00:00";0.29863272931989115
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:53:00+00:00";0.29616276100631467
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:54:00+00:00";0.21088349055435174
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:55:00+00:00";0.392125186594825
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:56:00+00:00";0.19225998428557034
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:57:00+00:00";0.3250637349733694
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:58:00+00:00";0.9506603944931413
"ipl-jenkins.rd5.prod: usage";"2021-04-14T08:59:00+00:00";0.3032924631359606
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:00:00+00:00";0.40736058405316555
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:01:00+00:00";0.8317744528527982
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:02:00+00:00";0.19607098997096273
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:03:00+00:00";0.35457703264474105
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:04:00+00:00";0.3163279046105174
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:05:00+00:00";0.2712991718044293
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:06:00+00:00";0.23579031296652886
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:07:00+00:00";0.3168953622760853
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:08:00+00:00";0.2567050232734118
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:09:00+00:00";0.3190950909900465
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:10:00+00:00";0.32878864302089994
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:11:00+00:00";0.9125297839683952
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:12:00+00:00";3.206455835637641
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:13:00+00:00";0.32130343956383456
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:14:00+00:00";0.26462060540262655
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:15:00+00:00";0.35344907413255555
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:16:00+00:00";0.213740457029445
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:17:00+00:00";0.2483037012879663
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:18:00+00:00";0.3473847961807621
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:19:00+00:00";0.22387629076480664
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:20:00+00:00";0.3866442459636943
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:21:00+00:00";0.29329109293543354
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:22:00+00:00";0.32553198754365553
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:23:00+00:00";0.3559607820504027
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:24:00+00:00";0.2654157158161041
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:25:00+00:00";0.28984533205867535
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:26:00+00:00";0.37019508816845814
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:27:00+00:00";0.44824891048334337
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:28:00+00:00";0.25187793844452244
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:29:00+00:00";0.994779173607327
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:30:00+00:00";1.0568953315388825
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:31:00+00:00";0.3510737619480153
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:32:00+00:00";0.21075104096767916
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:33:00+00:00";0.32590610447915935
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:34:00+00:00";0.2767812282915685
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:35:00+00:00";3.202388808347891
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:36:00+00:00";0.2833029558023412
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:37:00+00:00";0.32030912319153515
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:38:00+00:00";0.28575097945180516
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:39:00+00:00";0.35352930185105436
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:40:00+00:00";0.3745145170294393
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:41:00+00:00";0.30867840303994853
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:42:00+00:00";1.0273972594358156
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:43:00+00:00";0.31128010217983615
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:44:00+00:00";0.31771441644117715
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:45:00+00:00";0.20395332048474302
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:46:00+00:00";0.33988279258004184
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:47:00+00:00";0.25179119839377506
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:48:00+00:00";0.26780279831248777
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:49:00+00:00";0.24193823306663376
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:50:00+00:00";3.5489493120979745
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:51:00+00:00";2.6290711365997907
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:52:00+00:00";0.3027596873462386
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:53:00+00:00";0.3883078179360666
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:54:00+00:00";0.31538879949651744
"ipl-jenkins.rd5.prod: usage";"2021-04-14T09:55:00+00:00";0.24258118213492708
