"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:58:00+00:00";0.4069899234461474
"ipl-jenkins.rd5.prod: usage";"2021-04-28T04:59:00+00:00";0.5181398378957169
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:00:00+00:00";0.6492305103731013
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:01:00+00:00";0.3571838434587562
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:02:00+00:00";0.538456069403594
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:03:00+00:00";0.29555660804315664
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:04:00+00:00";0.34190647047906
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:05:00+00:00";0.34472158797657926
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:06:00+00:00";0.20625962086859317
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:07:00+00:00";0.22975235174693864
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:08:00+00:00";0.30248702129729566
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:09:00+00:00";0.1947214358379341
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:10:00+00:00";0.32668858469013173
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:11:00+00:00";0.32589600213486847
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:12:00+00:00";0.13566033759828144
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:13:00+00:00";0.34362014960933607
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:14:00+00:00";0.2283636527542825
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:15:00+00:00";0.2622010551913547
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:16:00+00:00";0.2502518090216057
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:17:00+00:00";0.29451924246366445
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:18:00+00:00";0.19498481031295967
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:19:00+00:00";2.7453452189450473
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:20:00+00:00";0.40392581540824324
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:21:00+00:00";0.1964110355633153
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:22:00+00:00";0.28105824529268375
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:23:00+00:00";0.3373988609983485
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:24:00+00:00";0.34734978844548436
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:25:00+00:00";0.25457854137493996
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:26:00+00:00";0.1813864140039243
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:27:00+00:00";0.2192327995714436
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:28:00+00:00";0.2997268805879685
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:29:00+00:00";0.1639052203443896
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:30:00+00:00";0.34583378334025383
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:31:00+00:00";0.26544288805467886
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:32:00+00:00";0.22319571899464563
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:33:00+00:00";0.27574132791906436
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:34:00+00:00";0.2735570543560897
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:35:00+00:00";0.23717758671806166
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:36:00+00:00";0.26884993161891657
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:37:00+00:00";0.2734284784491905
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:38:00+00:00";0.23649638281355578
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:39:00+00:00";0.17583414793425334
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:40:00+00:00";0.37439680487361215
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:41:00+00:00";0.3213077797953332
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:42:00+00:00";0.9461268853045368
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:43:00+00:00";0.14914469916506334
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:44:00+00:00";0.2657360201463348
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:45:00+00:00";9.509905762283381
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:46:00+00:00";6.8229354489711085
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:47:00+00:00";5.388909177247058
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:48:00+00:00";6.893454724581389
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:49:00+00:00";5.64356012790833
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:50:00+00:00";0.4130156291254963
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:51:00+00:00";0.313381006398302
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:52:00+00:00";0.36605572823741284
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:53:00+00:00";0.2608790962707701
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:54:00+00:00";0.34293035881002254
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:55:00+00:00";1.4476508467305393
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:56:00+00:00";2.0361431440645816
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:57:00+00:00";1.5634130467335012
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:58:00+00:00";3.8570797309122185
"ipl-jenkins.rd5.prod: usage";"2021-04-28T05:59:00+00:00";0.48225886987206934
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:00:00+00:00";0.42702229431044714
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:01:00+00:00";0.3706021078859436
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:02:00+00:00";4.239160453329447
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:03:00+00:00";0.24907301935411397
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:04:00+00:00";4.759874073847342
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:05:00+00:00";0.4616972360494884
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:06:00+00:00";0.30713605315312975
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:07:00+00:00";0.15255643124220342
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:08:00+00:00";0.30388758463266186
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:09:00+00:00";0.24642117667713137
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:10:00+00:00";0.3335146779249669
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:11:00+00:00";0.2925984814423117
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:12:00+00:00";0.2608719035076774
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:13:00+00:00";0.23077825675456154
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:14:00+00:00";0.26505425353997225
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:15:00+00:00";1.1315839466303288
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:16:00+00:00";3.2512276253139163
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:17:00+00:00";0.2696854712917798
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:18:00+00:00";0.1925022035212436
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:19:00+00:00";0.2884131978454292
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:20:00+00:00";0.33239649679080685
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:21:00+00:00";0.3128107925784036
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:22:00+00:00";0.900370611570068
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:23:00+00:00";0.2111458633778085
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:24:00+00:00";0.30034744074272623
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:25:00+00:00";0.3624588797120083
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:26:00+00:00";0.2871881560433849
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:27:00+00:00";0.35763388155140774
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:28:00+00:00";10.828173117671511
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:29:00+00:00";6.974272930098294
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:30:00+00:00";5.316794245626369
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:31:00+00:00";6.906945287012235
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:32:00+00:00";6.305219500464759
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:33:00+00:00";0.40702953926987107
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:34:00+00:00";0.2531672265646847
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:35:00+00:00";0.3265123291797778
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:36:00+00:00";0.3504063951666012
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:37:00+00:00";0.25480497543588854
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:38:00+00:00";0.3145104931253542
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:39:00+00:00";0.3204733143642642
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:40:00+00:00";0.3876783662469876
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:41:00+00:00";0.33808029288655916
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:42:00+00:00";0.30802180066787344
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:43:00+00:00";0.3219374792522558
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:44:00+00:00";0.1935569002857278
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:45:00+00:00";0.3045621036853703
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:46:00+00:00";0.20560515456823225
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:47:00+00:00";0.28288543187871085
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:48:00+00:00";1.232771747449334
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:49:00+00:00";3.665219407444937
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:50:00+00:00";0.34073451021123446
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:51:00+00:00";0.3175836987855689
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:52:00+00:00";0.19772806590665937
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:53:00+00:00";0.3152262679860627
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:54:00+00:00";0.2634134362489391
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:55:00+00:00";0.178051745889249
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:56:00+00:00";0.3097818501514098
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:57:00+00:00";0.27885027879200663
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:58:00+00:00";0.1705911602489607
"ipl-jenkins.rd5.prod: usage";"2021-04-28T06:59:00+00:00";0.2816771850794595
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:00:00+00:00";0.38537064378441244
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:01:00+00:00";1.0067848549211504
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:02:00+00:00";0.24892781039876866
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:03:00+00:00";0.9870455558499742
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:04:00+00:00";0.38800576084733507
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:05:00+00:00";0.3069064685816443
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:06:00+00:00";0.23080660948079412
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:07:00+00:00";0.3490757548087373
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:08:00+00:00";0.26315789492872455
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:09:00+00:00";0.2585614964840346
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:10:00+00:00";0.45109647265107355
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:11:00+00:00";0.2991729868315218
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:12:00+00:00";0.258214293259897
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:13:00+00:00";0.5803237601277402
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:14:00+00:00";0.2741284789440641
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:15:00+00:00";4.94825399741282
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:16:00+00:00";1.427901524871345
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:17:00+00:00";2.5191675782580916
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:18:00+00:00";3.204794666234619
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:19:00+00:00";0.27525999983963345
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:20:00+00:00";0.3367003364393355
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:21:00+00:00";0.2908898582621049
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:22:00+00:00";0.33867996098571496
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:23:00+00:00";0.19107072568323247
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:24:00+00:00";0.2869225533437998
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:25:00+00:00";0.5118628242545782
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:26:00+00:00";6.204978178293672
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:27:00+00:00";4.276169971081458
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:28:00+00:00";4.406222741738517
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:29:00+00:00";4.261984985195227
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:30:00+00:00";1.3640805473205546
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:31:00+00:00";0.1947620109826005
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:32:00+00:00";0.3139899986074681
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:33:00+00:00";0.1168159305833143
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:34:00+00:00";0.3098843263484383
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:35:00+00:00";0.22727024379027227
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:36:00+00:00";0.23053441014242537
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:37:00+00:00";0.2692015820381215
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:38:00+00:00";0.27027928773851784
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:39:00+00:00";0.2772895922249603
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:40:00+00:00";0.3456567481163546
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:41:00+00:00";0.3242356245187352
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:42:00+00:00";0.28185307801106774
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:43:00+00:00";0.2917931693018829
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:44:00+00:00";0.2558286735987565
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:45:00+00:00";0.3204508415636127
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:46:00+00:00";0.2208882948990123
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:47:00+00:00";0.2785620902077426
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:48:00+00:00";0.21404248303437612
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:49:00+00:00";0.28980915455774436
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:50:00+00:00";0.3482839482967961
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:51:00+00:00";0.2815571760709048
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:52:00+00:00";0.358832165162255
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:53:00+00:00";0.3506022099377901
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:54:00+00:00";0.18461446983391738
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:55:00+00:00";0.25182897638474344
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:56:00+00:00";0.3073658013847336
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:57:00+00:00";0.23149100786196186
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:58:00+00:00";0.29377481770653446
"ipl-jenkins.rd5.prod: usage";"2021-04-28T07:59:00+00:00";0.140693535799997
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:00:00+00:00";0.35931897081199793
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:01:00+00:00";0.24057738532646056
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:02:00+00:00";0.2898451882356454
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:03:00+00:00";0.1494458673549275
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:04:00+00:00";0.305277255963631
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:05:00+00:00";0.17344358830033002
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:06:00+00:00";0.28126268547410405
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:07:00+00:00";0.20404406097181038
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:08:00+00:00";0.43989204640527646
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:09:00+00:00";0.24439695208508283
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:10:00+00:00";4.659181872825158
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:11:00+00:00";0.16641369281617813
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:12:00+00:00";0.8736524430199921
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:13:00+00:00";0.21697080153933257
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:14:00+00:00";0.3016736856101403
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:15:00+00:00";0.1960848390494334
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:16:00+00:00";0.3001681388919053
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:17:00+00:00";0.28052433762192663
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:18:00+00:00";0.1209189847941019
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:19:00+00:00";0.3006641875492164
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:20:00+00:00";0.3194089844756718
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:21:00+00:00";0.3228934565212853
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:22:00+00:00";0.20460487134846517
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:23:00+00:00";0.21606049836773877
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:24:00+00:00";0.3103264740596927
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:25:00+00:00";0.22383025670418988
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:26:00+00:00";0.23198032581360906
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:27:00+00:00";1.0091034775143726
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:28:00+00:00";0.27905969452687884
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:29:00+00:00";0.1209575806481098
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:30:00+00:00";0.3528972762272673
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:31:00+00:00";0.9639568219818102
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:32:00+00:00";0.3225806447933479
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:33:00+00:00";0.2288044413744501
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:34:00+00:00";0.20789705148706616
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:35:00+00:00";0.25965323789844774
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:36:00+00:00";0.93264872207601
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:37:00+00:00";0.24551160153926332
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:38:00+00:00";0.2371541498049794
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:39:00+00:00";0.3540328587166499
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:40:00+00:00";1.002884878415145
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:41:00+00:00";0.24849573942172754
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:42:00+00:00";0.340343491995867
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:43:00+00:00";0.21223734365351277
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:44:00+00:00";0.30984006230688976
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:45:00+00:00";0.208462014200947
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:46:00+00:00";0.23629489638865664
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:47:00+00:00";0.8946274765792737
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:48:00+00:00";0.18988686358086682
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:49:00+00:00";0.2892652481842788
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:50:00+00:00";0.4024921985104015
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:51:00+00:00";0.19069471855662812
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:52:00+00:00";0.306482777044053
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:53:00+00:00";0.3046857564816037
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:54:00+00:00";0.26758710581522394
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:55:00+00:00";0.2775082475665158
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:56:00+00:00";0.22218631412430057
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:57:00+00:00";0.8636925043937111
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:58:00+00:00";0.34104404130850696
"ipl-jenkins.rd5.prod: usage";"2021-04-28T08:59:00+00:00";0.2320641430956698
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:00:00+00:00";0.4090572360547782
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:01:00+00:00";0.2841921540494212
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:02:00+00:00";0.2113746762574067
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:03:00+00:00";1.0433287063215175
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:04:00+00:00";0.2635745921359103
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:05:00+00:00";0.18931075739686776
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:06:00+00:00";0.9477138880996279
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:07:00+00:00";0.3138609757964872
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:08:00+00:00";0.16606606107860955
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:09:00+00:00";0.2975656303148355
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:10:00+00:00";0.37487567915779607
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:11:00+00:00";0.2353494939952867
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:12:00+00:00";0.35855790917159425
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:13:00+00:00";0.2368470459944092
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:14:00+00:00";0.26679689009245067
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:15:00+00:00";0.2918434507542855
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:16:00+00:00";0.2717275933396195
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:17:00+00:00";0.38496722076523326
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:18:00+00:00";0.3421807796351146
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:19:00+00:00";0.19737319488866945
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:20:00+00:00";0.36637992182444634
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:21:00+00:00";0.3054641526111226
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:22:00+00:00";0.29887555902254803
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:23:00+00:00";0.2332030750090155
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:24:00+00:00";0.2624809157917696
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:25:00+00:00";1.005956722182077
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:26:00+00:00";0.21172727849913997
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:27:00+00:00";0.2975700150051921
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:28:00+00:00";0.23035606907365036
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:29:00+00:00";0.29971072190843984
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:30:00+00:00";0.8411243538650979
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:31:00+00:00";0.4814936903743643
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:32:00+00:00";0.31039327307495057
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:33:00+00:00";0.36420811463898417
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:34:00+00:00";0.1970090434398486
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:35:00+00:00";0.29974849887747723
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:36:00+00:00";0.3087404595076606
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:37:00+00:00";0.27536285222737433
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:38:00+00:00";1.0777745422332998
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:39:00+00:00";0.13677689179432662
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:40:00+00:00";0.4708657621806225
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:41:00+00:00";0.2685166796762104
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:42:00+00:00";0.3927768186514129
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:43:00+00:00";0.20208948167865515
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:44:00+00:00";0.282943103296617
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:45:00+00:00";0.2646371184845435
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:46:00+00:00";0.3105832721726216
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:47:00+00:00";0.18075011288917153
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:48:00+00:00";0.2715458064166967
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:49:00+00:00";0.31839890857396824
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:50:00+00:00";3.8252252691291346
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:51:00+00:00";2.9055690077151297
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:52:00+00:00";0.22029918499629275
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:53:00+00:00";0.3200770217251261
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:54:00+00:00";0.16254876462859613
"ipl-jenkins.rd5.prod: usage";"2021-04-28T09:55:00+00:00";0.298924214972601
