"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:58:00+00:00";0.47509829879079746
"ipl-jenkins.rd5.prod: usage";"2021-09-06T04:59:00+00:00";0.5974406023637471
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:00:00+00:00";0.8629182648930822
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:01:00+00:00";0.4978862259791157
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:02:00+00:00";0.4617132508898294
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:03:00+00:00";0.4301165935801379
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:04:00+00:00";0.16418755961581155
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:05:00+00:00";0.3745318354076801
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:06:00+00:00";0.3160709944079798
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:07:00+00:00";0.3167588207236065
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:08:00+00:00";0.19274122850229958
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:09:00+00:00";0.29160271504672153
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:10:00+00:00";0.39774002444340795
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:11:00+00:00";0.3689265130829682
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:12:00+00:00";0.27546130491586496
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:13:00+00:00";0.3312292989130583
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:14:00+00:00";0.3062122106318981
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:15:00+00:00";0.33680473624342255
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:16:00+00:00";0.2723311569517506
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:17:00+00:00";0.24194418223301284
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:18:00+00:00";0.34797110187496116
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:19:00+00:00";0.3716820030375487
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:20:00+00:00";0.39864118747674127
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:21:00+00:00";0.31120545545996947
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:22:00+00:00";0.2650063422417901
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:23:00+00:00";0.3689958337694037
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:24:00+00:00";0.2145860137271285
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:25:00+00:00";0.28078338684741766
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:26:00+00:00";0.29243111371991404
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:27:00+00:00";0.33553653997984156
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:28:00+00:00";0.28514588674588026
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:29:00+00:00";0.33140777585772696
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:30:00+00:00";0.33597018544053014
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:31:00+00:00";0.2617980272664795
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:32:00+00:00";0.3508605564530711
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:33:00+00:00";0.3307896343145842
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:34:00+00:00";0.28084340813254016
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:35:00+00:00";3.9756275244816806
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:36:00+00:00";0.23454126982650791
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:37:00+00:00";1.2450643815175795
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:38:00+00:00";0.3330083604056142
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:39:00+00:00";0.26231490077839226
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:40:00+00:00";0.40399376580479895
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:41:00+00:00";2.9607824048204634
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:42:00+00:00";2.3575830279746413
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:43:00+00:00";1.3536972898780277
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:44:00+00:00";4.455872833377626
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:45:00+00:00";2.4658834298524397
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:46:00+00:00";2.1646788494583262
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:47:00+00:00";0.26990206717161414
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:48:00+00:00";0.37389748077239915
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:49:00+00:00";0.32669253121314057
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:50:00+00:00";0.44439064754448054
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:51:00+00:00";0.2519863179862085
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:52:00+00:00";0.3056367047891655
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:53:00+00:00";0.3906282716516216
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:54:00+00:00";0.35779663881504575
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:55:00+00:00";0.2408068428991328
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:56:00+00:00";0.4169946843367853
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:57:00+00:00";0.9755770525552379
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:58:00+00:00";0.350153187328587
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:59:00+00:00";0.3364737583157762
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:00:00+00:00";0.7498445869444481
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:01:00+00:00";0.3799751500545625
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:02:00+00:00";0.32615291803769253
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:03:00+00:00";0.2657856550346338
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:04:00+00:00";0.32676465611763206
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:05:00+00:00";0.38111310573468415
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:06:00+00:00";0.28180647582468055
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:07:00+00:00";0.3204882805302134
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:08:00+00:00";0.3772582380807137
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:09:00+00:00";4.006573540711855
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:10:00+00:00";6.195259139203515
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:11:00+00:00";4.655901138520832
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:12:00+00:00";4.4908495586713
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:13:00+00:00";4.375013638488042
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:14:00+00:00";0.2754942698440175
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:15:00+00:00";4.861800804376955
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:16:00+00:00";0.9735502289481559
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:17:00+00:00";1.3951695805033069
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:18:00+00:00";0.3814372750819217
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:19:00+00:00";0.3517626385007304
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:20:00+00:00";0.4451936381374253
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:21:00+00:00";0.4124738080005699
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:22:00+00:00";0.34071961829229735
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:23:00+00:00";0.3581569435330181
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:24:00+00:00";5.5485684696285205
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:25:00+00:00";5.007400789375211
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:26:00+00:00";4.47637101284289
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:27:00+00:00";4.620434874202687
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:28:00+00:00";3.89366146367162
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:29:00+00:00";0.3224331914463079
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:30:00+00:00";0.508562447614338
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:31:00+00:00";0.20784917685949722
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:32:00+00:00";0.3938112933886515
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:33:00+00:00";1.0676847374935932
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:34:00+00:00";0.3934178197546174
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:35:00+00:00";0.4429781947276581
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:36:00+00:00";5.247813413575855
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:37:00+00:00";0.4084286801623733
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:38:00+00:00";0.3001078682125211
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:39:00+00:00";0.36242273011330894
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:40:00+00:00";1.569057742043853
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:41:00+00:00";0.4280179007758136
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:42:00+00:00";0.3703329609922008
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:43:00+00:00";0.35695528009223665
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:44:00+00:00";0.3165656981567935
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:45:00+00:00";0.4221381624892331
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:46:00+00:00";0.4541527524538367
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:47:00+00:00";0.33949206630381923
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:48:00+00:00";0.1947257171435126
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:49:00+00:00";0.410876602254163
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:50:00+00:00";0.5254413132647215
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:51:00+00:00";0.35372342839150406
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:52:00+00:00";0.39292551759302796
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:53:00+00:00";0.30607105559896297
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:54:00+00:00";0.2950162208900906
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:55:00+00:00";0.452900184644875
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:56:00+00:00";0.2519262141755121
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:57:00+00:00";0.4165865104906743
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:58:00+00:00";0.26283925038706
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:59:00+00:00";0.36378827235427025
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:00:00+00:00";0.4191230685049021
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:01:00+00:00";0.9629339509172894
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:02:00+00:00";0.42872810713735987
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:03:00+00:00";0.2900181788671006
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:04:00+00:00";0.36059853877566184
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:05:00+00:00";0.36365724459901116
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:06:00+00:00";0.4034140492822047
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:07:00+00:00";0.34080346304639875
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:08:00+00:00";0.3527575427361995
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:09:00+00:00";0.49963416230335156
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:10:00+00:00";0.44766856007443323
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:11:00+00:00";0.37851795642365005
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:12:00+00:00";0.2747620978446861
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:13:00+00:00";0.3335405534137408
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:14:00+00:00";4.43050131235357
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:15:00+00:00";1.5747738354092888
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:16:00+00:00";4.120071191849888
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:17:00+00:00";0.38600258785427854
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:18:00+00:00";0.3866380534158793
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:19:00+00:00";0.19688203531318038
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:20:00+00:00";0.5030848592656412
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:21:00+00:00";0.3844585042764237
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:22:00+00:00";0.3450215230123632
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:23:00+00:00";0.32331483009896544
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:24:00+00:00";0.4862790187015662
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:25:00+00:00";0.3511588256083513
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:26:00+00:00";0.42077086809733544
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:27:00+00:00";1.2420355708222246
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:28:00+00:00";0.21527268230377672
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:29:00+00:00";0.41813328312224485
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:30:00+00:00";0.3771517944986158
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:31:00+00:00";2.9995749626248482
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:32:00+00:00";0.31742354140239115
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:33:00+00:00";0.3256355180301682
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:34:00+00:00";1.2173069312899116
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:35:00+00:00";0.4183395348241561
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:36:00+00:00";1.239260551143687
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:37:00+00:00";0.3822084872925018
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:38:00+00:00";0.31674938923073626
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:39:00+00:00";0.23803493991131575
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:40:00+00:00";1.2054115694600682
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:41:00+00:00";0.4242628250839289
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:42:00+00:00";0.4323556911874107
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:43:00+00:00";0.27178913926474024
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:44:00+00:00";0.3848082953454366
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:45:00+00:00";0.28888077467247797
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:46:00+00:00";0.38485340945327096
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:47:00+00:00";0.19912917744188974
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:48:00+00:00";0.32687200661264626
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:49:00+00:00";0.3650537098451423
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:50:00+00:00";0.46281983971658747
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:51:00+00:00";0.35668195794758617
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:52:00+00:00";0.42401683196325735
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:53:00+00:00";0.3996867042066867
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:54:00+00:00";0.3934345580878471
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:55:00+00:00";0.3725122975007622
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:56:00+00:00";0.2772062537877389
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:57:00+00:00";0.3645023761265094
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:58:00+00:00";0.3740884584381803
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:59:00+00:00";0.3765347872391942
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:00:00+00:00";0.47365304937976305
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:01:00+00:00";0.36307162570982143
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:02:00+00:00";0.31221881283232733
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:03:00+00:00";0.3990645196374061
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:04:00+00:00";0.3840108410779379
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:05:00+00:00";0.32287369046042613
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:06:00+00:00";0.3105827772965739
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:07:00+00:00";0.363280323238925
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:08:00+00:00";0.350011528325922
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:09:00+00:00";0.2712450026385653
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:10:00+00:00";0.4386456430818271
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:11:00+00:00";0.24900868748460425
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:12:00+00:00";2.6438498750750767
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:13:00+00:00";5.71417606903762
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:14:00+00:00";6.353919856577193
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:15:00+00:00";4.603745994020116
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:16:00+00:00";3.5230552857299386
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:17:00+00:00";0.2693412712474412
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:18:00+00:00";2.0625810529823383
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:19:00+00:00";2.5449985267922415
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:20:00+00:00";0.4350924882369469
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:21:00+00:00";1.1511516657954814
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:22:00+00:00";0.3428370460199801
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:23:00+00:00";0.5361602530306584
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:24:00+00:00";0.4291765595262831
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:25:00+00:00";0.31968843321743634
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:26:00+00:00";0.17122170959243022
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:27:00+00:00";0.3673059391096558
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:28:00+00:00";0.31867574835568746
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:29:00+00:00";0.38058143801120536
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:30:00+00:00";0.4050867967369953
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:31:00+00:00";0.3764989760405655
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:32:00+00:00";0.25861129260603377
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:33:00+00:00";0.3545570767071382
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:34:00+00:00";0.31222528759185764
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:35:00+00:00";0.3425899202448903
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:36:00+00:00";0.21196590813211458
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:37:00+00:00";1.228464269230443
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:38:00+00:00";0.43769406373786524
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:39:00+00:00";0.2712558383642829
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:40:00+00:00";0.5042317668797693
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:41:00+00:00";0.32605208079075965
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:42:00+00:00";0.2846442011064454
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:43:00+00:00";0.3422735929154186
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:44:00+00:00";1.482517127755827
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:45:00+00:00";0.3305272426500778
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:46:00+00:00";0.3942874870696045
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:47:00+00:00";0.2629948171126699
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:48:00+00:00";0.28693536141582854
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:49:00+00:00";0.35269692722893353
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:50:00+00:00";0.3917713370892244
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:51:00+00:00";0.35907985541982157
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:52:00+00:00";0.3664706219031757
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:53:00+00:00";0.36574304358772736
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:54:00+00:00";5.506199997249908
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:55:00+00:00";6.790166541514125
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:56:00+00:00";5.465769107126704
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:57:00+00:00";7.663891255471256
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:58:00+00:00";5.3499522557368095
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:59:00+00:00";0.3924303660431292
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:00:00+00:00";0.7404181125394445
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:01:00+00:00";0.3924056850352855
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:02:00+00:00";0.3319671562299362
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:03:00+00:00";0.43217076145127464
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:04:00+00:00";0.5185803894636507
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:05:00+00:00";0.6029247330498606
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:06:00+00:00";0.4152932173864201
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:07:00+00:00";0.36125941866427524
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:08:00+00:00";0.4214199705426438
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:09:00+00:00";0.6029285080079205
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:10:00+00:00";0.3814041433696076
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:11:00+00:00";0.38144128041150793
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:12:00+00:00";3.550348456689804
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:13:00+00:00";0.3210330338889378
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:14:00+00:00";0.26497148514856406
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:15:00+00:00";1.3782144825807592
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:16:00+00:00";0.38100976028344746
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:17:00+00:00";1.246935126377764
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:18:00+00:00";0.28518938033877816
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:19:00+00:00";0.36349462376378483
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:20:00+00:00";0.3818843592248413
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:21:00+00:00";0.3378112948751948
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:22:00+00:00";0.3080465522092908
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:23:00+00:00";0.37496085948801294
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:24:00+00:00";0.3273553937395093
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:25:00+00:00";0.19964132357929998
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:26:00+00:00";0.3116132673993519
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:27:00+00:00";0.3060572449087857
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:28:00+00:00";0.3092887359417773
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:29:00+00:00";0.3360442049855408
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:30:00+00:00";0.39521228712816026
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:31:00+00:00";0.3489949682402198
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:32:00+00:00";0.4261632629040264
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:33:00+00:00";0.45722923178419705
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:34:00+00:00";0.26254724943721897
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:35:00+00:00";0.2795399789430917
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:36:00+00:00";0.38214573241634753
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:37:00+00:00";0.3531204709422866
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:38:00+00:00";1.6458165596256435
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:39:00+00:00";0.3547770146963103
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:40:00+00:00";0.41199824753324776
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:41:00+00:00";0.340663687308961
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:42:00+00:00";0.3577564604767218
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:43:00+00:00";0.30565693513895553
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:44:00+00:00";1.199020033509882
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:45:00+00:00";0.47731034047205867
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:46:00+00:00";0.22869799979174843
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:47:00+00:00";0.35324834773597047
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:48:00+00:00";0.4486514731113118
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:49:00+00:00";0.2992882752695465
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:50:00+00:00";3.9046879044409053
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:51:00+00:00";6.206524433990111
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:52:00+00:00";6.2396606163465975
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:53:00+00:00";4.563056861146578
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:54:00+00:00";4.414969564798369
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:55:00+00:00";4.404014685107768
