"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:54:00+00:00";0.28499496606526975
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:55:00+00:00";0.2010359920507625
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:56:00+00:00";0.323362213493283
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:57:00+00:00";0.3537036872099719
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:58:00+00:00";0.2747622235071958
"ipl-jenkins.rd5.prod: usage";"2021-07-24T09:59:00+00:00";0.3043950045323385
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:00:00+00:00";0.3438363082403413
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:01:00+00:00";0.3461961993435807
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:02:00+00:00";0.35584746546935264
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:03:00+00:00";0.24644279361886845
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:04:00+00:00";0.3462479080441767
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:05:00+00:00";0.38150515253335016
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:06:00+00:00";0.2977084886307466
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:07:00+00:00";0.2750184741573207
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:08:00+00:00";0.24735421322203877
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:09:00+00:00";0.30809337352725663
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:10:00+00:00";0.35561133799930644
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:11:00+00:00";0.3099840723096321
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:12:00+00:00";0.2763441295977316
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:13:00+00:00";0.30453062930811825
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:14:00+00:00";0.2668166251008586
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:15:00+00:00";0.29909493180080915
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:16:00+00:00";0.27258567161483427
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:17:00+00:00";0.3300086634957182
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:18:00+00:00";0.2292612872113864
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:19:00+00:00";0.2286822629279044
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:20:00+00:00";0.3869525321193521
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:21:00+00:00";0.2762484882589149
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:22:00+00:00";0.2735152481838412
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:23:00+00:00";0.33598141121676406
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:24:00+00:00";0.29652204304305485
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:25:00+00:00";0.22552007259272955
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:26:00+00:00";0.28394131191490146
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:27:00+00:00";0.36711447900859184
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:28:00+00:00";0.2955919701489762
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:29:00+00:00";0.16626057420042173
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:30:00+00:00";0.4096799456740996
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:31:00+00:00";0.18325058137251915
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:32:00+00:00";0.27849257538868244
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:33:00+00:00";0.3411353066611156
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:34:00+00:00";0.212086301419248
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:35:00+00:00";0.34526284515297334
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:36:00+00:00";0.23265346753936456
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:37:00+00:00";0.2859201215385241
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:38:00+00:00";0.2757207312690184
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:39:00+00:00";0.2939189804874758
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:40:00+00:00";0.38831277669370934
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:41:00+00:00";0.2908964467150241
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:42:00+00:00";0.31020893330708077
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:43:00+00:00";0.20051853748030624
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:44:00+00:00";0.30042148765953414
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:45:00+00:00";0.30830234499610754
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:46:00+00:00";0.3099192700947242
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:47:00+00:00";0.23159705118141005
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:48:00+00:00";0.34044177898330474
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:49:00+00:00";0.2670405233930495
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:50:00+00:00";0.3616636531429691
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:51:00+00:00";0.24314517489349896
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:52:00+00:00";0.2772975687679633
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:53:00+00:00";0.24225174511077796
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:54:00+00:00";0.29780160976349634
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:55:00+00:00";0.3227099429021081
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:56:00+00:00";0.3208092238297837
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:57:00+00:00";0.17329399314677119
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:58:00+00:00";0.3409275394735971
"ipl-jenkins.rd5.prod: usage";"2021-07-24T10:59:00+00:00";0.22307086180391877
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:00:00+00:00";0.4223891318179511
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:01:00+00:00";0.1911341086956071
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:02:00+00:00";0.34029128934173514
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:03:00+00:00";0.27478360642146527
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:04:00+00:00";0.32469711756081665
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:05:00+00:00";0.27670760456635435
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:06:00+00:00";0.24448823117791108
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:07:00+00:00";0.23829421820906305
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:08:00+00:00";0.3470687559411658
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:09:00+00:00";0.28494222071590514
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:10:00+00:00";0.34628454861909574
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:11:00+00:00";0.22252559661865234
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:12:00+00:00";0.2816299982433321
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:13:00+00:00";0.2910308097887935
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:14:00+00:00";0.28479381550833693
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:15:00+00:00";0.31476102342446666
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:16:00+00:00";0.3067539535633159
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:17:00+00:00";0.1987553784707643
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:18:00+00:00";0.3494555192848452
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:19:00+00:00";0.3134796222589813
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:20:00+00:00";0.2899097673212907
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:21:00+00:00";0.2934844541497341
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:22:00+00:00";0.3307859000094311
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:23:00+00:00";0.3060488523595808
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:24:00+00:00";0.2453881139252161
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:25:00+00:00";0.27116315871703023
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:26:00+00:00";0.20342407906503013
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:27:00+00:00";0.29455201042600265
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:28:00+00:00";0.3473703472296421
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:29:00+00:00";0.1938602093073314
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:30:00+00:00";0.4141957004130177
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:31:00+00:00";0.24472278828977778
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:32:00+00:00";0.33439621350702
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:33:00+00:00";0.2890534211548186
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:34:00+00:00";0.21207033630719252
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:35:00+00:00";0.3218817164321308
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:36:00+00:00";0.2572478543223582
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:37:00+00:00";0.2665675598989168
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:38:00+00:00";0.31469425368625537
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:39:00+00:00";0.3145628662763329
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:40:00+00:00";0.43936351586152966
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:41:00+00:00";0.2378501213167823
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:42:00+00:00";0.22198488039460074
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:43:00+00:00";0.2791408304074423
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:44:00+00:00";0.33300212143480223
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:45:00+00:00";0.2546125479949808
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:46:00+00:00";0.3304087399763773
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:47:00+00:00";0.3050610540086751
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:48:00+00:00";0.25151527417592945
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:49:00+00:00";0.3187610184524772
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:50:00+00:00";0.38531613099014805
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:51:00+00:00";0.27291828614387725
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:52:00+00:00";0.27689269378458903
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:53:00+00:00";0.21480331216331194
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:54:00+00:00";0.320305252344113
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:55:00+00:00";0.28462005303330784
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:56:00+00:00";0.2661337302845226
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:57:00+00:00";0.2618328296839536
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:58:00+00:00";0.2983978324910339
"ipl-jenkins.rd5.prod: usage";"2021-07-24T11:59:00+00:00";0.3478802434685946
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:00:00+00:00";0.37688266166246365
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:01:00+00:00";0.28741335953745306
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:02:00+00:00";0.22094115975762918
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:03:00+00:00";0.3131315147552556
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:04:00+00:00";0.29003339948469886
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:05:00+00:00";0.23985633690622876
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:06:00+00:00";0.28258118699046975
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:07:00+00:00";0.3003598918580792
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:08:00+00:00";0.33139594167833764
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:09:00+00:00";0.2544366714293602
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:10:00+00:00";0.4091979006546467
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:11:00+00:00";0.2601192037976574
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:12:00+00:00";0.2603112792717184
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:13:00+00:00";0.3119393564467714
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:14:00+00:00";0.16213380977978886
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:15:00+00:00";0.2900929886435506
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:16:00+00:00";0.2971251122803551
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:17:00+00:00";0.24475195235208957
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:18:00+00:00";0.3403825943921248
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:19:00+00:00";0.28883183441706706
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:20:00+00:00";0.36257226346729965
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:21:00+00:00";0.3120086293303501
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:22:00+00:00";0.25812524099237066
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:23:00+00:00";0.29543098849862304
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:24:00+00:00";0.18857326224818394
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:25:00+00:00";0.2736649403019271
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:26:00+00:00";0.29117488552128634
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:27:00+00:00";0.3255692417259297
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:28:00+00:00";0.2528095881744292
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:29:00+00:00";0.35210457303014664
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:30:00+00:00";0.3810929475179279
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:31:00+00:00";0.27169851168285675
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:32:00+00:00";0.18175462979326085
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:33:00+00:00";0.28561300679410806
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:34:00+00:00";0.32197932380105954
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:35:00+00:00";0.30994618440169575
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:36:00+00:00";0.2779085642818728
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:37:00+00:00";0.16390281698993192
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:38:00+00:00";0.3161665921354313
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:39:00+00:00";0.24038461640712683
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:40:00+00:00";0.36809373186602556
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:41:00+00:00";0.2815541772734349
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:42:00+00:00";0.3044206052162508
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:43:00+00:00";0.31981030353499307
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:44:00+00:00";0.26588963729739135
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:45:00+00:00";0.23373588110635524
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:46:00+00:00";0.25932133482545794
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:47:00+00:00";0.28506161926723905
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:48:00+00:00";0.34675146455994366
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:49:00+00:00";0.3044491576191888
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:50:00+00:00";0.32288510551919103
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:51:00+00:00";0.3083408495578084
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:52:00+00:00";0.3181502256415598
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:53:00+00:00";0.24641108627452013
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:54:00+00:00";0.32708440690336715
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:55:00+00:00";0.31326699009332515
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:56:00+00:00";0.31305393553745375
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:57:00+00:00";0.2666891934553206
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:58:00+00:00";0.3296703298715329
"ipl-jenkins.rd5.prod: usage";"2021-07-24T12:59:00+00:00";0.2629887877063197
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:00:00+00:00";0.3755886472496144
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:01:00+00:00";0.26130089180946925
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:02:00+00:00";0.25439271264419006
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:03:00+00:00";0.2849679418083042
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:04:00+00:00";0.2840909058870409
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:05:00+00:00";0.30915798835901853
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:06:00+00:00";0.31648404215596315
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:07:00+00:00";0.29655921162267873
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:08:00+00:00";0.31495584686791744
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:09:00+00:00";0.3117793866825167
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:10:00+00:00";0.3288194005119607
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:11:00+00:00";0.20871128998201982
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:12:00+00:00";0.27612928966678396
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:13:00+00:00";0.29269805682658045
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:14:00+00:00";0.28675833593335653
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:15:00+00:00";0.25994343779737505
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:16:00+00:00";0.35145603256364666
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:17:00+00:00";0.24637582554542803
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:18:00+00:00";0.23186153405515597
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:19:00+00:00";0.3073840465508937
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:20:00+00:00";0.36064321946048494
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:21:00+00:00";0.304754166394801
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:22:00+00:00";0.3304623472508865
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:23:00+00:00";0.24326396832120167
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:24:00+00:00";0.21107622411240357
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:25:00+00:00";0.2832334101219658
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:26:00+00:00";0.34594821192997927
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:27:00+00:00";0.3766759273954108
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:28:00+00:00";0.17392667099248627
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:29:00+00:00";0.3454733308479092
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:30:00+00:00";0.34585365075906793
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:31:00+00:00";0.3443263242666177
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:32:00+00:00";0.15158270333181179
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:33:00+00:00";0.28109478986304737
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:34:00+00:00";0.3464644262293888
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:35:00+00:00";0.2859090587738109
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:36:00+00:00";0.27838810833095806
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:37:00+00:00";0.30318165561519095
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:38:00+00:00";0.19916056428621687
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:39:00+00:00";0.31955609901478965
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:40:00+00:00";0.38537140481615495
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:41:00+00:00";0.2903202726973575
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:42:00+00:00";0.17402860303577938
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:43:00+00:00";0.2872804136699614
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:44:00+00:00";0.30661286743270466
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:45:00+00:00";0.3138012797097929
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:46:00+00:00";0.2776585083224461
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:47:00+00:00";0.3391134102960933
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:48:00+00:00";0.1699629162560541
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:49:00+00:00";0.3274404567006286
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:50:00+00:00";0.3753003754564759
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:51:00+00:00";0.30166288510068284
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:52:00+00:00";0.2932257052114693
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:53:00+00:00";0.2815739968637274
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:54:00+00:00";0.10902365470217035
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:55:00+00:00";0.2938286172825002
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:56:00+00:00";0.25673806305827895
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:57:00+00:00";0.31298666804322295
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:58:00+00:00";0.28429783329902136
"ipl-jenkins.rd5.prod: usage";"2021-07-24T13:59:00+00:00";0.2909619938143635
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:00:00+00:00";0.4059049221769442
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:01:00+00:00";0.3506769482066119
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:02:00+00:00";0.2625743311791524
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:03:00+00:00";0.2585549538516574
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:04:00+00:00";0.25260296440734464
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:05:00+00:00";0.33737472030695415
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:06:00+00:00";0.24235533552362654
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:07:00+00:00";0.28820414796670946
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:08:00+00:00";0.296005674490587
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:09:00+00:00";0.2808007018046226
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:10:00+00:00";0.3652294051471614
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:11:00+00:00";0.2622514939776721
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:12:00+00:00";0.26606948913902784
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:13:00+00:00";0.2536203178763401
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:14:00+00:00";0.2953610383236338
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:15:00+00:00";0.30326968334073
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:16:00+00:00";0.25252525050601093
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:17:00+00:00";0.3526938924337486
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:18:00+00:00";0.27427271748652515
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:19:00+00:00";0.2952318492122856
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:20:00+00:00";0.3644771896972401
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:21:00+00:00";0.2973025769321964
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:22:00+00:00";0.33701854503492257
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:23:00+00:00";0.28377673436541784
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:24:00+00:00";0.1961886498418295
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:25:00+00:00";0.2989818129255326
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:26:00+00:00";0.34538318588329275
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:27:00+00:00";0.2591325047326194
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:28:00+00:00";0.26290722329169114
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:29:00+00:00";0.32835270266791383
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:30:00+00:00";0.3461194908338001
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:31:00+00:00";0.3203421971077205
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:32:00+00:00";0.3418113511221037
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:33:00+00:00";0.26562516417264703
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:34:00+00:00";0.24211783893542815
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:35:00+00:00";0.25055774983694334
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:36:00+00:00";0.3027429833303614
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:37:00+00:00";0.330084880368787
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:38:00+00:00";0.25170501388312516
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:39:00+00:00";0.2338468524145867
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:40:00+00:00";0.4132192416046223
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:41:00+00:00";0.2583581607131009
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:42:00+00:00";0.3224148393193502
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:43:00+00:00";0.24097938205777325
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:44:00+00:00";0.3251120229165565
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:45:00+00:00";0.3085069618371108
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:46:00+00:00";0.2139565538264776
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:47:00+00:00";0.3157449996488708
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:48:00+00:00";0.3275160629424363
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:49:00+00:00";0.15969239852159944
"ipl-jenkins.rd5.prod: usage";"2021-07-24T14:50:00+00:00";0.39353432803696364
