"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-09T04:59:00+00:00";0.5903946694576376
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:00:00+00:00";0.7550280657265063
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:01:00+00:00";0.5629442581734452
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:02:00+00:00";0.5168261038012645
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:03:00+00:00";0.4192044948768512
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:04:00+00:00";0.4361225795335031
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:05:00+00:00";0.35070659049820563
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:06:00+00:00";0.3415189415748472
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:07:00+00:00";0.29977927382101655
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:08:00+00:00";0.2378808499746441
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:09:00+00:00";0.2285453030780502
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:10:00+00:00";0.42604295012023385
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:11:00+00:00";0.27489805225353336
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:12:00+00:00";0.3551797738949034
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:13:00+00:00";0.17214996340777589
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:14:00+00:00";0.3653398774218317
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:15:00+00:00";0.1648474069004351
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:16:00+00:00";0.32519798078573103
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:17:00+00:00";0.31685453029956534
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:18:00+00:00";0.46089261916274893
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:19:00+00:00";0.25048436234769156
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:20:00+00:00";0.3837518923402996
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:21:00+00:00";0.32396279423862495
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:22:00+00:00";0.2748372537599977
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:23:00+00:00";0.2283469417810977
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:24:00+00:00";0.3603438648608943
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:25:00+00:00";0.18863849123863474
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:26:00+00:00";1.1460855542532897
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:27:00+00:00";0.3451698757593533
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:28:00+00:00";0.28354832181224765
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:29:00+00:00";0.275301790625619
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:30:00+00:00";0.37146843824574205
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:31:00+00:00";0.23370683867892694
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:32:00+00:00";0.25217818911676204
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:33:00+00:00";0.3060672784731082
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:34:00+00:00";0.35348950981214955
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:35:00+00:00";0.2975047944119069
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:36:00+00:00";0.30213603649814047
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:37:00+00:00";0.312233376076577
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:38:00+00:00";6.818265883938508
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:39:00+00:00";6.6995563571553305
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:40:00+00:00";5.7112758554793
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:41:00+00:00";7.049679656264004
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:42:00+00:00";4.982562793054356
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:43:00+00:00";0.21579929439778311
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:44:00+00:00";0.3491599906988796
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:45:00+00:00";0.35203223795120664
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:46:00+00:00";0.29961247939576197
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:47:00+00:00";0.2877334126075084
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:48:00+00:00";0.3362571924241706
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:49:00+00:00";0.21799135988095486
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:50:00+00:00";0.4010429254892216
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:51:00+00:00";0.2890108399298441
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:52:00+00:00";0.30372620244321524
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:53:00+00:00";0.3343217617387637
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:54:00+00:00";0.3482988934739524
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:55:00+00:00";0.2949773039336634
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:56:00+00:00";0.3448140728240361
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:57:00+00:00";10.775877335087316
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:58:00+00:00";8.462717059557406
"ipl-jenkins.rd5.prod: usage";"2021-12-09T05:59:00+00:00";5.56848597310514
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:00:00+00:00";7.32866587695375
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:01:00+00:00";6.7437052699411595
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:02:00+00:00";0.6695999221754079
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:03:00+00:00";0.338708006650549
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:04:00+00:00";0.5895051485454417
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:05:00+00:00";7.534952683478849
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:06:00+00:00";7.039823929119066
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:07:00+00:00";4.179719316221394
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:08:00+00:00";0.2862695670549016
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:09:00+00:00";0.37516494013964063
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:10:00+00:00";0.39002067109677796
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:11:00+00:00";0.2766638281648426
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:12:00+00:00";0.44642856891606186
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:13:00+00:00";0.25675149227174643
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:14:00+00:00";1.428873178216321
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:15:00+00:00";0.3114580634434816
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:16:00+00:00";0.32463066035320765
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:17:00+00:00";0.29963161899546265
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:18:00+00:00";1.5402640814071447
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:19:00+00:00";0.38393405895220667
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:20:00+00:00";0.36294069339682267
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:21:00+00:00";0.23899688910272232
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:22:00+00:00";0.3731481710516249
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:23:00+00:00";0.19541361835281634
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:24:00+00:00";0.9143923022601115
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:25:00+00:00";5.116030053778076
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:26:00+00:00";0.33828643467414565
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:27:00+00:00";0.28592114260908374
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:28:00+00:00";0.36567284499172104
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:29:00+00:00";0.20199387657952173
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:30:00+00:00";0.41110613821169295
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:31:00+00:00";0.2885848608908361
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:32:00+00:00";0.216213060286222
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:33:00+00:00";0.28055111011195777
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:34:00+00:00";0.32007145759484956
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:35:00+00:00";0.4328165970243276
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:36:00+00:00";0.30342046904193865
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:37:00+00:00";1.17352877898729
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:38:00+00:00";0.29799630258034426
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:39:00+00:00";0.276527880925741
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:40:00+00:00";0.44539704015016923
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:41:00+00:00";0.34944244653522105
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:42:00+00:00";0.3055304892103692
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:43:00+00:00";0.2747870983653087
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:44:00+00:00";0.4297994277185637
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:45:00+00:00";0.5175592377623417
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:46:00+00:00";0.2760579497691964
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:47:00+00:00";0.3380905070276867
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:48:00+00:00";0.27783732876879697
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:49:00+00:00";0.348075941716246
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:50:00+00:00";0.2933843691971276
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:51:00+00:00";0.3122898607895479
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:52:00+00:00";0.3070765623301668
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:53:00+00:00";0.3106752094096663
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:54:00+00:00";0.32843081790910844
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:55:00+00:00";0.21657464536423277
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:56:00+00:00";0.3002088880992346
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:57:00+00:00";0.3579007913029528
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:58:00+00:00";0.24436068614473072
"ipl-jenkins.rd5.prod: usage";"2021-12-09T06:59:00+00:00";0.3458821236133218
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:00:00+00:00";0.3744334249389283
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:01:00+00:00";0.33769134653533683
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:02:00+00:00";0.34661750447303064
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:03:00+00:00";0.3172797068137072
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:04:00+00:00";0.23258002757515328
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:05:00+00:00";0.33229100147738677
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:06:00+00:00";1.3175904979452184
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:07:00+00:00";0.2675826750472652
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:08:00+00:00";1.4617480410796446
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:09:00+00:00";0.29545938022859275
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:10:00+00:00";0.44525721743626434
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:11:00+00:00";0.33081987150912084
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:12:00+00:00";0.1671966660692732
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:13:00+00:00";0.3345538619212931
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:14:00+00:00";0.22411129019322118
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:15:00+00:00";0.4433375707593683
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:16:00+00:00";1.2020507263330984
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:17:00+00:00";0.41083780047301843
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:18:00+00:00";0.3847127705600002
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:19:00+00:00";0.3247587957117162
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:20:00+00:00";0.4165750737973184
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:21:00+00:00";2.0931917340333968
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:22:00+00:00";7.19121603711433
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:23:00+00:00";6.815927451469989
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:24:00+00:00";1.3161492892335929
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:25:00+00:00";0.28412996870740415
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:26:00+00:00";0.5396937285727148
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:27:00+00:00";1.7092375700048024
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:28:00+00:00";0.3258887678188813
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:29:00+00:00";0.2622818525005641
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:30:00+00:00";0.42866775727119943
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:31:00+00:00";0.3030451937102754
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:32:00+00:00";0.20602073019652778
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:33:00+00:00";3.4460612116180585
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:34:00+00:00";11.169582823229291
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:35:00+00:00";0.5590467659981471
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:36:00+00:00";0.42935933507995117
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:37:00+00:00";0.40896177893540653
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:38:00+00:00";0.3566614590431243
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:39:00+00:00";7.122349508623984
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:40:00+00:00";5.118834287424264
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:41:00+00:00";4.898140023266706
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:42:00+00:00";4.504717256881364
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:43:00+00:00";4.500942984603242
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:44:00+00:00";5.691764408272931
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:45:00+00:00";9.043918687040673
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:46:00+00:00";4.585234727447741
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:47:00+00:00";3.4908275071091452
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:48:00+00:00";0.4276842553085771
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:49:00+00:00";0.5151812088936367
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:50:00+00:00";0.5321501244160061
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:51:00+00:00";1.1820351490360963
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:52:00+00:00";0.3885181890351248
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:53:00+00:00";0.3122869914994908
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:54:00+00:00";0.4883511423316662
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:55:00+00:00";0.48899470129845213
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:56:00+00:00";0.3927262505647633
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:57:00+00:00";0.34444566678425304
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:58:00+00:00";0.32505352921657504
"ipl-jenkins.rd5.prod: usage";"2021-12-09T07:59:00+00:00";0.41806932225152593
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:00:00+00:00";0.5121654547252632
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:01:00+00:00";0.41322313972321467
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:02:00+00:00";0.31781781307311974
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:03:00+00:00";0.48986410596322116
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:04:00+00:00";0.3773382372220766
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:05:00+00:00";0.34301198825566814
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:06:00+00:00";0.4138483021146442
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:07:00+00:00";0.3031650942526909
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:08:00+00:00";0.3932492200892739
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:09:00+00:00";0.3371163777616033
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:10:00+00:00";0.48199748152711663
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:11:00+00:00";0.44584737751056025
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:12:00+00:00";0.20825584701803734
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:13:00+00:00";0.5410608541096877
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:14:00+00:00";0.31751447995632986
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:15:00+00:00";0.3678554429490788
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:16:00+00:00";0.3306414242466502
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:17:00+00:00";0.3094452753817194
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:18:00+00:00";5.077300937790227
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:19:00+00:00";0.8279322256952213
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:20:00+00:00";0.5151959179166994
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:21:00+00:00";0.44483039565194815
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:22:00+00:00";0.4159064399574106
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:23:00+00:00";0.44543174653722417
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:24:00+00:00";0.37163310118546633
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:25:00+00:00";0.48299161317085293
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:26:00+00:00";0.6640319382093338
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:27:00+00:00";0.3787475486795415
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:28:00+00:00";0.36300913941194324
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:29:00+00:00";0.4222266186692565
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:30:00+00:00";0.48137666173401783
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:31:00+00:00";0.3669596886483646
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:32:00+00:00";0.3936332439266579
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:33:00+00:00";0.6661156244161077
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:34:00+00:00";0.3771520706895899
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:35:00+00:00";0.3647113775595443
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:36:00+00:00";0.22597217537294512
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:37:00+00:00";0.3827011680560446
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:38:00+00:00";0.349880632624064
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:39:00+00:00";1.3451260255608304
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:40:00+00:00";0.4785412039136503
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:41:00+00:00";0.31890896556269865
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:42:00+00:00";0.37808584698650805
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:43:00+00:00";0.3818121653732476
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:44:00+00:00";0.278151526037135
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:45:00+00:00";0.3095824537972476
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:46:00+00:00";1.935070158657311
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:47:00+00:00";1.3091828358355713
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:48:00+00:00";8.842594435151781
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:49:00+00:00";2.946909667006011
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:50:00+00:00";4.876480731492151
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:51:00+00:00";0.3571773330887851
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:52:00+00:00";0.37205107045815566
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:53:00+00:00";0.34425001752929063
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:54:00+00:00";0.46394008471887105
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:55:00+00:00";0.3637906190182605
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:56:00+00:00";0.3232745556296379
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:57:00+00:00";0.32320902785194505
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:58:00+00:00";0.31037804452601847
"ipl-jenkins.rd5.prod: usage";"2021-12-09T08:59:00+00:00";1.2694950798586717
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:00:00+00:00";0.4127655304315425
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:01:00+00:00";0.37895478862982657
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:02:00+00:00";0.49947498096871357
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:03:00+00:00";0.29058089621742056
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:04:00+00:00";0.3648573606626968
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:05:00+00:00";0.4406524270866612
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:06:00+00:00";0.32851967667559734
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:07:00+00:00";0.25500096417360396
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:08:00+00:00";0.33654581432658404
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:09:00+00:00";0.4225339946784601
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:10:00+00:00";0.3973734914548288
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:11:00+00:00";0.3119543200340189
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:12:00+00:00";0.34470552822071454
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:13:00+00:00";0.3128593459850748
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:14:00+00:00";0.15774001492061984
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:15:00+00:00";0.29037178856648893
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:16:00+00:00";0.3388094022601962
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:17:00+00:00";0.2392565700747724
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:18:00+00:00";0.35038046699521885
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:19:00+00:00";0.1749795279985591
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:20:00+00:00";1.1686663847047782
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:21:00+00:00";0.3164419802244822
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:22:00+00:00";0.3026610572848938
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:23:00+00:00";0.2528002473608808
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:24:00+00:00";0.3026523013869138
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:25:00+00:00";0.31352386258629394
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:26:00+00:00";4.850923933828497
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:27:00+00:00";6.945609589776524
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:28:00+00:00";5.883840248374682
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:29:00+00:00";7.002183043585475
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:30:00+00:00";6.731619767152509
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:31:00+00:00";7.026770066733505
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:32:00+00:00";0.38845794191985306
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:33:00+00:00";1.0517985830906582
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:34:00+00:00";0.29072147999463027
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:35:00+00:00";0.5603701044952629
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:36:00+00:00";1.392405062010738
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:37:00+00:00";0.5605803251443291
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:38:00+00:00";0.49755779786961796
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:39:00+00:00";0.39887959153801944
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:40:00+00:00";0.46280115619421736
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:41:00+00:00";0.35323347954984285
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:42:00+00:00";0.36705441606225975
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:43:00+00:00";1.2463600621014876
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:44:00+00:00";0.3808268690463166
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:45:00+00:00";0.2795876366657808
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:46:00+00:00";0.314692700178
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:47:00+00:00";0.298646858237376
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:48:00+00:00";0.28096889164568495
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:49:00+00:00";0.3354253160074734
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:50:00+00:00";3.4980050982097737
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:51:00+00:00";4.137535811994525
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:52:00+00:00";0.3650682209674301
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:53:00+00:00";0.26621183350667366
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:54:00+00:00";0.2803347901984097
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:55:00+00:00";0.37933138425971435
"ipl-jenkins.rd5.prod: usage";"2021-12-09T09:56:00+00:00";0.2841218364820719
