"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:58:00+00:00";0.29420381811053176
"ipl-jenkins.rd5.prod: usage";"2021-04-26T04:59:00+00:00";0.5419164862686188
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:00:00+00:00";0.7030641460524123
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:01:00+00:00";0.4548136026540135
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:02:00+00:00";0.37971141902713157
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:03:00+00:00";0.17084984567290462
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:04:00+00:00";0.35757760245417103
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:05:00+00:00";0.25495153832495987
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:06:00+00:00";0.28415058796852577
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:07:00+00:00";0.23906831763227387
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:08:00+00:00";0.25913554027418684
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:09:00+00:00";0.3212251691307273
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:10:00+00:00";0.2729754332320624
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:11:00+00:00";0.2926788824483424
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:12:00+00:00";0.19604966575575133
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:13:00+00:00";0.26071723012948667
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:14:00+00:00";0.2683104801610199
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:15:00+00:00";0.17232300962211866
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:16:00+00:00";0.306442417879623
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:17:00+00:00";0.2838651073000449
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:18:00+00:00";0.37161564294967775
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:19:00+00:00";0.09255962901930559
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:20:00+00:00";0.36780565326151304
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:21:00+00:00";0.3462737105174085
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:22:00+00:00";0.29941212995029787
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:23:00+00:00";0.16980277647083142
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:24:00+00:00";0.2633674832946298
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:25:00+00:00";0.24871039186595567
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:26:00+00:00";0.24080267519002518
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:27:00+00:00";0.2937701904154295
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:28:00+00:00";0.194243752288628
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:29:00+00:00";0.2424812698922949
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:30:00+00:00";0.25482678651825097
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:31:00+00:00";0.2945267126651032
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:32:00+00:00";0.2571431977968359
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:33:00+00:00";0.2461797792886813
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:34:00+00:00";0.29374578840169363
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:35:00+00:00";0.2354696066752382
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:36:00+00:00";0.15650120348475127
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:37:00+00:00";0.2792986495924339
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:38:00+00:00";0.333146771142907
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:39:00+00:00";0.7578383796256816
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:40:00+00:00";10.650902880743601
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:41:00+00:00";9.040280657641219
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:42:00+00:00";6.056204954232925
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:43:00+00:00";6.977522450611588
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:44:00+00:00";4.032128800247904
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:45:00+00:00";0.29527460567901187
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:46:00+00:00";0.19062369708889548
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:47:00+00:00";0.2855248510261674
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:48:00+00:00";0.275772738255057
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:49:00+00:00";0.32583873352886883
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:50:00+00:00";0.3420563624370061
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:51:00+00:00";0.2874261538668179
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:52:00+00:00";0.32286978984323866
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:53:00+00:00";0.22595395519543615
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:54:00+00:00";0.2779369929687192
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:55:00+00:00";0.880400540107928
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:56:00+00:00";2.565038318556489
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:57:00+00:00";2.4880524645946736
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:58:00+00:00";3.4734276651142864
"ipl-jenkins.rd5.prod: usage";"2021-04-26T05:59:00+00:00";0.3046312297883418
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:00:00+00:00";0.45614869789652346
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:01:00+00:00";0.29712135610725454
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:02:00+00:00";4.711126350756345
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:03:00+00:00";13.163511115187546
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:04:00+00:00";6.638724732452005
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:05:00+00:00";6.153710360600357
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:06:00+00:00";8.545490787621006
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:07:00+00:00";5.614611092045465
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:08:00+00:00";0.31009343832110403
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:09:00+00:00";0.20842506998302213
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:10:00+00:00";0.8942544156208356
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:11:00+00:00";0.401661479191219
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:12:00+00:00";0.2906608041248546
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:13:00+00:00";0.31095851949156383
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:14:00+00:00";0.26758305925010006
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:15:00+00:00";0.2952786174449358
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:16:00+00:00";0.8897374709067947
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:17:00+00:00";0.24768897227677655
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:18:00+00:00";0.31068257060630344
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:19:00+00:00";3.119333826305379
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:20:00+00:00";0.31029174725530595
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:21:00+00:00";2.0386324466776244
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:22:00+00:00";0.2886846923877897
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:23:00+00:00";0.2177768506833644
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:24:00+00:00";0.30724989974190464
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:25:00+00:00";0.2540882804330806
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:26:00+00:00";0.2304558561098844
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:27:00+00:00";0.3025087366036985
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:28:00+00:00";0.23553276650592636
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:29:00+00:00";0.29834975243440454
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:30:00+00:00";0.3149807178314745
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:31:00+00:00";0.24816371441198726
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:32:00+00:00";2.743360163712339
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:33:00+00:00";1.876957953737218
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:34:00+00:00";0.3000566777041911
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:35:00+00:00";0.24026367281977912
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:36:00+00:00";0.26748219014588415
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:37:00+00:00";0.25510204176731577
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:38:00+00:00";0.7536943719442917
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:39:00+00:00";0.13726095012467
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:40:00+00:00";0.3706140361927197
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:41:00+00:00";0.28414952090157897
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:42:00+00:00";0.37926675094816176
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:43:00+00:00";2.4517173567843003
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:44:00+00:00";2.955615116415032
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:45:00+00:00";0.27206641444287527
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:46:00+00:00";0.2953317444576413
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:47:00+00:00";0.2757004521425017
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:48:00+00:00";0.24459391883628712
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:49:00+00:00";0.23773503390711426
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:50:00+00:00";0.3802942921637822
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:51:00+00:00";0.18673405512585362
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:52:00+00:00";2.910178754628973
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:53:00+00:00";0.36754839456682475
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:54:00+00:00";2.7800585007533414
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:55:00+00:00";0.3171777163699687
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:56:00+00:00";0.1970586672255905
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:57:00+00:00";1.8129125448740666
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:58:00+00:00";6.116361267772035
"ipl-jenkins.rd5.prod: usage";"2021-04-26T06:59:00+00:00";4.5028934754463705
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:00:00+00:00";4.46362428345536
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:01:00+00:00";3.6033965395045726
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:02:00+00:00";2.245780292100733
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:03:00+00:00";0.28416409700516
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:04:00+00:00";1.1633473064333373
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:05:00+00:00";0.31394436156521976
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:06:00+00:00";0.33994051026144234
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:07:00+00:00";0.2640353084116924
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:08:00+00:00";0.17518735181819522
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:09:00+00:00";0.2524176718744826
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:10:00+00:00";0.35794437669268575
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:11:00+00:00";0.28173101316862414
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:12:00+00:00";0.28878836673781905
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:13:00+00:00";0.29406789654497345
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:14:00+00:00";0.32598545958376235
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:15:00+00:00";0.15107931059576174
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:16:00+00:00";0.3539405386576817
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:17:00+00:00";5.124265490393768
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:18:00+00:00";1.070153371437712
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:19:00+00:00";1.383568573498593
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:20:00+00:00";0.33972464467605334
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:21:00+00:00";0.3175593966940795
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:22:00+00:00";1.0524925716484574
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:23:00+00:00";0.24502784432608848
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:24:00+00:00";0.2524991665346903
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:25:00+00:00";0.3104750519394912
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:26:00+00:00";0.19700957166190847
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:27:00+00:00";0.27491274862487103
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:28:00+00:00";0.3182817956298578
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:29:00+00:00";0.21349480263475584
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:30:00+00:00";0.37899362906512124
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:31:00+00:00";0.28223243951713073
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:32:00+00:00";0.251891951744426
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:33:00+00:00";0.3050479575228877
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:34:00+00:00";0.21708717220168694
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:35:00+00:00";0.26415395425576094
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:36:00+00:00";0.22665006137997068
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:37:00+00:00";0.2830109871230775
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:38:00+00:00";0.3068350470050376
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:39:00+00:00";0.24089282707498683
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:40:00+00:00";0.3195220707258386
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:41:00+00:00";0.3295604101323164
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:42:00+00:00";0.25811978889750264
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:43:00+00:00";0.2739021100317558
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:44:00+00:00";0.2756551876707789
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:45:00+00:00";0.30940196567550515
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:46:00+00:00";0.25587808788510813
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:47:00+00:00";0.357006247666547
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:48:00+00:00";1.0758110600217066
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:49:00+00:00";0.32077061634826975
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:50:00+00:00";0.37318703933785
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:51:00+00:00";0.26734835227571807
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:52:00+00:00";1.018375028158573
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:53:00+00:00";0.3760034592290822
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:54:00+00:00";0.27191867860177865
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:55:00+00:00";0.27367108848837063
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:56:00+00:00";0.2609434653138578
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:57:00+00:00";0.2811328616163564
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:58:00+00:00";0.3052166763206543
"ipl-jenkins.rd5.prod: usage";"2021-04-26T07:59:00+00:00";0.28360951136555457
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:00:00+00:00";0.4021461686125889
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:01:00+00:00";0.17766497348468135
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:02:00+00:00";0.27998791431333814
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:03:00+00:00";0.2890715187698305
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:04:00+00:00";0.29751100165880473
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:05:00+00:00";0.9591816169383236
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:06:00+00:00";1.0883309906059964
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:07:00+00:00";0.31466330949162113
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:08:00+00:00";0.22817471039053316
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:09:00+00:00";0.2799673552225812
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:10:00+00:00";0.9137935800548291
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:11:00+00:00";0.3433075768723626
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:12:00+00:00";0.1336666312232211
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:13:00+00:00";0.3082188245080886
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:14:00+00:00";0.3022230837159299
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:15:00+00:00";0.3047176654576731
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:16:00+00:00";0.31799352594246955
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:17:00+00:00";0.2603026322948523
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:18:00+00:00";0.3521126768661986
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:19:00+00:00";0.2494930389861736
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:20:00+00:00";0.39434577729129217
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:21:00+00:00";0.2785928408237339
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:22:00+00:00";0.27393151658441184
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:23:00+00:00";0.3157446012560854
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:24:00+00:00";0.19877909615739497
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:25:00+00:00";0.23858214033683112
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:26:00+00:00";0.3843700041806386
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:27:00+00:00";0.1699512453894556
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:28:00+00:00";0.9990073091694711
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:29:00+00:00";0.34391231170289416
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:30:00+00:00";0.3672120908219938
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:31:00+00:00";0.17983792040718072
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:32:00+00:00";0.2818894581098732
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:33:00+00:00";0.31862593662971506
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:34:00+00:00";0.2727314331355899
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:35:00+00:00";0.2639683233637129
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:36:00+00:00";0.2138068073726913
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:37:00+00:00";1.0471950520953186
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:38:00+00:00";0.3852411346242661
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:39:00+00:00";0.22688447417657187
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:40:00+00:00";1.3699060798546014
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:41:00+00:00";0.2381203560063625
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:42:00+00:00";0.3350527666997749
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:43:00+00:00";4.688815411266248
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:44:00+00:00";2.070552146691554
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:45:00+00:00";0.2634998571163152
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:46:00+00:00";3.029513605843036
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:47:00+00:00";0.2553808528644339
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:48:00+00:00";0.35292579818137426
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:49:00+00:00";0.26559130701943445
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:50:00+00:00";0.3856327878406063
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:51:00+00:00";4.525994770203354
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:52:00+00:00";4.075183575429094
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:53:00+00:00";4.268628040068577
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:54:00+00:00";3.8622447043713493
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:55:00+00:00";1.636036349307176
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:56:00+00:00";0.2784184179140965
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:57:00+00:00";0.1372788289565392
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:58:00+00:00";0.26382223758329815
"ipl-jenkins.rd5.prod: usage";"2021-04-26T08:59:00+00:00";0.40823884993946535
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:00:00+00:00";0.37538970498191304
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:01:00+00:00";0.3571705884683496
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:02:00+00:00";0.23166509143338487
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:03:00+00:00";0.832885308860412
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:04:00+00:00";0.26672433665260087
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:05:00+00:00";0.31436433378696904
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:06:00+00:00";0.2404129786477398
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:07:00+00:00";0.35854438834965663
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:08:00+00:00";0.21770793434851043
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:09:00+00:00";0.27443508832335795
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:10:00+00:00";0.3487631645684246
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:11:00+00:00";1.9728500043177775
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:12:00+00:00";0.697492634324675
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:13:00+00:00";0.1723562017069753
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:14:00+00:00";0.3548971633274931
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:15:00+00:00";0.19754000975268582
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:16:00+00:00";0.21931828586691893
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:17:00+00:00";0.2913852000934014
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:18:00+00:00";0.21670160347542833
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:19:00+00:00";0.2646723907953401
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:20:00+00:00";0.35852002931574134
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:21:00+00:00";0.3271327010002665
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:22:00+00:00";0.19905109797610976
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:23:00+00:00";0.291560015393145
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:24:00+00:00";0.23672453378937064
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:25:00+00:00";0.25443003678799414
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:26:00+00:00";0.22365805216085732
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:27:00+00:00";0.2894315082247516
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:28:00+00:00";0.2228541458361093
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:29:00+00:00";0.36481489181184656
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:30:00+00:00";0.2914864467887952
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:31:00+00:00";0.2963253942183428
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:32:00+00:00";0.3399775181838578
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:33:00+00:00";1.094622554215448
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:34:00+00:00";0.3054209921461819
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:35:00+00:00";0.19079645701778247
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:36:00+00:00";0.2584454345582259
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:37:00+00:00";0.3739226164478424
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:38:00+00:00";0.2966042510048936
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:39:00+00:00";0.23339787578265714
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:40:00+00:00";0.3464969642033253
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:41:00+00:00";0.28587634666224915
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:42:00+00:00";0.2760981177168418
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:43:00+00:00";0.257694466234355
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:44:00+00:00";0.22067726345404992
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:45:00+00:00";1.121089676248559
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:46:00+00:00";0.25056641444284367
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:47:00+00:00";0.2284727157034041
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:48:00+00:00";0.26374399278937233
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:49:00+00:00";0.3044794883654305
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:50:00+00:00";3.4998160930820035
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:51:00+00:00";2.8021759552215855
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:52:00+00:00";0.1819850885155745
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:53:00+00:00";0.3260996561478464
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:54:00+00:00";0.32219824382791273
"ipl-jenkins.rd5.prod: usage";"2021-04-26T09:55:00+00:00";0.2583248841036152
