"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:58:00+00:00";0.4377505479162238
"ipl-jenkins.rd5.prod: usage";"2021-12-23T04:59:00+00:00";0.5942875436994655
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:00:00+00:00";0.7215630265571917
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:01:00+00:00";0.5923603619673798
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:02:00+00:00";0.5161664524012508
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:03:00+00:00";0.41288750131212737
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:04:00+00:00";0.41684966646599264
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:05:00+00:00";0.4328694186983739
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:06:00+00:00";0.2932063458307823
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:07:00+00:00";0.28162481079380086
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:08:00+00:00";0.2605656220829218
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:09:00+00:00";0.27643999275682063
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:10:00+00:00";0.4311085635225851
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:11:00+00:00";0.311459330927093
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:12:00+00:00";0.2938061245789356
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:13:00+00:00";0.1856073864300214
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:14:00+00:00";0.41128756126026644
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:15:00+00:00";0.1813886133225111
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:16:00+00:00";0.3152928552236176
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:17:00+00:00";0.20035546129905413
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:18:00+00:00";0.3125430928609916
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:19:00+00:00";0.31898349540644233
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:20:00+00:00";0.31933729306031466
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:21:00+00:00";0.3256943816550262
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:22:00+00:00";0.27706290664328037
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:23:00+00:00";0.29539168735249177
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:24:00+00:00";0.27997002132082116
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:25:00+00:00";0.30175524356047845
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:26:00+00:00";0.20725129428009836
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:27:00+00:00";0.4067496688939798
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:28:00+00:00";0.30343795199100043
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:29:00+00:00";0.28898501228272266
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:30:00+00:00";0.3785304135741683
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:31:00+00:00";0.2923976565747921
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:32:00+00:00";0.216112557425177
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:33:00+00:00";0.3154404024698749
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:34:00+00:00";0.32387933552784887
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:35:00+00:00";0.21388239320357627
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:36:00+00:00";1.3739581724777707
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:37:00+00:00";3.5347270688506853
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:38:00+00:00";0.2746250998472419
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:39:00+00:00";0.2331356045706201
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:40:00+00:00";0.3948036752336037
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:41:00+00:00";0.26955591375921983
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:42:00+00:00";2.3017787514537247
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:43:00+00:00";6.140406807067791
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:44:00+00:00";0.4930352067252386
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:45:00+00:00";0.23689782450207986
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:46:00+00:00";0.3524014071055319
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:47:00+00:00";0.34045755641565734
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:48:00+00:00";0.2780561083506825
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:49:00+00:00";0.28528431796941334
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:50:00+00:00";0.38498139360009986
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:51:00+00:00";0.29475235665034916
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:52:00+00:00";0.34157154802576883
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:53:00+00:00";0.22497022033094538
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:54:00+00:00";0.2713734655684732
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:55:00+00:00";0.3715205975992575
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:56:00+00:00";0.19706038988253738
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:57:00+00:00";0.3093294718670023
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:58:00+00:00";0.3881287913099811
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:59:00+00:00";0.30663993276417045
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:00:00+00:00";8.296356161023823
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:01:00+00:00";8.314464412069967
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:02:00+00:00";5.982928158668571
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:03:00+00:00";7.58524270505734
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:04:00+00:00";6.618971551082382
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:05:00+00:00";3.3728952926906146
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:06:00+00:00";0.30087893916069675
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:07:00+00:00";0.39139307869626805
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:08:00+00:00";0.2961510760363524
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:09:00+00:00";0.3631256532308811
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:10:00+00:00";0.4074331772794437
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:11:00+00:00";0.3679411265797796
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:12:00+00:00";0.40516648804680244
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:13:00+00:00";0.30421468097961224
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:14:00+00:00";0.39007852554031786
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:15:00+00:00";0.3643451806193809
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:16:00+00:00";0.27029472814709266
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:17:00+00:00";0.24675162158426645
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:18:00+00:00";0.37216959001378314
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:19:00+00:00";0.2866284476844214
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:20:00+00:00";3.7920187013021973
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:21:00+00:00";0.6346761599047852
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:22:00+00:00";3.5205611901462106
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:23:00+00:00";0.4237527544057542
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:24:00+00:00";0.2872364658384754
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:25:00+00:00";0.36725104394423624
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:26:00+00:00";0.285485166179015
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:27:00+00:00";0.38084356708115763
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:28:00+00:00";4.725053479621252
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:29:00+00:00";2.248916013008781
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:30:00+00:00";1.5678099515900499
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:31:00+00:00";6.250719468398671
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:32:00+00:00";7.304866597415895
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:33:00+00:00";5.237962654500478
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:34:00+00:00";4.636886540687769
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:35:00+00:00";4.499610594476692
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:36:00+00:00";0.5029864782372755
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:37:00+00:00";0.45356063931174617
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:38:00+00:00";2.4842592163143564
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:39:00+00:00";0.25608345921564535
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:40:00+00:00";1.2202017249685184
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:41:00+00:00";0.4132707697648925
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:42:00+00:00";0.3340051162997497
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:43:00+00:00";0.23963401006062668
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:44:00+00:00";0.327442830117576
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:45:00+00:00";0.4210608729166694
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:46:00+00:00";0.36547205905237945
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:47:00+00:00";0.4100199279192793
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:48:00+00:00";4.330241872462864
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:49:00+00:00";3.6850583960906533
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:50:00+00:00";5.2057893253124945
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:51:00+00:00";1.1145069550993298
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:52:00+00:00";0.3030373345238644
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:53:00+00:00";0.3646900963245372
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:54:00+00:00";0.7054457785775696
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:55:00+00:00";0.24849897580463676
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:56:00+00:00";0.4766638039141924
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:57:00+00:00";0.31906873879384534
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:58:00+00:00";0.3949608973249781
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:59:00+00:00";0.21793643427525922
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:00:00+00:00";0.44704369345018335
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:01:00+00:00";0.3437124206982247
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:02:00+00:00";0.2838251879367135
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:03:00+00:00";0.36441036630731105
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:04:00+00:00";5.644650677304611
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:05:00+00:00";6.6915478133791595
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:06:00+00:00";5.797698075673338
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:07:00+00:00";6.98919488756755
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:08:00+00:00";5.6693142947949156
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:09:00+00:00";0.5542264384619671
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:10:00+00:00";0.41618644719500253
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:11:00+00:00";0.3346002699701387
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:12:00+00:00";0.2916438212413084
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:13:00+00:00";0.2479501457126787
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:14:00+00:00";0.3275810239493353
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:15:00+00:00";0.27526929744828976
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:16:00+00:00";0.35367069841645105
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:17:00+00:00";0.25743742415770043
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:18:00+00:00";0.31559161038447314
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:19:00+00:00";0.3366961864405056
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:20:00+00:00";0.3772587260703091
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:21:00+00:00";0.38372185869070563
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:22:00+00:00";0.28281355321986723
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:23:00+00:00";0.3294974405396971
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:24:00+00:00";0.22804000526771517
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:25:00+00:00";0.2796217125961249
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:26:00+00:00";0.7559300511882725
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:27:00+00:00";1.1026808262410412
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:28:00+00:00";4.620179513191644
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:29:00+00:00";0.3249608514763196
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:30:00+00:00";0.5126912143495872
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:31:00+00:00";0.2453522464271316
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:32:00+00:00";1.1978155345592683
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:33:00+00:00";1.3363968864894673
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:34:00+00:00";0.33498340623481226
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:35:00+00:00";0.2728512921729589
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:36:00+00:00";0.2688302047940425
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:37:00+00:00";0.3209300924578713
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:38:00+00:00";0.26471295483517565
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:39:00+00:00";0.4188285840944985
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:40:00+00:00";1.4777887574958157
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:41:00+00:00";0.2925700319899107
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:42:00+00:00";0.42764553559018736
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:43:00+00:00";0.20655737548578657
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:44:00+00:00";0.329120379578967
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:45:00+00:00";0.2614571864656057
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:46:00+00:00";0.3837752302493129
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:47:00+00:00";0.23856159612323324
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:48:00+00:00";1.2525132307733315
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:49:00+00:00";1.327370083726592
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:50:00+00:00";0.4416257425218646
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:51:00+00:00";0.17314018124969266
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:52:00+00:00";0.35486106551485364
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:53:00+00:00";0.22211088565201464
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:54:00+00:00";0.3451737945403295
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:55:00+00:00";0.334749716960701
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:56:00+00:00";0.336443344338619
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:57:00+00:00";0.15815218557978028
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:58:00+00:00";0.31846865702121363
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:59:00+00:00";0.34310524215962346
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:00:00+00:00";0.31485165518725466
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:01:00+00:00";0.38974011422912724
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:02:00+00:00";0.3085406647250437
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:03:00+00:00";0.3000524395740314
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:04:00+00:00";0.3218357157544176
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:05:00+00:00";0.25291593172262594
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:06:00+00:00";0.333546905879615
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:07:00+00:00";0.27455248922275644
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:08:00+00:00";0.36024944151827754
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:09:00+00:00";1.8971992853758763
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:10:00+00:00";0.4196096493861461
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:11:00+00:00";0.6442276248886003
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:12:00+00:00";1.6249999989954205
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:13:00+00:00";0.2595789090230909
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:14:00+00:00";0.369524171249779
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:15:00+00:00";0.2868520531837788
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:16:00+00:00";0.37127235563447414
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:17:00+00:00";0.3826086922499883
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:18:00+00:00";0.41788423253028384
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:19:00+00:00";0.4494092234001812
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:20:00+00:00";0.5911218060958134
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:21:00+00:00";0.2754356349742295
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:22:00+00:00";0.2922389319346905
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:23:00+00:00";0.3633527872279245
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:24:00+00:00";0.24783861226993054
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:25:00+00:00";0.3107534597173327
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:26:00+00:00";0.21017971197734653
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:27:00+00:00";0.30275051992704505
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:28:00+00:00";0.33748136045137755
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:29:00+00:00";0.2798587789517484
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:30:00+00:00";0.45812899592407064
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:31:00+00:00";0.3798487905525718
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:32:00+00:00";0.48904053131103353
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:33:00+00:00";0.28990975236062866
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:34:00+00:00";0.5263316754752339
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:35:00+00:00";0.2289599716479387
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:36:00+00:00";0.3379236964294847
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:37:00+00:00";0.29579328916996417
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:38:00+00:00";0.28668080957615416
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:39:00+00:00";0.4626551409907904
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:40:00+00:00";0.45452861268768174
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:41:00+00:00";0.3353317784572738
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:42:00+00:00";0.6098077401669997
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:43:00+00:00";0.23093196503859303
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:44:00+00:00";0.35242762347047574
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:45:00+00:00";1.572306266206425
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:46:00+00:00";0.23066118855246032
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:47:00+00:00";0.3516814510734889
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:48:00+00:00";0.2101795718479167
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:49:00+00:00";0.32435939020076887
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:50:00+00:00";0.4440557092542292
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:51:00+00:00";0.18871718240043833
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:52:00+00:00";0.38940329818576913
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:53:00+00:00";0.3682293751896708
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:54:00+00:00";0.26845286995688866
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:55:00+00:00";0.284175112003183
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:56:00+00:00";0.3646163589184397
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:57:00+00:00";0.1818954514162101
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:58:00+00:00";4.0723714036582095
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:59:00+00:00";2.3535269186915144
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:00:00+00:00";0.5192816067662989
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:01:00+00:00";0.2526684858544428
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:02:00+00:00";0.2667830796610957
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:03:00+00:00";0.31178404768650125
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:04:00+00:00";0.5008371975651187
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:05:00+00:00";0.24370022330100483
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:06:00+00:00";0.31392431478430183
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:07:00+00:00";0.35233719752282866
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:08:00+00:00";0.2827026861467772
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:09:00+00:00";0.34249150235089587
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:10:00+00:00";2.226657725222978
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:11:00+00:00";0.36985119765152774
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:12:00+00:00";1.2477564379375963
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:13:00+00:00";0.3642079113763259
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:14:00+00:00";0.33341785733955476
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:15:00+00:00";0.1960632042728747
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:16:00+00:00";0.3414684087340447
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:17:00+00:00";0.35081005515127117
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:18:00+00:00";5.359260135158792
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:19:00+00:00";4.432573235075324
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:20:00+00:00";4.388714733542315
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:21:00+00:00";4.213903037378856
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:22:00+00:00";0.725058707923651
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:23:00+00:00";0.29860615042584016
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:24:00+00:00";0.36589093109941473
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:25:00+00:00";0.2663347835536598
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:26:00+00:00";0.4204169152073405
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:27:00+00:00";3.8463021786164546
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:28:00+00:00";1.6106671656923908
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:29:00+00:00";0.27665953599023396
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:30:00+00:00";0.5283939151724439
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:31:00+00:00";1.425928940351497
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:32:00+00:00";0.36761938310489484
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:33:00+00:00";0.9207747772112356
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:34:00+00:00";4.558135192793614
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:35:00+00:00";2.1864211737629518
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:36:00+00:00";1.9735417457692392
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:37:00+00:00";0.2789434695749833
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:38:00+00:00";0.28855365367112995
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:39:00+00:00";0.40052600503381086
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:40:00+00:00";0.38788601881788054
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:41:00+00:00";0.37274725358564353
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:42:00+00:00";0.37815901099618543
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:43:00+00:00";0.281540558114699
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:44:00+00:00";0.3247075344997228
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:45:00+00:00";0.2372690369700905
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:46:00+00:00";0.24910207230134063
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:47:00+00:00";0.2727860393413266
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:48:00+00:00";0.3548696016038093
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:49:00+00:00";0.24931489472811563
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:50:00+00:00";3.97586084858375
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:51:00+00:00";5.414956680420147
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:52:00+00:00";0.300818896768007
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:53:00+00:00";1.113166518126917
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:54:00+00:00";0.8157171841888697
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:55:00+00:00";0.33927953856084514
