"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:57:00+00:00";0.29718489804194803
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:58:00+00:00";0.22425908112157344
"ipl-jenkins.rd5.prod: usage";"2021-07-11T04:59:00+00:00";0.3128710625263551
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:00:00+00:00";0.3953632228284505
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:01:00+00:00";0.15950316421061927
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:02:00+00:00";0.2834258746686089
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:03:00+00:00";0.31366927946255885
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:04:00+00:00";0.2714999219005989
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:05:00+00:00";0.2602532092489298
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:06:00+00:00";0.3108710905715668
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:07:00+00:00";0.2572613131570307
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:08:00+00:00";0.2650095026452135
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:09:00+00:00";0.21696313110636822
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:10:00+00:00";0.41830747511190225
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:11:00+00:00";0.2243768451187549
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:12:00+00:00";0.32321113747629227
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:13:00+00:00";0.19567660332951675
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:14:00+00:00";0.2802696326371006
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:15:00+00:00";0.30131892995794374
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:16:00+00:00";0.2661546124449643
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:17:00+00:00";0.2847380416405372
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:18:00+00:00";0.30696612492714337
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:19:00+00:00";0.23212451172697968
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:20:00+00:00";0.41804003600395845
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:21:00+00:00";0.19111473131737
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:22:00+00:00";0.27638982604973705
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:23:00+00:00";0.26380668246127925
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:24:00+00:00";0.263882514004095
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:25:00+00:00";0.3224868050790377
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:26:00+00:00";0.20556758659613195
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:27:00+00:00";0.30690778601790214
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:28:00+00:00";0.2545693457036151
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:29:00+00:00";0.2893995420348716
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:30:00+00:00";0.4422828725357135
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:31:00+00:00";0.21445257243304638
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:32:00+00:00";0.26200873219853804
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:33:00+00:00";0.35486483344048736
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:34:00+00:00";0.30023854617971324
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:35:00+00:00";0.2754924412613633
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:36:00+00:00";0.1972889543364431
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:37:00+00:00";0.33161249414730776
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:38:00+00:00";0.14423354295837498
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:39:00+00:00";0.2894283555127686
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:40:00+00:00";0.4220398572752373
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:41:00+00:00";0.2230068779816321
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:42:00+00:00";0.3166103893569385
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:43:00+00:00";0.15422362342110318
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:44:00+00:00";0.33348354948378756
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:45:00+00:00";0.23302522154541805
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:46:00+00:00";0.27714207892888965
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:47:00+00:00";0.3190648872628117
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:48:00+00:00";0.29756915189594224
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:49:00+00:00";0.22974784289766603
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:50:00+00:00";0.40267313576360664
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:51:00+00:00";0.13172297515022535
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:52:00+00:00";0.3390938074363987
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:53:00+00:00";0.23843963121345269
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:54:00+00:00";0.27170422771907
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:55:00+00:00";0.2803773034309529
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:56:00+00:00";0.2440150364708984
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:57:00+00:00";0.3502447042977366
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:58:00+00:00";0.16436236761641965
"ipl-jenkins.rd5.prod: usage";"2021-07-11T05:59:00+00:00";0.261173598191732
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:00:00+00:00";0.5606201927232917
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:01:00+00:00";0.408506225278515
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:02:00+00:00";0.27590693763916363
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:03:00+00:00";0.32912090131202376
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:04:00+00:00";0.29558129090204943
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:05:00+00:00";0.303366828690244
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:06:00+00:00";0.28788695794692387
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:07:00+00:00";0.22129405590627016
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:08:00+00:00";0.2627966274878588
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:09:00+00:00";0.2924624030774652
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:10:00+00:00";0.3654943494522769
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:11:00+00:00";0.30432953571262544
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:12:00+00:00";0.31708977634244206
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:13:00+00:00";0.16818455912640218
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:14:00+00:00";0.3202826112788131
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:15:00+00:00";0.32610757992554795
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:16:00+00:00";0.20156601317013667
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:17:00+00:00";0.32984334390890524
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:18:00+00:00";0.266963060708477
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:19:00+00:00";0.2478566512373277
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:20:00+00:00";0.34733464729512775
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:21:00+00:00";0.2965838338656681
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:22:00+00:00";0.2602198230584918
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:23:00+00:00";0.2541335310687316
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:24:00+00:00";0.3054083712917759
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:25:00+00:00";0.22713598379039013
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:26:00+00:00";0.3330470805079102
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:27:00+00:00";0.24629916807761276
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:28:00+00:00";0.23181686138458701
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:29:00+00:00";0.3326244639034286
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:30:00+00:00";0.33628818552507767
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:31:00+00:00";0.3534623222242601
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:32:00+00:00";0.2776497013667978
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:33:00+00:00";0.23242440188676028
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:34:00+00:00";0.32226145950974683
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:35:00+00:00";0.25605963058468717
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:36:00+00:00";0.22500388060386456
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:37:00+00:00";0.34703210834163656
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:38:00+00:00";0.28890108119450986
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:39:00+00:00";0.2602856846449413
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:40:00+00:00";0.367859357707772
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:41:00+00:00";0.2920418605712882
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:42:00+00:00";0.31674319043492005
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:43:00+00:00";0.26145006625883127
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:44:00+00:00";0.2357733608736936
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:45:00+00:00";0.27687675038622217
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:46:00+00:00";0.20530177826027796
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:47:00+00:00";0.2944154835788879
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:48:00+00:00";0.2963082519930822
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:49:00+00:00";0.26823492615378086
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:50:00+00:00";0.36246152285471567
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:51:00+00:00";0.2988307484169752
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:52:00+00:00";0.28237798032341743
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:53:00+00:00";0.26737967794773
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:54:00+00:00";0.31369974170880255
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:55:00+00:00";0.28664184052715314
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:56:00+00:00";0.22859152313696995
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:57:00+00:00";0.3256874331159594
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:58:00+00:00";0.16662267230915973
"ipl-jenkins.rd5.prod: usage";"2021-07-11T06:59:00+00:00";0.31872444800586663
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:00:00+00:00";0.4172461734986115
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:01:00+00:00";0.1980338080352766
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:02:00+00:00";0.2949058999432168
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:03:00+00:00";0.3584117183003599
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:04:00+00:00";0.19755037714757862
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:05:00+00:00";0.31434344914646317
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:06:00+00:00";0.24999132277218905
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:07:00+00:00";0.3060109289617543
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:08:00+00:00";0.25233090674656466
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:09:00+00:00";0.2917070399088857
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:10:00+00:00";0.36386613250779476
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:11:00+00:00";0.33739851716516966
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:12:00+00:00";0.30788069456674805
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:13:00+00:00";0.2311996587285563
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:14:00+00:00";0.22494951466022428
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:15:00+00:00";0.33535859661255074
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:16:00+00:00";0.30197091648064145
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:17:00+00:00";0.2235609740164648
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:18:00+00:00";0.28218265648675356
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:19:00+00:00";0.3227964838616799
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:20:00+00:00";0.2978729189939884
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:21:00+00:00";0.3431492687891904
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:22:00+00:00";0.30480998848084084
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:23:00+00:00";0.24527812388737402
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:24:00+00:00";0.30146693151313286
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:25:00+00:00";0.2690127903019288
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:26:00+00:00";0.2686030077769175
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:27:00+00:00";0.19462608206525545
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:28:00+00:00";0.3083391714196324
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:29:00+00:00";0.33210990674754726
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:30:00+00:00";0.3051831942864851
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:31:00+00:00";0.27993883840534295
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:32:00+00:00";0.2864588730557216
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:33:00+00:00";0.34322319018144753
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:34:00+00:00";0.27524726109530206
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:35:00+00:00";0.27020832694132935
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:36:00+00:00";0.27831510727013153
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:37:00+00:00";0.22578803846077733
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:38:00+00:00";0.33360435104458475
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:39:00+00:00";0.21195422104027273
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:40:00+00:00";0.38232911146609183
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:41:00+00:00";0.26891274085899397
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:42:00+00:00";0.24134217188604623
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:43:00+00:00";0.36271805468994955
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:44:00+00:00";0.24078879012428445
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:45:00+00:00";0.32147714675987515
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:46:00+00:00";0.22926219297134764
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:47:00+00:00";0.30528085660503734
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:48:00+00:00";0.195636316592541
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:49:00+00:00";0.3099982418958547
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:50:00+00:00";0.36614978806080956
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:51:00+00:00";0.23886081800618797
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:52:00+00:00";0.3209058413212347
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:53:00+00:00";0.25980368183222424
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:54:00+00:00";0.20187569241753067
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:55:00+00:00";0.32585182618872466
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:56:00+00:00";0.3146342069617276
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:57:00+00:00";0.2116285769572812
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:58:00+00:00";0.2975273458990557
"ipl-jenkins.rd5.prod: usage";"2021-07-11T07:59:00+00:00";0.2343549729554013
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:00:00+00:00";0.37573460831674765
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:01:00+00:00";0.3414352443035966
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:02:00+00:00";0.2329576227745065
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:03:00+00:00";0.2849275901344157
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:04:00+00:00";0.3376163050406831
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:05:00+00:00";0.22303532139495985
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:06:00+00:00";0.33185176411750206
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:07:00+00:00";0.31671193295233024
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:08:00+00:00";0.28041768295774716
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:09:00+00:00";0.13640755524140502
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:10:00+00:00";0.40522209432887735
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:11:00+00:00";0.26551572124900247
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:12:00+00:00";0.30916805654693746
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:13:00+00:00";0.28397718308249864
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:14:00+00:00";0.3078673834523187
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:15:00+00:00";0.31985751628741355
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:16:00+00:00";0.30261271159074
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:17:00+00:00";0.15048518581902215
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:18:00+00:00";0.31425294218963984
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:19:00+00:00";0.22248017068035608
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:20:00+00:00";0.42865142883664475
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:21:00+00:00";0.35665906449362694
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:22:00+00:00";0.16510821788811825
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:23:00+00:00";0.35345895740901767
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:24:00+00:00";0.2774592134931737
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:25:00+00:00";0.24549838034370453
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:26:00+00:00";0.2298495965347911
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:27:00+00:00";0.29717984638467954
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:28:00+00:00";0.29364953029073604
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:29:00+00:00";0.2892992149193532
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:30:00+00:00";0.37644055502511264
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:31:00+00:00";0.2791824700794052
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:32:00+00:00";0.23218266940526178
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:33:00+00:00";0.2681693222875623
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:34:00+00:00";0.24713682727293929
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:35:00+00:00";0.3139031678312989
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:36:00+00:00";0.27668747097838775
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:37:00+00:00";0.30320610469478027
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:38:00+00:00";0.27013506742827076
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:39:00+00:00";0.30338879628715176
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:40:00+00:00";0.38035536974994955
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:41:00+00:00";0.1903807591357065
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:42:00+00:00";0.27241032385786923
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:43:00+00:00";0.3303080575922479
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:44:00+00:00";0.31453606065585404
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:45:00+00:00";0.2708392958061978
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:46:00+00:00";0.2483526332624706
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:47:00+00:00";0.3346245119447815
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:48:00+00:00";0.22637806264415872
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:49:00+00:00";0.26288516634009795
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:50:00+00:00";0.41301313857883315
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:51:00+00:00";0.2753453521531952
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:52:00+00:00";0.16535287531881693
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:53:00+00:00";0.3289501145995217
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:54:00+00:00";0.2248032940863709
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:55:00+00:00";0.3391511492212089
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:56:00+00:00";0.28993219590921626
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:57:00+00:00";0.18933369686018864
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:58:00+00:00";0.3161777622634645
"ipl-jenkins.rd5.prod: usage";"2021-07-11T08:59:00+00:00";0.24988307672997223
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:00:00+00:00";0.36669978868023634
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:01:00+00:00";0.2664716898935069
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:02:00+00:00";0.3496936524948069
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:03:00+00:00";0.2248983379524674
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:04:00+00:00";0.30673736544127905
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:05:00+00:00";0.14621457960917894
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:06:00+00:00";0.31838442841983294
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:07:00+00:00";0.29531034233626485
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:08:00+00:00";0.2227648549033603
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:09:00+00:00";0.3455685903126664
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:10:00+00:00";0.3345455764873435
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:11:00+00:00";0.2930088097941166
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:12:00+00:00";0.2807654090604075
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:13:00+00:00";0.22206274433786177
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:14:00+00:00";0.316319636747437
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:15:00+00:00";0.256576109880001
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:16:00+00:00";0.28348487380492315
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:17:00+00:00";0.30176938060739644
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:18:00+00:00";0.22722742785430228
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:19:00+00:00";0.28930082202404606
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:20:00+00:00";0.43933794610181565
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:21:00+00:00";0.25140280141106075
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:22:00+00:00";0.3143140977157657
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:23:00+00:00";0.29979112883621895
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:24:00+00:00";0.2889233998955376
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:25:00+00:00";0.25164600272303517
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:26:00+00:00";0.287883891093216
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:27:00+00:00";0.3006951938878899
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:28:00+00:00";0.2905823617650185
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:29:00+00:00";0.3189330265096544
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:30:00+00:00";0.34564163992001795
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:31:00+00:00";0.3217257793005359
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:32:00+00:00";0.21298865682865653
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:33:00+00:00";0.3226578675542555
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:34:00+00:00";0.22561800968843215
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:35:00+00:00";0.34132028584539853
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:36:00+00:00";0.23006134969325842
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:37:00+00:00";0.29618272784009037
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:38:00+00:00";0.2054392485065648
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:39:00+00:00";0.2814316294990107
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:40:00+00:00";0.4020355036240062
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:41:00+00:00";0.27983887912343164
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:42:00+00:00";0.3018716034515876
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:43:00+00:00";0.2676382604837073
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:44:00+00:00";0.3333304494137934
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:45:00+00:00";0.27105266011571416
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:46:00+00:00";0.29810672428170903
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:47:00+00:00";0.289881641344337
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:48:00+00:00";0.23632091177753978
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:49:00+00:00";0.2741542260606735
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:50:00+00:00";1.334092318966455
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:51:00+00:00";5.0226253390924285
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:52:00+00:00";0.30020043354384995
"ipl-jenkins.rd5.prod: usage";"2021-07-11T09:53:00+00:00";0.32200181952902085
