"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:57:00+00:00";0.3499827504645481
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:58:00+00:00";0.26085895008979776
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:59:00+00:00";0.3563654239946459
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:00:00+00:00";0.39670893672611385
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:01:00+00:00";0.2107717785082599
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:02:00+00:00";0.28675073526105166
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:03:00+00:00";0.3282478807970506
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:04:00+00:00";0.2680277830499449
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:05:00+00:00";0.26225563993939716
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:06:00+00:00";0.33724706379443603
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:07:00+00:00";0.29836452128029123
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:08:00+00:00";0.28845705009118205
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:09:00+00:00";0.3412788650028631
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:10:00+00:00";0.36418563339898924
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:11:00+00:00";0.23384384495194865
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:12:00+00:00";0.2914642656097186
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:13:00+00:00";0.3108180567705574
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:14:00+00:00";0.29541440940442953
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:15:00+00:00";0.3365914238137009
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:16:00+00:00";0.326292290214937
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:17:00+00:00";0.2991737664798393
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:18:00+00:00";0.17497398322979052
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:19:00+00:00";0.2770731043645327
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:20:00+00:00";0.4108330128774611
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:21:00+00:00";0.30866521168421457
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:22:00+00:00";0.3005511851305016
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:23:00+00:00";0.3498025558913298
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:24:00+00:00";0.23142488588199228
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:25:00+00:00";0.2828854348789491
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:26:00+00:00";0.3596488120411152
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:27:00+00:00";0.2171061038945794
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:28:00+00:00";0.32668225372235327
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:29:00+00:00";0.2890724848348043
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:30:00+00:00";0.3077831868098002
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:31:00+00:00";0.34006921168816007
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:32:00+00:00";0.2458603267397308
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:33:00+00:00";0.3733828952782403
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:34:00+00:00";0.20143846116189934
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:35:00+00:00";0.331650745404815
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:36:00+00:00";0.3111203520472401
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:37:00+00:00";0.26257938882417875
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:38:00+00:00";0.2566097300945671
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:39:00+00:00";0.3341783823237421
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:40:00+00:00";0.39841377650716936
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:41:00+00:00";0.20621745169962935
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:42:00+00:00";0.2945492134244745
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:43:00+00:00";0.29450508046636514
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:44:00+00:00";0.27017502551174744
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:45:00+00:00";0.36871467169976313
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:46:00+00:00";0.2417579916644712
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:47:00+00:00";0.25291954043132137
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:48:00+00:00";0.32732893624070414
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:49:00+00:00";0.23095935636291642
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:50:00+00:00";0.4198489407865509
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:51:00+00:00";0.28958647052155584
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:52:00+00:00";0.3072481657430757
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:53:00+00:00";0.2459749576351129
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:54:00+00:00";0.27666899033934556
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:55:00+00:00";0.22194316809670056
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:56:00+00:00";0.33546238345748236
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:57:00+00:00";0.29946706940830836
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:58:00+00:00";0.2547566006016666
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:59:00+00:00";0.3297737479618945
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:00:00+00:00";0.7541669292311326
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:01:00+00:00";0.27441762209598153
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:02:00+00:00";0.3268089305564672
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:03:00+00:00";0.11251083871965761
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:04:00+00:00";0.34727173474627193
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:05:00+00:00";0.27043844419441143
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:06:00+00:00";0.3106600822187886
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:07:00+00:00";0.27932609044866297
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:08:00+00:00";0.30282091079419615
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:09:00+00:00";0.2918039883587227
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:10:00+00:00";0.4151205574082155
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:11:00+00:00";0.3024387545309253
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:12:00+00:00";0.33213373424081283
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:13:00+00:00";0.21805557274622345
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:14:00+00:00";0.30229063499608344
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:15:00+00:00";0.2384556688046615
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:16:00+00:00";0.2970220628929212
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:17:00+00:00";0.3429817257789267
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:18:00+00:00";0.25706940958959024
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:19:00+00:00";0.33947925552242
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:20:00+00:00";0.36676876597876173
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:21:00+00:00";0.3052644248548404
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:22:00+00:00";0.2182741756700466
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:23:00+00:00";0.3419611329793497
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:24:00+00:00";0.17755040732924954
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:25:00+00:00";0.3272402138561432
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:26:00+00:00";0.29319350842102665
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:27:00+00:00";0.27684066548762587
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:28:00+00:00";0.34679345437820075
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:29:00+00:00";0.2755756414981789
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:30:00+00:00";0.26576467813779914
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:31:00+00:00";0.3514353369906047
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:32:00+00:00";0.3098626758988985
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:33:00+00:00";0.3343171014783337
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:34:00+00:00";0.24151084034720327
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:35:00+00:00";0.3180261780710083
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:36:00+00:00";0.34972118933590934
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:37:00+00:00";0.28914861953157356
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:38:00+00:00";0.2323586559759292
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:39:00+00:00";0.3497618508831408
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:40:00+00:00";0.4218654380266287
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:41:00+00:00";0.2995998651795446
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:42:00+00:00";0.26724326281697586
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:43:00+00:00";0.2121867775355497
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:44:00+00:00";0.2993233725872244
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:45:00+00:00";0.27218051921066433
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:46:00+00:00";0.34126465368372294
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:47:00+00:00";0.32471046864908715
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:48:00+00:00";0.3365410456632958
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:49:00+00:00";0.28756443445992375
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:50:00+00:00";0.3406290801453906
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:51:00+00:00";0.28508045229771994
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:52:00+00:00";0.2773880897694596
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:53:00+00:00";0.2884969738736345
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:54:00+00:00";0.3548888534436543
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:55:00+00:00";0.287359728926333
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:56:00+00:00";0.26635041698608575
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:57:00+00:00";0.29221236557324914
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:58:00+00:00";0.30894447267823466
"ipl-jenkins.rd5.prod: usage";"2021-11-07T06:59:00+00:00";0.34763162096761846
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:00:00+00:00";0.36725872084205946
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:01:00+00:00";0.3098069154159049
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:02:00+00:00";0.2850302132142275
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:03:00+00:00";0.3018237224342073
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:04:00+00:00";0.21686237509396733
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:05:00+00:00";0.36582848236476195
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:06:00+00:00";0.21710710089267593
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:07:00+00:00";0.3394953144306925
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:08:00+00:00";0.2618464354688399
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:09:00+00:00";0.32587078926339075
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:10:00+00:00";0.32178946056541236
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:11:00+00:00";0.3490452167640541
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:12:00+00:00";0.25685280371617125
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:13:00+00:00";0.27589796734227434
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:14:00+00:00";0.2955035578256542
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:15:00+00:00";0.3078887491429043
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:16:00+00:00";0.2815681139597501
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:17:00+00:00";0.25781035453591983
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:18:00+00:00";0.32950574096220464
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:19:00+00:00";0.3376878175295417
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:20:00+00:00";0.3633214525035129
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:21:00+00:00";0.28136305216422386
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:22:00+00:00";0.3397831058527885
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:23:00+00:00";0.25231831284109774
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:24:00+00:00";0.3107851078387114
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:25:00+00:00";0.2807057742873127
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:26:00+00:00";0.346899298671957
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:27:00+00:00";0.24373573187489228
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:28:00+00:00";0.3362347161071
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:29:00+00:00";0.3107647784479326
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:30:00+00:00";0.34815045219338003
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:31:00+00:00";0.32593600204518225
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:32:00+00:00";0.30147657609462897
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:33:00+00:00";0.288397988763478
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:34:00+00:00";0.3023771643219817
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:35:00+00:00";0.25322809102992494
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:36:00+00:00";0.26962105840199513
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:37:00+00:00";0.30676750202468384
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:38:00+00:00";0.3292608150927805
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:39:00+00:00";0.3052778709386388
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:40:00+00:00";0.39765041218716135
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:41:00+00:00";0.22737547252512513
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:42:00+00:00";0.3375684705247721
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:43:00+00:00";0.28176585826285816
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:44:00+00:00";0.29046440318700206
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:45:00+00:00";0.24774028734374554
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:46:00+00:00";0.36320299956460644
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:47:00+00:00";0.26388071391787093
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:48:00+00:00";0.22940216781559286
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:49:00+00:00";0.3322889113978249
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:50:00+00:00";0.3984096567591848
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:51:00+00:00";0.24157985374593238
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:52:00+00:00";0.31318273579364586
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:53:00+00:00";0.27032117229292396
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:54:00+00:00";0.2785835931793912
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:55:00+00:00";0.3369046458927585
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:56:00+00:00";0.30166544414659313
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:57:00+00:00";0.2798693940531649
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:58:00+00:00";0.24946107916855453
"ipl-jenkins.rd5.prod: usage";"2021-11-07T07:59:00+00:00";0.3290227566289019
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:00:00+00:00";0.43750243689842705
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:01:00+00:00";0.2821535377179174
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:02:00+00:00";0.23771557027716028
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:03:00+00:00";0.34134757969566465
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:04:00+00:00";0.2915836819185813
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:05:00+00:00";0.303418806965567
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:06:00+00:00";0.25707691718778847
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:07:00+00:00";0.30131262473834397
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:08:00+00:00";0.24264899502449566
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:09:00+00:00";0.34360219216823396
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:10:00+00:00";0.3729267784181616
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:11:00+00:00";0.2938061245789356
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:12:00+00:00";0.2720955065816639
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:13:00+00:00";0.30298558686484967
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:14:00+00:00";0.29953943291704377
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:15:00+00:00";0.24063727520839961
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:16:00+00:00";0.3263733220179432
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:17:00+00:00";0.28399652519925667
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:18:00+00:00";0.30793919645483925
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:19:00+00:00";0.2870192442653803
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:20:00+00:00";0.38178026842479085
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:21:00+00:00";0.27559733379457896
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:22:00+00:00";0.3500291003715006
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:23:00+00:00";0.2687144699779367
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:24:00+00:00";0.3075337847505182
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:25:00+00:00";0.22292835237720965
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:26:00+00:00";0.3458424061634844
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:27:00+00:00";0.17735699611614564
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:28:00+00:00";0.36633293661111566
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:29:00+00:00";0.2535786283809358
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:30:00+00:00";0.4135350965718203
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:31:00+00:00";0.3132863764575404
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:32:00+00:00";0.1680752219633348
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:33:00+00:00";0.3129938921357649
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:34:00+00:00";0.3180185606440915
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:35:00+00:00";0.2754201549334425
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:36:00+00:00";0.30973373290683526
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:37:00+00:00";0.23570668682943108
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:38:00+00:00";0.35707739156769946
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:39:00+00:00";0.19460355062960843
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:40:00+00:00";0.4332712944257793
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:41:00+00:00";0.3318279067779173
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:42:00+00:00";0.29261888285401483
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:43:00+00:00";0.1870994929361558
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:44:00+00:00";0.3027041558078878
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:45:00+00:00";0.2989040202171509
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:46:00+00:00";0.3461245587032522
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:47:00+00:00";0.3243528135714513
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:48:00+00:00";0.30057756102218036
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:49:00+00:00";0.2625080659160801
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:50:00+00:00";0.43193007867216693
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:51:00+00:00";0.20571181557714624
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:52:00+00:00";0.2986379986797232
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:53:00+00:00";0.30831802598744673
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:54:00+00:00";0.30229387645418626
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:55:00+00:00";0.35090121398023655
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:56:00+00:00";0.19049785808574882
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:57:00+00:00";0.2811202755593598
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:58:00+00:00";0.3187545587574192
"ipl-jenkins.rd5.prod: usage";"2021-11-07T08:59:00+00:00";0.32350023724535504
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:00:00+00:00";0.4327505625697796
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:01:00+00:00";0.23890546475396945
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:02:00+00:00";0.3488996221253018
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:03:00+00:00";0.25234144257255764
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:04:00+00:00";0.3227042605094397
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:05:00+00:00";0.29657663144685387
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:06:00+00:00";0.30212957094913406
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:07:00+00:00";0.22490863685166573
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:08:00+00:00";0.2905346821216028
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:09:00+00:00";0.3817070108000564
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:10:00+00:00";0.28975517358226455
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:11:00+00:00";0.3134128563500411
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:12:00+00:00";0.3527381812472328
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:13:00+00:00";0.32816794391304427
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:14:00+00:00";0.32832146033237564
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:15:00+00:00";0.1453650846847978
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:16:00+00:00";0.3455088313494059
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:17:00+00:00";0.31255279452655316
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:18:00+00:00";0.2584773141231551
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:19:00+00:00";0.3018141645496115
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:20:00+00:00";0.36140463334011486
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:21:00+00:00";0.2976364111460441
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:22:00+00:00";0.28247216785878493
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:23:00+00:00";0.3509239092019385
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:24:00+00:00";0.28375733623553856
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:25:00+00:00";0.16795333331596396
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:26:00+00:00";0.30511059911017924
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:27:00+00:00";0.32479000483481
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:28:00+00:00";0.30585662059544916
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:29:00+00:00";0.28095706880847615
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:30:00+00:00";0.4154966178021482
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:31:00+00:00";0.26235032278522397
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:32:00+00:00";0.28682363157548707
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:33:00+00:00";0.22791931108929475
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:34:00+00:00";0.3386239562542812
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:35:00+00:00";0.3096220136040557
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:36:00+00:00";0.3371398295604848
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:37:00+00:00";0.29749680937547396
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:38:00+00:00";0.3394625186625717
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:39:00+00:00";0.298139299318251
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:40:00+00:00";0.3865402563993996
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:41:00+00:00";0.24350839902044186
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:42:00+00:00";0.29495069754975134
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:43:00+00:00";0.3338431432591591
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:44:00+00:00";0.19290884068188063
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:45:00+00:00";0.34925679222577344
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:46:00+00:00";0.16391599152534297
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:47:00+00:00";0.304645848072326
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:48:00+00:00";1.0534583118906085
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:49:00+00:00";0.19853179147027333
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:50:00+00:00";2.5821286299499633
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:51:00+00:00";5.165647836056706
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:52:00+00:00";0.3394841455185684
"ipl-jenkins.rd5.prod: usage";"2021-11-07T09:53:00+00:00";0.3061099547001902
