"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:58:00+00:00";0.5377641776100717
"ipl-jenkins.rd5.prod: usage";"2021-07-19T04:59:00+00:00";0.5139277051261502
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:00:00+00:00";0.6819173350637442
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:01:00+00:00";0.41367898443226636
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:02:00+00:00";0.452929765767351
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:03:00+00:00";0.41955247701534404
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:04:00+00:00";0.3369037391617411
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:05:00+00:00";0.35600776177763294
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:06:00+00:00";0.25967668099445973
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:07:00+00:00";0.4366336731013547
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:08:00+00:00";0.2623132958799772
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:09:00+00:00";0.33366967807272374
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:10:00+00:00";0.3223176512811392
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:11:00+00:00";0.32274050156824785
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:12:00+00:00";0.2978858506676829
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:13:00+00:00";0.2693860036435609
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:14:00+00:00";0.3028210170047032
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:15:00+00:00";0.270030299944537
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:16:00+00:00";0.31362046658965426
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:17:00+00:00";0.30932345584317034
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:18:00+00:00";0.26025842523097253
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:19:00+00:00";0.1742216459590793
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:20:00+00:00";0.4745618186132248
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:21:00+00:00";0.2854963731346487
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:22:00+00:00";0.33511885047383316
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:23:00+00:00";0.23814651017640642
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:24:00+00:00";0.28431799119189805
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:25:00+00:00";0.26336729023765315
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:26:00+00:00";0.2827935834999522
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:27:00+00:00";0.3479000840111155
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:28:00+00:00";0.27326247250506697
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:29:00+00:00";0.3112725831567644
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:30:00+00:00";0.3218560856537067
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:31:00+00:00";0.3381666835495025
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:32:00+00:00";0.25399970452160403
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:33:00+00:00";0.3270533585087918
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:34:00+00:00";3.707435018919327
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:35:00+00:00";0.26300977258678415
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:36:00+00:00";0.1953842584825196
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:37:00+00:00";0.4290924688706923
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:38:00+00:00";0.2504803397607702
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:39:00+00:00";0.2800245553636813
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:40:00+00:00";0.5456503532710997
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:41:00+00:00";0.5929114142126224
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:42:00+00:00";0.34655371569071747
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:43:00+00:00";0.30386596461035253
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:44:00+00:00";0.18107515508691563
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:45:00+00:00";0.35765193861644207
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:46:00+00:00";0.7490636699250217
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:47:00+00:00";6.877821356974465
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:48:00+00:00";5.6091563796040305
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:49:00+00:00";10.957772085244045
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:50:00+00:00";10.887881456848845
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:51:00+00:00";8.93318224950049
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:52:00+00:00";6.752907553038838
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:53:00+00:00";2.253932053060524
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:54:00+00:00";0.2909570021522967
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:55:00+00:00";0.3579200549769297
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:56:00+00:00";0.2959596504870916
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:57:00+00:00";0.2714225513295787
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:58:00+00:00";0.3951244730097443
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:59:00+00:00";0.24543065691118215
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:00:00+00:00";1.2734494951727697
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:01:00+00:00";0.20911222713507982
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:02:00+00:00";0.33774596187871
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:03:00+00:00";0.2929400421415238
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:04:00+00:00";1.0447638318179742
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:05:00+00:00";0.17466902111500815
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:06:00+00:00";0.36095471720105365
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:07:00+00:00";5.304872464010799
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:08:00+00:00";0.3007219427217933
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:09:00+00:00";0.316616795822128
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:10:00+00:00";2.4055807610251776
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:11:00+00:00";2.1095072950664076
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:12:00+00:00";2.6180038389599787
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:13:00+00:00";0.36498522276779966
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:14:00+00:00";0.3239359178399326
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:15:00+00:00";0.3490433627431315
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:16:00+00:00";1.369376681521402
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:17:00+00:00";1.820584347238153
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:18:00+00:00";0.34172515339525944
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:19:00+00:00";0.34225146330047096
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:20:00+00:00";0.4631078303121541
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:21:00+00:00";0.3620728671645139
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:22:00+00:00";0.3522012568707851
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:23:00+00:00";0.2969842911942919
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:24:00+00:00";0.3440074318655775
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:25:00+00:00";0.27131939271116323
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:26:00+00:00";0.3663719825197518
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:27:00+00:00";0.24902723566293616
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:28:00+00:00";0.2825612433962732
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:29:00+00:00";0.33701129283039677
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:30:00+00:00";0.43142189488720817
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:31:00+00:00";0.1605042167336279
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:32:00+00:00";2.6774083494355665
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:33:00+00:00";0.3418382106134885
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:34:00+00:00";1.6071274286255743
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:35:00+00:00";0.41220694440583827
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:36:00+00:00";0.3169373831431699
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:37:00+00:00";0.228877939957556
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:38:00+00:00";0.8676382469047041
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:39:00+00:00";4.662612791324634
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:40:00+00:00";0.46874208306199705
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:41:00+00:00";0.3753515917818788
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:42:00+00:00";0.24993265092393813
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:43:00+00:00";0.36861962790528935
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:44:00+00:00";0.2557041715577242
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:45:00+00:00";0.3728370995025756
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:46:00+00:00";0.35557813345404554
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:47:00+00:00";0.37244641427587055
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:48:00+00:00";0.3105139783073412
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:49:00+00:00";0.3183690569256612
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:50:00+00:00";0.3947640152226626
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:51:00+00:00";3.88686642270045
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:52:00+00:00";0.3194103212440922
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:53:00+00:00";0.3230220303944975
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:54:00+00:00";0.32684978550334165
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:55:00+00:00";0.2811759491726775
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:56:00+00:00";0.3186393009652875
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:57:00+00:00";0.34567901311359606
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:58:00+00:00";0.29238887589747264
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:59:00+00:00";0.2384891120842667
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:00:00+00:00";0.45663496613509835
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:01:00+00:00";0.3217325417370347
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:02:00+00:00";0.26313987766341995
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:03:00+00:00";0.4213503189549357
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:04:00+00:00";0.35443619346972355
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:05:00+00:00";0.1747905214481733
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:06:00+00:00";0.3458711644628636
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:07:00+00:00";0.23812908616517348
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:08:00+00:00";0.37025754063344607
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:09:00+00:00";0.17948325402788612
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:10:00+00:00";0.41610339341099234
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:11:00+00:00";0.28037871814269977
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:12:00+00:00";0.2527447566085357
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:13:00+00:00";0.2891705624400629
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:14:00+00:00";0.283000266486809
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:15:00+00:00";0.3567953295890902
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:16:00+00:00";1.3343227180051258
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:17:00+00:00";0.3446646952836119
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:18:00+00:00";0.6841689796212194
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:19:00+00:00";4.7511842763206005
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:20:00+00:00";2.519672089603773
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:21:00+00:00";1.531263686530707
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:22:00+00:00";0.5013705458452193
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:23:00+00:00";0.2971794974900064
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:24:00+00:00";0.4009186869687227
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:25:00+00:00";0.32424945208980205
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:26:00+00:00";0.25653649675953716
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:27:00+00:00";0.45787545840927635
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:28:00+00:00";0.3041206206165299
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:29:00+00:00";0.33773901039563725
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:30:00+00:00";0.40805059898019636
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:31:00+00:00";0.29756879884716625
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:32:00+00:00";0.21865155439566308
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:33:00+00:00";0.3439536552931344
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:34:00+00:00";0.323489884859228
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:35:00+00:00";0.3574920115837017
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:36:00+00:00";0.18495165935468094
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:37:00+00:00";0.3671336355204602
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:38:00+00:00";0.21351606197256956
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:39:00+00:00";0.2845356460422721
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:40:00+00:00";0.39612765179543885
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:41:00+00:00";0.35375052054286016
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:42:00+00:00";0.40243902582939484
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:43:00+00:00";0.24321473822546125
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:44:00+00:00";0.306957351477422
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:45:00+00:00";0.2664077827810303
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:46:00+00:00";0.34572420651844027
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:47:00+00:00";0.2055285780978977
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:48:00+00:00";0.31824641915859786
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:49:00+00:00";0.29547321387802583
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:50:00+00:00";0.3935453313489745
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:51:00+00:00";0.34179640316925486
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:52:00+00:00";0.33524386276234
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:53:00+00:00";0.2686721400319527
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:54:00+00:00";0.32976247679737014
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:55:00+00:00";0.32683950908109694
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:56:00+00:00";1.350728859175348
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:57:00+00:00";0.3254530306243453
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:58:00+00:00";0.32003695232322116
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:59:00+00:00";0.3532998393798863
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:00:00+00:00";0.39196780203165815
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:01:00+00:00";0.32723110002324063
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:02:00+00:00";0.342155801649497
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:03:00+00:00";0.21407546179361248
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:04:00+00:00";0.3476553176337944
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:05:00+00:00";0.26393831424502423
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:06:00+00:00";0.3527821204539663
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:07:00+00:00";0.2528347168281613
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:08:00+00:00";1.1252504452008338
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:09:00+00:00";0.3975014199780844
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:10:00+00:00";0.41684292983474336
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:11:00+00:00";1.7615047207698495
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:12:00+00:00";0.2883701266827501
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:13:00+00:00";0.3213049925852687
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:14:00+00:00";0.29959732715815335
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:15:00+00:00";0.22189458961106823
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:16:00+00:00";0.4402254950946656
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:17:00+00:00";0.29467066961105104
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:18:00+00:00";0.3102996726821061
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:19:00+00:00";0.33934823656993274
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:20:00+00:00";0.3890905468699799
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:21:00+00:00";0.4420873054421435
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:22:00+00:00";0.27225599493463903
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:23:00+00:00";0.31781938566375345
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:24:00+00:00";0.2777114808405656
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:25:00+00:00";0.3896055714830453
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:26:00+00:00";0.33497139876500626
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:27:00+00:00";0.26243724236427113
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:28:00+00:00";0.3158341160043392
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:29:00+00:00";0.3646498834541063
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:30:00+00:00";0.36802084871037266
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:31:00+00:00";0.31844660174418493
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:32:00+00:00";0.2454699642867837
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:33:00+00:00";0.32787484163853264
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:34:00+00:00";0.30463784768635094
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:35:00+00:00";0.3012762270217877
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:36:00+00:00";1.5319707457642835
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:37:00+00:00";1.0624097138869502
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:38:00+00:00";0.3179378867805269
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:39:00+00:00";0.35080656722546166
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:40:00+00:00";3.687116009839272
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:41:00+00:00";0.27426626045406977
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:42:00+00:00";0.43426365604466355
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:43:00+00:00";0.34856025193784035
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:44:00+00:00";0.3302676538607159
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:45:00+00:00";0.3595685182244921
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:46:00+00:00";0.23563703578476236
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:47:00+00:00";0.3714663499082036
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:48:00+00:00";0.3113788657774421
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:49:00+00:00";0.27753667486986444
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:50:00+00:00";0.44650615664758675
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:51:00+00:00";0.2871980473375544
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:52:00+00:00";0.3033530742140016
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:53:00+00:00";0.264121895501205
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:54:00+00:00";0.33621169257723693
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:55:00+00:00";0.41213548438291525
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:56:00+00:00";0.3215959331825502
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:57:00+00:00";0.4281980093730482
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:58:00+00:00";0.3339486837870851
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:59:00+00:00";0.26779107612098585
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:00:00+00:00";0.4220875079951867
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:01:00+00:00";0.18416206261510126
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:02:00+00:00";0.5146253185803147
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:03:00+00:00";0.23495163570986222
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:04:00+00:00";0.35461629512118975
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:05:00+00:00";0.20465494849432275
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:06:00+00:00";0.28830948523729205
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:07:00+00:00";0.32468457195693645
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:08:00+00:00";0.29276065856673483
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:09:00+00:00";0.3816489610122744
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:10:00+00:00";1.2103903176684554
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:11:00+00:00";0.3521126772089076
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:12:00+00:00";0.37183715403456574
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:13:00+00:00";10.201161590324247
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:14:00+00:00";6.60393675930797
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:15:00+00:00";5.2228609960785235
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:16:00+00:00";7.05511536313719
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:17:00+00:00";6.273832836152351
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:18:00+00:00";0.45821514162190624
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:19:00+00:00";0.2957712071176246
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:20:00+00:00";0.46570841782552463
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:21:00+00:00";0.24411316992626553
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:22:00+00:00";0.4149537391508886
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:23:00+00:00";0.36593972605156466
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:24:00+00:00";0.2922650532643729
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:25:00+00:00";0.3493298308947317
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:26:00+00:00";0.38289099281492156
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:27:00+00:00";0.23200244323631125
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:28:00+00:00";0.3000037507883633
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:29:00+00:00";0.36719990547823045
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:30:00+00:00";0.5696354617438004
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:31:00+00:00";0.3453009947895396
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:32:00+00:00";0.32497126790465813
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:33:00+00:00";0.25240623751507485
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:34:00+00:00";0.32838740040750736
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:35:00+00:00";0.26002759955269994
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:36:00+00:00";0.32247490768381226
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:37:00+00:00";0.3138681034239994
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:38:00+00:00";0.22662359101960305
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:39:00+00:00";0.32117404461573074
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:40:00+00:00";0.3127822783062584
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:41:00+00:00";0.3400808171851679
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:42:00+00:00";0.31718142106356595
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:43:00+00:00";0.37622047726577534
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:44:00+00:00";0.38251792451788447
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:45:00+00:00";0.2804799123414341
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:46:00+00:00";0.3399708610857459
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:47:00+00:00";0.22704603776050192
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:48:00+00:00";0.3383802377361036
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:49:00+00:00";2.5668238997795214
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:50:00+00:00";4.127646082666132
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:51:00+00:00";5.922513136152887
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:52:00+00:00";0.321922738420497
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:53:00+00:00";0.3503330499539885
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:54:00+00:00";3.8574765760894962
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:55:00+00:00";4.756166950621804
