"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:57:00+00:00";0.2917609798145264
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:58:00+00:00";0.29313457390021824
"ipl-jenkins.rd5.prod: usage";"2021-04-04T04:59:00+00:00";0.09700563752703317
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:00:00+00:00";0.40842265879119566
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:01:00+00:00";0.1813510646019978
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:02:00+00:00";0.28582856209136764
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:03:00+00:00";0.27120242809398576
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:04:00+00:00";0.2638806089764927
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:05:00+00:00";0.16048968002928632
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:06:00+00:00";0.2517756819074606
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:07:00+00:00";0.2895181511338194
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:08:00+00:00";0.2672216036225734
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:09:00+00:00";0.2600419534359588
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:10:00+00:00";0.3998072361670353
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:11:00+00:00";0.1793842039593443
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:12:00+00:00";0.2862017202720608
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:13:00+00:00";0.26205989475620584
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:14:00+00:00";0.24011205189161444
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:15:00+00:00";0.2814992442106785
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:16:00+00:00";0.25446587612813687
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:17:00+00:00";0.260635453035718
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:18:00+00:00";0.15721002734166234
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:19:00+00:00";0.2953237275320646
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:20:00+00:00";0.31334118482416784
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:21:00+00:00";0.25845441755905085
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:22:00+00:00";0.2582098096837484
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:23:00+00:00";0.2668539322262973
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:24:00+00:00";0.29385503837792726
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:25:00+00:00";0.27120803860312037
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:26:00+00:00";0.251652150750445
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:27:00+00:00";0.250235968258508
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:28:00+00:00";0.3044782149273857
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:29:00+00:00";0.18032104614908917
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:30:00+00:00";0.3525345426547375
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:31:00+00:00";0.29117609880768214
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:32:00+00:00";0.2591380247460222
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:33:00+00:00";0.2709887478097244
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:34:00+00:00";0.19729425112163312
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:35:00+00:00";0.2759623632082935
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:36:00+00:00";0.1926917289642347
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:37:00+00:00";0.27355588558762634
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:38:00+00:00";0.2629400059206972
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:39:00+00:00";0.3115826518350673
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:40:00+00:00";0.3094122633385439
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:41:00+00:00";0.3108333956205769
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:42:00+00:00";0.26041913275825834
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:43:00+00:00";0.18553385567504677
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:44:00+00:00";0.30906197352584286
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:45:00+00:00";0.2514471040420716
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:46:00+00:00";0.28166485309414213
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:47:00+00:00";0.2266408399918589
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:48:00+00:00";0.2968637041385733
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:49:00+00:00";0.0947963575134878
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:50:00+00:00";0.36571310383263267
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:51:00+00:00";0.19495593649625675
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:52:00+00:00";0.2959400731760695
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:53:00+00:00";0.1891672777671971
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:54:00+00:00";0.2763223058363451
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:55:00+00:00";0.18243032854734054
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:56:00+00:00";0.29316946472053473
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:57:00+00:00";0.25975214791419887
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:58:00+00:00";0.31106952257174214
"ipl-jenkins.rd5.prod: usage";"2021-04-04T05:59:00+00:00";0.23565039598473447
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:00:00+00:00";0.5838808385432941
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:01:00+00:00";0.26552248191183025
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:02:00+00:00";0.286151594307654
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:03:00+00:00";0.254314438814049
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:04:00+00:00";0.2531964753466127
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:05:00+00:00";0.13699545456839246
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:06:00+00:00";0.2761512189428146
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:07:00+00:00";0.2559911539148203
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:08:00+00:00";0.2967759339008893
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:09:00+00:00";0.2962631021927393
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:10:00+00:00";0.3121275750535517
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:11:00+00:00";0.2738112110386055
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:12:00+00:00";0.22009846579327075
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:13:00+00:00";0.2938788476240717
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:14:00+00:00";0.2803505810126836
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:15:00+00:00";0.15325549645270087
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:16:00+00:00";0.3158426682396538
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:17:00+00:00";0.25534246555746165
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:18:00+00:00";0.21489133049820452
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:19:00+00:00";0.2726405700852723
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:20:00+00:00";0.3519872167483413
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:21:00+00:00";0.2907254740226932
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:22:00+00:00";0.23792136942631714
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:23:00+00:00";0.2367586969877351
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:24:00+00:00";0.2647744122017599
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:25:00+00:00";0.22817049955506263
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:26:00+00:00";0.24042774671971756
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:27:00+00:00";0.267162732082042
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:28:00+00:00";0.24820838673628032
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:29:00+00:00";0.24723436819776623
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:30:00+00:00";0.3900107497799752
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:31:00+00:00";0.16715288218469482
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:32:00+00:00";0.273190115546754
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:33:00+00:00";0.30459541754996167
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:34:00+00:00";0.10729411630069308
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:35:00+00:00";0.3235660147473425
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:36:00+00:00";0.24718877880371792
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:37:00+00:00";0.24642681228415597
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:38:00+00:00";0.1721238223986603
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:39:00+00:00";0.2926024784201502
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:40:00+00:00";0.3507091977129875
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:41:00+00:00";0.2532529045863612
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:42:00+00:00";0.2642749383745837
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:43:00+00:00";0.2573093516286491
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:44:00+00:00";0.2667000438866012
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:45:00+00:00";0.2510882446839702
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:46:00+00:00";0.2860244696556151
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:47:00+00:00";0.2591268089596639
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:48:00+00:00";0.15907677752758786
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:49:00+00:00";0.31122203516406444
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:50:00+00:00";0.3441755432912714
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:51:00+00:00";0.23638380897364186
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:52:00+00:00";0.22925976435925577
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:53:00+00:00";0.2687899374730591
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:54:00+00:00";0.2875446229749343
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:55:00+00:00";0.13680566972608688
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:56:00+00:00";0.25094697025787127
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:57:00+00:00";0.276119067197925
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:58:00+00:00";0.2573012806501964
"ipl-jenkins.rd5.prod: usage";"2021-04-04T06:59:00+00:00";0.28543495023815524
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:00:00+00:00";0.3590223550584568
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:01:00+00:00";0.26620696076447814
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:02:00+00:00";0.28629631712500725
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:03:00+00:00";0.20564900091878258
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:04:00+00:00";0.3023800228321818
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:05:00+00:00";0.19921915190376183
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:06:00+00:00";0.2752610417579291
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:07:00+00:00";0.22838797243842635
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:08:00+00:00";0.23109243736870155
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:09:00+00:00";0.3140467154400852
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:10:00+00:00";0.3315337039031476
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:11:00+00:00";0.17761989374744758
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:12:00+00:00";0.2803704827428817
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:13:00+00:00";0.2956698999118146
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:14:00+00:00";0.254859915451064
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:15:00+00:00";0.23648250922666136
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:16:00+00:00";0.2088317874269734
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:17:00+00:00";0.23553234503361864
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:18:00+00:00";0.2643767674534274
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:19:00+00:00";0.2513930886356519
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:20:00+00:00";0.37819277934023887
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:21:00+00:00";0.2532487739328104
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:22:00+00:00";0.2565982389209722
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:23:00+00:00";0.24905094692346097
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:24:00+00:00";0.28472926427616585
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:25:00+00:00";0.23834063309301712
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:26:00+00:00";0.274430469236691
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:27:00+00:00";0.16774672063253604
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:28:00+00:00";0.2018965382538198
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:29:00+00:00";0.26573625217915264
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:30:00+00:00";0.35358684467138346
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:31:00+00:00";0.2921378061849822
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:32:00+00:00";0.30482233938897707
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:33:00+00:00";0.19462622551164088
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:34:00+00:00";0.29647249549394417
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:35:00+00:00";0.21773441016939898
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:36:00+00:00";0.3012259802819699
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:37:00+00:00";0.1061671758366316
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:38:00+00:00";0.31113017317207436
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:39:00+00:00";0.22269247282324045
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:40:00+00:00";0.34025738882286305
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:41:00+00:00";0.25187990747708966
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:42:00+00:00";0.22659331910746516
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:43:00+00:00";0.27564445416433614
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:44:00+00:00";0.25979699111100274
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:45:00+00:00";0.3185085392667446
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:46:00+00:00";0.22651565500260062
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:47:00+00:00";0.25649073113436316
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:48:00+00:00";0.21960838380270786
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:49:00+00:00";0.2263856363538963
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:50:00+00:00";0.36472039961313385
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:51:00+00:00";0.25157232637505444
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:52:00+00:00";0.29761904854991883
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:53:00+00:00";0.2823915213383259
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:54:00+00:00";0.0943989940694081
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:55:00+00:00";0.3174893402457002
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:56:00+00:00";0.2614099393781544
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:57:00+00:00";0.2801715414339725
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:58:00+00:00";0.27797981473507605
"ipl-jenkins.rd5.prod: usage";"2021-04-04T07:59:00+00:00";0.22518296187789133
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:00:00+00:00";0.31592445715234874
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:01:00+00:00";0.21068378702669577
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:02:00+00:00";0.303948626796128
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:03:00+00:00";0.18232059954814872
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:04:00+00:00";0.31922069309963774
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:05:00+00:00";0.26964159634924556
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:06:00+00:00";0.26571887963002894
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:07:00+00:00";0.2225548779448019
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:08:00+00:00";0.24231306243237327
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:09:00+00:00";0.2552073558655934
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:10:00+00:00";0.35828497079357646
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:11:00+00:00";0.2389309416072507
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:12:00+00:00";0.28290803189585745
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:13:00+00:00";0.24481381277897185
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:14:00+00:00";0.28191784890421445
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:15:00+00:00";0.22476144356194538
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:16:00+00:00";0.29765654538763897
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:17:00+00:00";0.1444414139103145
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:18:00+00:00";0.2584535856192218
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:19:00+00:00";0.2727759263540861
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:20:00+00:00";0.3425964993280104
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:21:00+00:00";0.24826915607540911
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:22:00+00:00";0.2731159265250369
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:23:00+00:00";0.22948343974024965
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:24:00+00:00";0.2651738360760447
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:25:00+00:00";0.2814662030809103
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:26:00+00:00";0.2094962979522279
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:27:00+00:00";0.2499508821055656
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:28:00+00:00";0.2878937012266931
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:29:00+00:00";0.22966275773895006
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:30:00+00:00";0.3367094793539138
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:31:00+00:00";0.2812896050742495
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:32:00+00:00";0.24279991964118608
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:33:00+00:00";0.2959778166235765
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:34:00+00:00";0.26444242379574234
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:35:00+00:00";0.24962329575448905
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:36:00+00:00";0.21022525866312947
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:37:00+00:00";0.26452538268060266
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:38:00+00:00";0.3104578715588815
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:39:00+00:00";0.16808841492081683
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:40:00+00:00";0.3697257791378519
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:41:00+00:00";0.2925299031506654
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:42:00+00:00";0.13091930786190176
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:43:00+00:00";0.29475948752133263
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:44:00+00:00";0.27511232966125476
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:45:00+00:00";0.19905986142796905
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:46:00+00:00";0.24635879380385006
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:47:00+00:00";0.29778898273828247
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:48:00+00:00";0.21489896643784334
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:49:00+00:00";0.27376322849329426
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:50:00+00:00";0.332169321687914
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:51:00+00:00";0.26309298629861644
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:52:00+00:00";0.2615071997055338
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:53:00+00:00";0.3079176133752384
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:54:00+00:00";0.22397775682239285
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:55:00+00:00";0.2880889495423986
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:56:00+00:00";0.2900060354535725
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:57:00+00:00";0.13715250389762446
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:58:00+00:00";0.2962072110221783
"ipl-jenkins.rd5.prod: usage";"2021-04-04T08:59:00+00:00";0.25596056445216675
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:00:00+00:00";0.3381253074297774
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:01:00+00:00";0.27817073067997455
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:02:00+00:00";0.2843483968201923
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:03:00+00:00";0.2333365016756943
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:04:00+00:00";0.22957799266384882
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:05:00+00:00";0.2980545589842336
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:06:00+00:00";0.28552674755727026
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:07:00+00:00";0.24465797250996957
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:08:00+00:00";0.18229641280747444
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:09:00+00:00";0.2661896548032274
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:10:00+00:00";0.318683763565204
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:11:00+00:00";0.291974552528373
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:12:00+00:00";0.27783167731811886
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:13:00+00:00";0.225818030350581
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:14:00+00:00";0.27442318586895453
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:15:00+00:00";0.27365551866512305
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:16:00+00:00";0.2632623233688065
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:17:00+00:00";0.2671851064353632
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:18:00+00:00";0.21835513177055077
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:19:00+00:00";0.27478843538582964
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:20:00+00:00";0.30349876119753105
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:21:00+00:00";0.2749799494428231
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:22:00+00:00";0.3294110662544938
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:23:00+00:00";0.20591490489924524
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:24:00+00:00";0.1591154270682722
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:25:00+00:00";0.32865873338091944
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:26:00+00:00";0.2490575553350709
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:27:00+00:00";0.1563216806124359
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:28:00+00:00";0.2500563445689892
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:29:00+00:00";0.31071486512297497
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:30:00+00:00";0.3550478545816276
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:31:00+00:00";0.19683695575839977
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:32:00+00:00";0.26363465975890676
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:33:00+00:00";0.2774884222486804
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:34:00+00:00";0.2483460995183293
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:35:00+00:00";0.20460285921271293
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:36:00+00:00";0.22605102790755893
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:37:00+00:00";0.3027318823838243
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:38:00+00:00";0.26723487286182035
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:39:00+00:00";0.26893185606738257
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:40:00+00:00";0.3441041775570284
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:41:00+00:00";0.2922920294886353
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:42:00+00:00";0.259684654564154
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:43:00+00:00";0.1563331555371832
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:44:00+00:00";0.30460737824468254
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:45:00+00:00";0.06747159270787506
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:46:00+00:00";0.2490361556449443
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:47:00+00:00";0.2761658079998597
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:48:00+00:00";0.3088309686582562
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:49:00+00:00";0.2607242343817546
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:50:00+00:00";4.113948389808115
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:51:00+00:00";2.169521201162908
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:52:00+00:00";0.23492063636761884
"ipl-jenkins.rd5.prod: usage";"2021-04-04T09:53:00+00:00";0.3387139931306393
