"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:57:00+00:00";0.26425933545614555
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:58:00+00:00";0.21032356603691937
"ipl-jenkins.rd5.prod: usage";"2021-02-13T04:59:00+00:00";0.1724908965045273
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:00:00+00:00";0.40474373365809413
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:01:00+00:00";0.20063222466257002
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:02:00+00:00";0.2369143566338323
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:03:00+00:00";0.27090909094881965
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:04:00+00:00";0.19529054745983387
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:05:00+00:00";0.21489816616939095
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:06:00+00:00";0.2720384526878945
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:07:00+00:00";0.2726588942593793
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:08:00+00:00";0.17135182703296437
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:09:00+00:00";0.30152938742622837
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:10:00+00:00";0.33416336587018236
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:11:00+00:00";0.19408977595080046
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:12:00+00:00";0.2448530880722899
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:13:00+00:00";0.24623943958391692
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:14:00+00:00";0.15399336201706149
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:15:00+00:00";0.2792173144191423
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:16:00+00:00";0.2618431664171652
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:17:00+00:00";0.19510137318742693
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:18:00+00:00";0.27538656143940443
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:19:00+00:00";0.15126668178767488
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:20:00+00:00";0.3511624687475319
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:21:00+00:00";0.25306505886578634
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:22:00+00:00";0.17690978987502604
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:23:00+00:00";0.2665947757472651
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:24:00+00:00";0.23017989713204656
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:25:00+00:00";0.22375061997115608
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:26:00+00:00";0.2554620647235737
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:27:00+00:00";0.26595251784212337
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:28:00+00:00";0.1269982374271592
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:29:00+00:00";0.24930529563778236
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:30:00+00:00";0.3563664872951051
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:31:00+00:00";0.24596150531750993
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:32:00+00:00";0.1593888263138723
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:33:00+00:00";0.28008628342172415
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:34:00+00:00";0.19162715245360573
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:35:00+00:00";0.23941764312353087
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:36:00+00:00";0.2713465128639996
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:37:00+00:00";0.2629714807808483
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:38:00+00:00";0.21469667497176204
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:39:00+00:00";0.19047619051234221
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:40:00+00:00";0.37175672098592827
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:41:00+00:00";0.12671094589741472
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:42:00+00:00";0.2864977308233563
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:43:00+00:00";0.1903470261574114
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:44:00+00:00";0.28756228373863735
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:45:00+00:00";0.15564814061245613
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:46:00+00:00";0.26863277524610396
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:47:00+00:00";0.28586603350319706
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:48:00+00:00";0.13252700006464124
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:49:00+00:00";0.2378178069261736
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:50:00+00:00";0.35018726576412007
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:51:00+00:00";0.24963289287764212
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:52:00+00:00";0.2366495702253104
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:53:00+00:00";0.09372587932826093
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:54:00+00:00";0.22706723665248774
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:55:00+00:00";0.20003179285660622
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:56:00+00:00";0.2108004215088073
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:57:00+00:00";0.2571667798265338
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:58:00+00:00";0.26399010027580516
"ipl-jenkins.rd5.prod: usage";"2021-02-13T05:59:00+00:00";0.266299202136139
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:00:00+00:00";0.4069991516059446
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:01:00+00:00";0.3881481990253093
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:02:00+00:00";0.18571034211414883
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:03:00+00:00";0.20079313306189306
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:04:00+00:00";0.2436349249467895
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:05:00+00:00";0.24499162697654242
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:06:00+00:00";0.2948226690668889
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:07:00+00:00";0.16784358783164066
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:08:00+00:00";0.2485285672872095
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:09:00+00:00";0.22607385084222642
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:10:00+00:00";0.36169723552296773
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:11:00+00:00";0.19424146709253876
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:12:00+00:00";0.25480496495245575
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:13:00+00:00";0.2012372363559507
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:14:00+00:00";0.2681237428528789
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:15:00+00:00";0.2655271860510311
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:16:00+00:00";0.1760821712232854
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:17:00+00:00";0.2678194286318245
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:18:00+00:00";0.19038958822675056
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:19:00+00:00";0.23582487443069056
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:20:00+00:00";0.31372804452951186
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:21:00+00:00";0.28121954626146817
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:22:00+00:00";0.23825100305803915
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:23:00+00:00";0.27359183268718823
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:24:00+00:00";0.2435586409727506
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:25:00+00:00";0.1880050445379311
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:26:00+00:00";0.25035070684046445
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:27:00+00:00";0.16827690256612016
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:28:00+00:00";0.3055738211626817
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:29:00+00:00";0.2562519298218149
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:30:00+00:00";0.30412334656088547
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:31:00+00:00";0.22976232471314972
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:32:00+00:00";0.28019349208345545
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:33:00+00:00";0.16774289303933188
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:34:00+00:00";0.2769293788345806
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:35:00+00:00";0.1829175343756475
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:36:00+00:00";0.2835975793134651
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:37:00+00:00";0.24160893004489026
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:38:00+00:00";0.204581062258967
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:39:00+00:00";0.23224644719745413
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:40:00+00:00";0.36751619553682247
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:41:00+00:00";0.24197711434229063
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:42:00+00:00";0.13150684929173906
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:43:00+00:00";0.24583498813255744
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:44:00+00:00";0.24381560653239376
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:45:00+00:00";0.2586768233157244
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:46:00+00:00";0.21786219569598586
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:47:00+00:00";0.293132328400759
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:48:00+00:00";0.2289338052028711
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:49:00+00:00";0.23211776896866354
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:50:00+00:00";0.2518720219864008
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:51:00+00:00";0.26176395402909236
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:52:00+00:00";0.23831152738287642
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:53:00+00:00";0.26628963988453336
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:54:00+00:00";0.259552857261113
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:55:00+00:00";0.2235480477185945
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:56:00+00:00";0.19848562823266036
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:57:00+00:00";0.22868684978696763
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:58:00+00:00";0.2578999575310661
"ipl-jenkins.rd5.prod: usage";"2021-02-13T06:59:00+00:00";0.2143068283851619
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:00:00+00:00";0.37542321486580477
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:01:00+00:00";0.22181596591079256
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:02:00+00:00";0.196839063595732
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:03:00+00:00";0.2524786526892342
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:04:00+00:00";0.1575377674840297
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:05:00+00:00";0.30535083374270755
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:06:00+00:00";0.1652328999214916
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:07:00+00:00";0.20338727665968293
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:08:00+00:00";0.2935062654901799
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:09:00+00:00";0.10586137736731871
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:10:00+00:00";0.3390328832152534
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:11:00+00:00";0.263398022703214
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:12:00+00:00";0.2878228783250023
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:13:00+00:00";0.11602928929886502
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:14:00+00:00";0.2673269103514144
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:15:00+00:00";0.1990778202568606
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:16:00+00:00";0.29064104665488344
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:17:00+00:00";0.22643560171484012
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:18:00+00:00";0.12415866135930287
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:19:00+00:00";0.24909890364357068
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:20:00+00:00";0.36934212504148434
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:21:00+00:00";0.2656074272938156
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:22:00+00:00";0.2259535654756064
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:23:00+00:00";0.22506832447226088
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:24:00+00:00";0.18487507521713553
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:25:00+00:00";0.27625465662742954
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:26:00+00:00";0.2697481134415085
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:27:00+00:00";0.24780086685659342
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:28:00+00:00";0.16026745703902634
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:29:00+00:00";0.2849002850035305
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:30:00+00:00";0.23742863422891958
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:31:00+00:00";0.27175538594367765
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:32:00+00:00";0.2354744478064532
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:33:00+00:00";0.27968104451997533
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:34:00+00:00";0.16815611374413209
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:35:00+00:00";0.22426503236917483
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:36:00+00:00";0.26512504936597736
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:37:00+00:00";0.25555597615341696
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:38:00+00:00";0.24481853086432181
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:39:00+00:00";0.22218866607606458
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:40:00+00:00";0.34916201134107894
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:41:00+00:00";0.2188510852604395
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:42:00+00:00";0.21614896322556376
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:43:00+00:00";0.3066724205867928
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:44:00+00:00";0.21526174583470947
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:45:00+00:00";0.21432837941193839
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:46:00+00:00";0.2716094092696011
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:47:00+00:00";0.24363330420666784
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:48:00+00:00";0.16232857544733292
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:49:00+00:00";0.2639051950872897
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:50:00+00:00";0.346912559900332
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:51:00+00:00";0.24036892833414925
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:52:00+00:00";0.24167118580979263
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:53:00+00:00";0.24722334966460835
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:54:00+00:00";0.17721753043622357
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:55:00+00:00";0.2592712625129394
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:56:00+00:00";0.2222195239807121
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:57:00+00:00";0.17618694338354146
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:58:00+00:00";0.2823777894438564
"ipl-jenkins.rd5.prod: usage";"2021-02-13T07:59:00+00:00";0.24542128749830283
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:00:00+00:00";0.14838004861400123
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:01:00+00:00";0.38565618248358646
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:02:00+00:00";0.25306762797150384
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:03:00+00:00";0.17409176102728452
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:04:00+00:00";0.2673227505759286
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:05:00+00:00";0.23718604835772794
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:06:00+00:00";0.25708610988348823
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:07:00+00:00";0.23720965538224448
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:08:00+00:00";0.17853098309957716
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:09:00+00:00";0.2041134715279469
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:10:00+00:00";0.36063195121805336
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:11:00+00:00";0.1878780080939748
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:12:00+00:00";0.23802244832243957
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:13:00+00:00";0.20488106587812638
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:14:00+00:00";0.2904898440992554
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:15:00+00:00";0.2350738508044401
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:16:00+00:00";0.23687920281763297
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:17:00+00:00";0.2607347983520327
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:18:00+00:00";0.24175899714758486
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:19:00+00:00";0.11693977563592739
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:20:00+00:00";0.34335883172678905
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:21:00+00:00";0.2699035096073459
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:22:00+00:00";0.23101467755697058
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:23:00+00:00";0.17198354366924207
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:24:00+00:00";0.24056231463316635
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:25:00+00:00";0.2902608052556417
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:26:00+00:00";0.22328604073898362
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:27:00+00:00";0.2776647681487816
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:28:00+00:00";0.21742970874892364
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:29:00+00:00";0.2566637040850708
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:30:00+00:00";0.27131528937677274
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:31:00+00:00";0.23661455367208362
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:32:00+00:00";0.29271922926378124
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:33:00+00:00";0.18819013455483002
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:34:00+00:00";0.23834196902338078
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:35:00+00:00";0.23102277369696367
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:36:00+00:00";0.26594885586195005
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:37:00+00:00";0.23546056270123472
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:38:00+00:00";0.22066174168928399
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:39:00+00:00";0.24200804623497163
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:40:00+00:00";0.31884449832325856
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:41:00+00:00";0.24640295690072378
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:42:00+00:00";0.28777795650327676
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:43:00+00:00";0.12893487221256805
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:44:00+00:00";0.2462447673638053
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:45:00+00:00";0.23171335149099548
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:46:00+00:00";0.3129713727146708
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:47:00+00:00";0.22937387933366438
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:48:00+00:00";0.16774565580614365
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:49:00+00:00";0.2655300118939721
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:50:00+00:00";0.3187764713110397
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:51:00+00:00";0.10850820567324604
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:52:00+00:00";0.2865308515429774
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:53:00+00:00";0.2411274466680453
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:54:00+00:00";0.1396689994447513
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:55:00+00:00";0.25315683506836706
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:56:00+00:00";0.2578960517128621
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:57:00+00:00";0.2639345176273906
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:58:00+00:00";0.2617871942945129
"ipl-jenkins.rd5.prod: usage";"2021-02-13T08:59:00+00:00";0.1462278879963037
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:00:00+00:00";0.34145962926481843
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:01:00+00:00";0.25111130083830346
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:02:00+00:00";0.2723843557436538
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:03:00+00:00";0.24263242566854615
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:04:00+00:00";0.2505800463354291
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:05:00+00:00";0.233670961647249
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:06:00+00:00";0.2569762461537408
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:07:00+00:00";0.26021168810406436
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:08:00+00:00";0.07445134458104974
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:09:00+00:00";0.23467321987955359
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:10:00+00:00";0.35227663843419066
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:11:00+00:00";0.2613292155828191
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:12:00+00:00";0.26769449506218734
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:13:00+00:00";0.15314593237225438
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:14:00+00:00";0.27880184323785784
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:15:00+00:00";0.15918814063213915
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:16:00+00:00";0.3019728377023938
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:17:00+00:00";0.17427009488075385
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:18:00+00:00";0.2978368963632789
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:19:00+00:00";0.22393863837041295
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:20:00+00:00";0.26288384855644154
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:21:00+00:00";0.2255773439442521
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:22:00+00:00";0.24424602975005882
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:23:00+00:00";0.2557827289655137
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:24:00+00:00";0.21559022057319055
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:25:00+00:00";0.3057251752351249
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:26:00+00:00";0.14167073783438866
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:27:00+00:00";0.23663353148135968
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:28:00+00:00";0.2598973139618721
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:29:00+00:00";0.22559800499652738
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:30:00+00:00";0.3313542549860671
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:31:00+00:00";0.29679024030031087
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:32:00+00:00";0.1525272922467309
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:33:00+00:00";0.21302528866443993
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:34:00+00:00";0.29753385854414205
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:35:00+00:00";0.23985585257005937
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:36:00+00:00";0.23325526010532371
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:37:00+00:00";0.202494169979488
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:38:00+00:00";0.2650691395876237
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:39:00+00:00";0.23000032695048844
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:40:00+00:00";0.3062216462389671
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:41:00+00:00";0.26467984894489405
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:42:00+00:00";0.2865071356230686
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:43:00+00:00";0.19858463298092488
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:44:00+00:00";0.21988828079024358
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:45:00+00:00";0.24561648172401362
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:46:00+00:00";0.281531531677615
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:47:00+00:00";0.11130060090137306
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:48:00+00:00";0.28204414190564364
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:49:00+00:00";0.20550563931443833
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:50:00+00:00";3.0240187461946704
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:51:00+00:00";3.5066683495091837
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:52:00+00:00";0.2525634106692962
"ipl-jenkins.rd5.prod: usage";"2021-02-13T09:53:00+00:00";0.2675369305099622
