"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:56:00+00:00";0.2635839921353238
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:57:00+00:00";0.32766662582446315
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:58:00+00:00";0.3357046491233717
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:59:00+00:00";0.1651701775914347
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:00:00+00:00";0.4592881500284989
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:01:00+00:00";0.25424216715506986
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:02:00+00:00";0.3443213670367413
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:03:00+00:00";0.29430489845523766
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:04:00+00:00";0.40072112036450847
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:05:00+00:00";0.2617519917352382
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:06:00+00:00";0.33316798706258055
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:07:00+00:00";0.2418051541532691
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:08:00+00:00";0.3481727581087597
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:09:00+00:00";0.31079740062382655
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:10:00+00:00";0.39430561031491607
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:11:00+00:00";0.2466840000564332
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:12:00+00:00";0.363149648796778
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:13:00+00:00";0.2915420401504605
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:14:00+00:00";0.27029789499918877
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:15:00+00:00";0.30230495767216325
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:16:00+00:00";0.34401555797496997
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:17:00+00:00";0.3074160496268519
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:18:00+00:00";0.2894502423813208
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:19:00+00:00";0.20927695348116515
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:20:00+00:00";0.3378701030599558
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:21:00+00:00";0.36950890321703866
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:22:00+00:00";0.30037700355273955
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:23:00+00:00";0.2704437585316697
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:24:00+00:00";0.27379364416545116
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:25:00+00:00";0.29420108768924536
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:26:00+00:00";0.35621943020990443
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:27:00+00:00";0.26430743553800085
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:28:00+00:00";0.2906338040149876
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:29:00+00:00";0.33264032816745726
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:30:00+00:00";0.32532755733275565
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:31:00+00:00";0.3488135912077297
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:32:00+00:00";0.32989171553036556
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:33:00+00:00";0.27892996607724285
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:34:00+00:00";0.22286178002649137
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:35:00+00:00";0.3070533706709426
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:36:00+00:00";0.24387283064572784
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:37:00+00:00";0.36441192856936766
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:38:00+00:00";0.14752411639626928
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:39:00+00:00";0.3451776662779622
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:40:00+00:00";0.36421392320247037
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:41:00+00:00";0.385234689140205
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:42:00+00:00";0.35654990402044007
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:43:00+00:00";0.1323101439537453
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:44:00+00:00";0.3057156409325472
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:45:00+00:00";0.36825796144817957
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:46:00+00:00";0.23158768705815191
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:47:00+00:00";0.35383494168434027
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:48:00+00:00";0.26475179578748964
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:49:00+00:00";0.31425990738236464
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:50:00+00:00";0.39125544090966
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:51:00+00:00";0.30579137649083066
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:52:00+00:00";0.33156361462079076
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:53:00+00:00";0.2815450260763299
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:54:00+00:00";0.24031200947244713
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:55:00+00:00";0.2741931953390804
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:56:00+00:00";0.35204158215765347
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:57:00+00:00";0.2546021937124152
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:58:00+00:00";0.256290775297046
"ipl-jenkins.rd5.prod: usage";"2021-10-11T10:59:00+00:00";0.3673863461869331
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:00:00+00:00";0.3850367817345983
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:01:00+00:00";0.3265226020019014
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:02:00+00:00";0.3158276973749423
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:03:00+00:00";0.33359113497908766
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:04:00+00:00";0.2054243941901177
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:05:00+00:00";0.3142918624730129
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:06:00+00:00";0.28117934515350385
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:07:00+00:00";0.36426122926155813
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:08:00+00:00";0.29445960014567163
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:09:00+00:00";0.2269632269095041
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:10:00+00:00";0.41757387282422087
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:11:00+00:00";0.2644171696271229
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:12:00+00:00";0.34318304828926216
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:13:00+00:00";0.18568632274939034
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:14:00+00:00";0.3216155576107411
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:15:00+00:00";0.253902434996391
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:16:00+00:00";0.36075917393162626
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:17:00+00:00";0.2194259714639628
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:18:00+00:00";0.3528344356353159
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:19:00+00:00";0.22752505189902195
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:20:00+00:00";0.4056085566755172
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:21:00+00:00";0.3091298319303917
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:22:00+00:00";0.2097577381901914
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:23:00+00:00";0.2846800301212653
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:24:00+00:00";0.3556395643069976
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:25:00+00:00";0.2168155103641709
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:26:00+00:00";0.3430071273969162
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:27:00+00:00";0.31874036823106167
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:28:00+00:00";0.20984850353900697
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:29:00+00:00";0.36173361409038307
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:30:00+00:00";0.3410908209585273
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:31:00+00:00";0.2933746208851744
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:32:00+00:00";0.3196896498174908
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:33:00+00:00";0.349338786542603
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:34:00+00:00";0.3063315318914164
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:35:00+00:00";0.2519695026929867
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:36:00+00:00";0.2797991902057788
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:37:00+00:00";0.34845013451602824
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:38:00+00:00";0.28672212118266316
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:39:00+00:00";0.3151520374129859
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:40:00+00:00";0.31857814145688224
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:41:00+00:00";0.36064767358979566
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:42:00+00:00";0.2926055182513778
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:43:00+00:00";0.2987640129757665
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:44:00+00:00";0.3467004688743742
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:45:00+00:00";0.2932169946453058
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:46:00+00:00";0.3345920367057147
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:47:00+00:00";0.3286959877729174
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:48:00+00:00";0.2627910127085755
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:49:00+00:00";0.2543156621090077
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:50:00+00:00";0.41179020418914547
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:51:00+00:00";0.33527484982742806
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:52:00+00:00";0.2508997171513414
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:53:00+00:00";0.29053389692964515
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:54:00+00:00";0.28771889486878877
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:55:00+00:00";0.3368545020952354
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:56:00+00:00";0.31603413881484244
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:57:00+00:00";0.26582262537681345
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:58:00+00:00";0.35632698909313376
"ipl-jenkins.rd5.prod: usage";"2021-10-11T11:59:00+00:00";0.27450568092893946
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:00:00+00:00";0.4052932686027191
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:01:00+00:00";0.22748520382047843
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:02:00+00:00";0.2913503369832142
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:03:00+00:00";0.2784591903548659
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:04:00+00:00";0.36692231490931704
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:05:00+00:00";0.22799870706926129
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:06:00+00:00";0.3371747254070243
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:07:00+00:00";0.23747809637515616
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:08:00+00:00";0.2610362151648644
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:09:00+00:00";0.2754655981739944
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:10:00+00:00";0.3853996299848319
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:11:00+00:00";0.3177204067588235
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:12:00+00:00";0.20030402312990248
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:13:00+00:00";0.30048784492824154
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:14:00+00:00";0.34555415063290695
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:15:00+00:00";0.2979896186775619
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:16:00+00:00";0.3374158246648875
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:17:00+00:00";0.14586771918372676
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:18:00+00:00";0.3501069234215919
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:19:00+00:00";0.3120394554008783
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:20:00+00:00";0.35651822633232655
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:21:00+00:00";0.30209324705538165
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:22:00+00:00";0.36336121055111903
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:23:00+00:00";0.27648526294377973
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:24:00+00:00";0.3272692273254165
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:25:00+00:00";0.2967388776624489
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:26:00+00:00";0.2902666088235435
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:27:00+00:00";0.21368993622289167
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:28:00+00:00";0.3531791141867586
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:29:00+00:00";0.32073349333529677
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:30:00+00:00";0.4033907610231182
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:31:00+00:00";0.2872832971009558
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:32:00+00:00";0.2857636710267144
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:33:00+00:00";0.2623518903173334
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:34:00+00:00";0.2869392811252993
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:35:00+00:00";0.2889865187862455
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:36:00+00:00";0.34189629186708714
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:37:00+00:00";0.2719955645409584
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:38:00+00:00";0.3185914912530592
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:39:00+00:00";0.31802119900638104
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:40:00+00:00";0.42528893982644433
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:41:00+00:00";0.31531460920368204
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:42:00+00:00";0.3671178837644504
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:43:00+00:00";0.31209942729357465
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:44:00+00:00";0.16048816032098046
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:45:00+00:00";0.379551099929742
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:46:00+00:00";0.25304035459016916
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:47:00+00:00";0.3360452782558241
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:48:00+00:00";0.15977780325468416
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:49:00+00:00";0.3297532459601058
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:50:00+00:00";0.42694445640644574
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:51:00+00:00";0.3046733360671823
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:52:00+00:00";0.2656273255713302
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:53:00+00:00";0.258126560647284
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:54:00+00:00";0.3629807669382785
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:55:00+00:00";0.19081795872641294
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:56:00+00:00";0.30366186842248055
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:57:00+00:00";0.2826660792874094
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:58:00+00:00";0.3064472591266849
"ipl-jenkins.rd5.prod: usage";"2021-10-11T12:59:00+00:00";0.2938088058096753
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:00:00+00:00";0.41151048044646643
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:01:00+00:00";0.3519425830425291
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:02:00+00:00";0.2657208657517742
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:03:00+00:00";0.32546267227110093
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:04:00+00:00";0.20666356799054597
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:05:00+00:00";0.3047633389834772
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:06:00+00:00";0.3978618436529615
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:07:00+00:00";0.2154277442499648
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:08:00+00:00";0.36078237885165265
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:09:00+00:00";0.19304178460173205
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:10:00+00:00";0.45826278158273226
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:11:00+00:00";0.2525104275814698
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:12:00+00:00";0.28215980352862857
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:13:00+00:00";0.2957296156559721
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:14:00+00:00";0.28535158025245266
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:15:00+00:00";0.25567381663771016
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:16:00+00:00";0.3431092258982176
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:17:00+00:00";0.3421735056133741
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:18:00+00:00";0.11387508753257691
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:19:00+00:00";0.36194788389801147
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:20:00+00:00";0.40726103841697636
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:21:00+00:00";0.22860635755114345
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:22:00+00:00";0.35433189500373885
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:23:00+00:00";0.1679071379069228
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:24:00+00:00";0.31883450969597504
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:25:00+00:00";0.35399815906835386
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:26:00+00:00";0.23375285336652496
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:27:00+00:00";0.33187152244158824
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:28:00+00:00";0.2666510021020514
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:29:00+00:00";0.3056241369503141
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:30:00+00:00";0.44702690932577127
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:31:00+00:00";0.246549155286246
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:32:00+00:00";0.2450495549015983
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:33:00+00:00";0.3800880998754792
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:34:00+00:00";0.2120864584008899
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:35:00+00:00";0.24892207957144308
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:36:00+00:00";0.31574792998543444
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:37:00+00:00";0.33676703578066736
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:38:00+00:00";0.28207510888077536
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:39:00+00:00";0.341127008788888
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:40:00+00:00";0.3509625096083937
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:41:00+00:00";0.36583282102111525
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:42:00+00:00";0.1770556650823636
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:43:00+00:00";0.3746394868691709
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:44:00+00:00";0.27060064713759857
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:45:00+00:00";0.37124865729894907
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:46:00+00:00";0.2865690116891102
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:47:00+00:00";0.35103958715852457
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:48:00+00:00";0.20184092266789833
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:49:00+00:00";0.29733725215257323
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:50:00+00:00";0.4692252513888633
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:51:00+00:00";0.30241762517339055
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:52:00+00:00";0.28129566515465854
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:53:00+00:00";0.364672969647188
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:54:00+00:00";0.3027325005038364
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:55:00+00:00";0.21674140330030411
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:56:00+00:00";0.328192389335058
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:57:00+00:00";0.2588874195526216
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:58:00+00:00";0.3005716054159677
"ipl-jenkins.rd5.prod: usage";"2021-10-11T13:59:00+00:00";0.2828278589119009
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:00:00+00:00";0.3951427699465597
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:01:00+00:00";0.3671790854785826
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:02:00+00:00";0.2568315933081351
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:03:00+00:00";0.2668595962567508
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:04:00+00:00";0.33953098219980404
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:05:00+00:00";0.3006155954286953
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:06:00+00:00";0.3612600203414331
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:07:00+00:00";0.2188050753660633
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:08:00+00:00";0.3472285219465334
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:09:00+00:00";0.21339294877127202
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:10:00+00:00";0.41709094907437816
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:11:00+00:00";0.19994086491773544
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:12:00+00:00";0.3121537551149629
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:13:00+00:00";0.2883261419426617
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:14:00+00:00";0.34864744729956954
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:15:00+00:00";0.24615932531449403
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:16:00+00:00";0.356542554165344
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:17:00+00:00";0.26838604719172565
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:18:00+00:00";0.2470987964289293
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:19:00+00:00";0.35954688728155304
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:20:00+00:00";0.3857069400358597
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:21:00+00:00";0.23138583686569802
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:22:00+00:00";0.33059306597409943
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:23:00+00:00";0.29942854702483146
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:24:00+00:00";0.3492808915726613
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:25:00+00:00";0.22250074536107434
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:26:00+00:00";0.329300721072201
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:27:00+00:00";0.27523032994194807
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:28:00+00:00";0.30942584551128505
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:29:00+00:00";0.34350153440729514
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:30:00+00:00";0.3755049439573952
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:31:00+00:00";0.3500137693602454
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:32:00+00:00";0.30399612755481087
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:33:00+00:00";0.2909747150750519
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:34:00+00:00";0.3114684537824104
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:35:00+00:00";0.3443481792348422
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:36:00+00:00";0.25416036597178504
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:37:00+00:00";0.3160866269270599
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:38:00+00:00";0.2894292063769086
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:39:00+00:00";0.27810082418301363
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:40:00+00:00";0.41280834032629343
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:41:00+00:00";0.3080410838885399
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:42:00+00:00";0.34635151103422857
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:43:00+00:00";0.29247440893887244
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:44:00+00:00";0.3082053944127239
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:45:00+00:00";0.33208575738493096
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:46:00+00:00";0.28936185767057054
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:47:00+00:00";0.34869263809261497
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:48:00+00:00";0.19214661561622393
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:49:00+00:00";0.3202165287228951
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:50:00+00:00";0.4380769131515905
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:51:00+00:00";0.1539904782229371
"ipl-jenkins.rd5.prod: usage";"2021-10-11T14:52:00+00:00";0.3375674532965718
