"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:58:00+00:00";3.6088003533001114
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:59:00+00:00";0.5735257382076213
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:00:00+00:00";0.7547308074248349
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:01:00+00:00";0.5894659906744977
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:02:00+00:00";0.407705311752494
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:03:00+00:00";0.6375611488906543
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:04:00+00:00";0.5470033513941388
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:05:00+00:00";0.3520220699906531
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:06:00+00:00";0.3506704819533013
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:07:00+00:00";0.3683709642913442
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:08:00+00:00";0.3470988162869304
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:09:00+00:00";0.2673118812091815
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:10:00+00:00";0.4121302160969833
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:11:00+00:00";0.22499196287742507
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:12:00+00:00";0.3621274984610068
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:13:00+00:00";0.36987110137086177
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:14:00+00:00";0.369812357487902
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:15:00+00:00";0.24152945925105485
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:16:00+00:00";0.38138951300305735
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:17:00+00:00";0.32377693754638415
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:18:00+00:00";0.3248434619876974
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:19:00+00:00";0.26172850166260275
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:20:00+00:00";0.3842483594340962
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:21:00+00:00";0.2890434480630262
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:22:00+00:00";0.3321056155995592
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:23:00+00:00";0.3129571994255258
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:24:00+00:00";0.3633121413013072
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:25:00+00:00";0.3218670299680042
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:26:00+00:00";0.21946289068354474
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:27:00+00:00";0.3668983220483
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:28:00+00:00";0.16112635630204863
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:29:00+00:00";0.33823504090982226
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:30:00+00:00";0.3728123176891671
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:31:00+00:00";0.333318677403625
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:32:00+00:00";0.29958861873092246
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:33:00+00:00";0.28004592477155654
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:34:00+00:00";0.3232490680487814
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:35:00+00:00";0.296938378812996
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:36:00+00:00";0.29019097800926374
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:37:00+00:00";2.3919671969379266
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:38:00+00:00";3.3780861775484397
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:39:00+00:00";0.5031289403746229
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:40:00+00:00";0.4606673270269539
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:41:00+00:00";0.3321368595574512
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:42:00+00:00";0.35654019985975083
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:43:00+00:00";0.2714690544386684
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:44:00+00:00";2.9267115753419404
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:45:00+00:00";2.9306660428300546
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:46:00+00:00";0.32259438611515634
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:47:00+00:00";0.25257814668420053
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:48:00+00:00";0.36408259033059664
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:49:00+00:00";0.2907102405261526
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:50:00+00:00";0.4045937281340457
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:51:00+00:00";0.25355149651296927
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:52:00+00:00";0.393864013682375
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:53:00+00:00";0.24446245305813363
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:54:00+00:00";0.35266398947064204
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:55:00+00:00";0.310795171979791
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:56:00+00:00";0.2702674069999915
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:57:00+00:00";0.2979378032809308
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:58:00+00:00";0.26344749115327204
"ipl-jenkins.rd5.prod: usage";"2021-09-01T05:59:00+00:00";0.3572424116918853
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:00:00+00:00";0.8511082349955217
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:01:00+00:00";0.3754448815802647
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:02:00+00:00";0.3559396819473477
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:03:00+00:00";1.2570001227442447
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:04:00+00:00";0.1449158620569193
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:05:00+00:00";0.3849047262551011
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:06:00+00:00";0.22967547423132828
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:07:00+00:00";0.37534513012055015
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:08:00+00:00";0.36845783176514146
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:09:00+00:00";0.2876502794225786
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:10:00+00:00";0.41915042098048616
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:11:00+00:00";0.3845091873607913
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:12:00+00:00";1.227689743837388
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:13:00+00:00";0.3646721388540328
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:14:00+00:00";0.3646807953052189
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:15:00+00:00";0.34256559988912727
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:16:00+00:00";0.28304175060148395
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:17:00+00:00";0.35734728960999007
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:18:00+00:00";0.1376849494059087
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:19:00+00:00";0.9928610655232859
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:20:00+00:00";0.40415874208265734
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:21:00+00:00";1.1745899932870287
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:22:00+00:00";3.7536346861627123
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:23:00+00:00";1.4638609328307979
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:24:00+00:00";0.33498651171568383
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:25:00+00:00";0.9994878397378102
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:26:00+00:00";0.3345461064317732
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:27:00+00:00";0.38620322692118236
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:28:00+00:00";0.25934486861913797
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:29:00+00:00";0.41819299204129834
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:30:00+00:00";0.39790576073906436
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:31:00+00:00";0.3958095369405612
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:32:00+00:00";0.3042208969673652
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:33:00+00:00";0.35649454219317533
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:34:00+00:00";0.4026845661399818
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:35:00+00:00";3.417156631197088
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:36:00+00:00";0.9670495223783604
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:37:00+00:00";0.16850033982700552
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:38:00+00:00";0.32929822273818843
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:39:00+00:00";0.34049460672083853
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:40:00+00:00";0.46939221910626827
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:41:00+00:00";0.31182291902612747
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:42:00+00:00";0.4365867241134964
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:43:00+00:00";0.3188402583390797
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:44:00+00:00";0.41672820756946294
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:45:00+00:00";0.3538247339102867
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:46:00+00:00";0.5092817149056827
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:47:00+00:00";0.4673237801340946
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:48:00+00:00";0.37852131574720715
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:49:00+00:00";0.5848091964755326
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:50:00+00:00";0.4493078579140928
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:51:00+00:00";0.2704669447701633
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:52:00+00:00";0.48885104609668417
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:53:00+00:00";0.5100894524844222
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:54:00+00:00";0.26953717793158205
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:55:00+00:00";0.3929221514828072
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:56:00+00:00";0.38685258009904544
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:57:00+00:00";0.4242778351547827
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:58:00+00:00";0.40205045998330036
"ipl-jenkins.rd5.prod: usage";"2021-09-01T06:59:00+00:00";0.37874073068259406
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:00:00+00:00";0.35583291785894744
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:01:00+00:00";0.33527148132186824
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:02:00+00:00";0.4830076186918717
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:03:00+00:00";0.2047284639762097
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:04:00+00:00";1.12079937805143
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:05:00+00:00";0.5148702014159454
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:06:00+00:00";7.078991597440066
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:07:00+00:00";6.765998520030948
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:08:00+00:00";5.658520956833087
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:09:00+00:00";7.031851617949428
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:10:00+00:00";3.4239727332397223
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:11:00+00:00";0.7558041311396693
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:12:00+00:00";0.3646979377714814
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:13:00+00:00";0.3407083936876347
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:14:00+00:00";0.6518393355846115
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:15:00+00:00";1.1764055086529197
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:16:00+00:00";0.3839793729539167
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:17:00+00:00";1.8233319836962494
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:18:00+00:00";3.4874840907263973
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:19:00+00:00";0.3593899504694633
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:20:00+00:00";0.4634173806258133
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:21:00+00:00";0.30224075202234246
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:22:00+00:00";0.3835223117365416
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:23:00+00:00";0.3239504432835645
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:24:00+00:00";0.4710562080593803
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:25:00+00:00";0.34321922199107746
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:26:00+00:00";0.37495003357780377
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:27:00+00:00";0.3788493784714859
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:28:00+00:00";0.21197291434322096
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:29:00+00:00";0.3155431616486908
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:30:00+00:00";0.4179964411656414
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:31:00+00:00";0.34657192803317116
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:32:00+00:00";0.3108990935493239
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:33:00+00:00";0.32953959164676405
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:34:00+00:00";0.3607328809521704
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:35:00+00:00";4.485495608561081
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:36:00+00:00";2.714136382401094
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:37:00+00:00";2.8479243712820193
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:38:00+00:00";0.31659676302335527
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:39:00+00:00";0.31932003951615684
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:40:00+00:00";0.4210004977650499
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:41:00+00:00";0.42985708373635134
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:42:00+00:00";0.31102077174240605
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:43:00+00:00";0.38444353384049634
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:44:00+00:00";0.37159472560392715
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:45:00+00:00";1.1147421906126027
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:46:00+00:00";6.540033875407403
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:47:00+00:00";4.438570786190752
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:48:00+00:00";4.401930986075129
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:49:00+00:00";4.34844112087174
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:50:00+00:00";2.3987979353814666
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:51:00+00:00";0.3834159807500441
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:52:00+00:00";1.2594405061632727
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:53:00+00:00";0.493020873837537
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:54:00+00:00";1.1946225005544022
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:55:00+00:00";0.33115402972377694
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:56:00+00:00";0.5098937725280877
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:57:00+00:00";1.0999389482265087
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:58:00+00:00";0.36425991048390927
"ipl-jenkins.rd5.prod: usage";"2021-09-01T07:59:00+00:00";0.397138467408638
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:00:00+00:00";0.5460733827095225
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:01:00+00:00";0.5206378217382337
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:02:00+00:00";0.29230748697217734
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:03:00+00:00";0.4119230135533911
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:04:00+00:00";0.32976854342508943
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:05:00+00:00";0.4383218545125942
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:06:00+00:00";0.3932353852184889
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:07:00+00:00";0.2990408857154705
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:08:00+00:00";0.4100623580936116
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:09:00+00:00";0.15857598999103573
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:10:00+00:00";0.4366678903004839
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:11:00+00:00";0.3833253482458332
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:12:00+00:00";0.33280183679519837
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:13:00+00:00";0.3026454789230826
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:14:00+00:00";0.5382576329584481
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:15:00+00:00";2.0583015187538933
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:16:00+00:00";7.031802527139249
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:17:00+00:00";6.705631276548644
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:18:00+00:00";6.141761403741185
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:19:00+00:00";7.004336798788728
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:20:00+00:00";4.9106850781977585
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:21:00+00:00";0.38170905893372264
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:22:00+00:00";0.4053054165866712
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:23:00+00:00";0.34575772348762257
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:24:00+00:00";0.36562175489103765
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:25:00+00:00";0.31344862281717667
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:26:00+00:00";0.3094840616900001
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:27:00+00:00";0.37417268530448666
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:28:00+00:00";0.34829615822212645
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:29:00+00:00";0.29158748209682983
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:30:00+00:00";0.4480839126768785
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:31:00+00:00";0.3380173428173521
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:32:00+00:00";0.3773354173883803
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:33:00+00:00";0.2990117998573538
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:34:00+00:00";0.3466136282421388
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:35:00+00:00";0.26576963973360535
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:36:00+00:00";0.38923981664433427
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:37:00+00:00";0.19237166543261708
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:38:00+00:00";0.3677802566583921
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:39:00+00:00";0.3677277699387389
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:40:00+00:00";0.43245773003164345
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:41:00+00:00";1.5589924211527943
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:42:00+00:00";0.446227893405748
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:43:00+00:00";0.3158850496825778
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:44:00+00:00";0.37986470013800044
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:45:00+00:00";0.38137394801867686
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:46:00+00:00";0.3448028898730229
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:47:00+00:00";0.34561865620993615
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:48:00+00:00";0.3670120890639055
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:49:00+00:00";0.35002747285413705
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:50:00+00:00";0.43716598436085974
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:51:00+00:00";0.34542089675670695
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:52:00+00:00";0.2943364843275873
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:53:00+00:00";0.5306870372465511
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:54:00+00:00";0.35041112978197475
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:55:00+00:00";0.5490752452395498
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:56:00+00:00";0.30954691438938653
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:57:00+00:00";0.28342149528363336
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:58:00+00:00";0.32912998581861075
"ipl-jenkins.rd5.prod: usage";"2021-09-01T08:59:00+00:00";0.3769613006505068
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:00:00+00:00";1.5475663340918544
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:01:00+00:00";0.2863235558970274
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:02:00+00:00";0.32275889695303306
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:03:00+00:00";0.33840412810540954
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:04:00+00:00";0.38404679035261324
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:05:00+00:00";0.2707137023705286
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:06:00+00:00";0.3716775210386203
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:07:00+00:00";0.3370362381406551
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:08:00+00:00";0.3721597765743496
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:09:00+00:00";0.3422747815120317
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:10:00+00:00";0.4051218186905743
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:11:00+00:00";0.2924780608881008
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:12:00+00:00";0.37600480436633177
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:13:00+00:00";0.3130256550024626
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:14:00+00:00";0.3057968500574333
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:15:00+00:00";0.3565794502873558
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:16:00+00:00";0.33321072153083264
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:17:00+00:00";0.1780725643672696
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:18:00+00:00";1.1331470714091978
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:19:00+00:00";0.36886112888807077
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:20:00+00:00";0.3993977203156476
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:21:00+00:00";0.23868274714274662
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:22:00+00:00";0.3994964800958627
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:23:00+00:00";0.3102657509623583
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:24:00+00:00";0.3600591541052438
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:25:00+00:00";0.4538179889218128
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:26:00+00:00";0.32244196257705937
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:27:00+00:00";0.4624574439986304
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:28:00+00:00";0.19511707303001913
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:29:00+00:00";0.396023200559938
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:30:00+00:00";1.5591606729734906
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:31:00+00:00";0.32522395343235644
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:32:00+00:00";0.35537234137594
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:33:00+00:00";4.062168126555775
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:34:00+00:00";0.23079740942115734
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:35:00+00:00";0.38446099659590516
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:36:00+00:00";0.3061739082051105
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:37:00+00:00";0.4800026280089895
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:38:00+00:00";0.3327086300114672
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:39:00+00:00";0.31134134724814544
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:40:00+00:00";0.4641915632753921
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:41:00+00:00";0.3941582532376202
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:42:00+00:00";0.36672457167979644
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:43:00+00:00";0.2772368294827885
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:44:00+00:00";0.2959658556819136
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:45:00+00:00";0.3758293030902422
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:46:00+00:00";0.3100178565729834
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:47:00+00:00";0.4405061734960043
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:48:00+00:00";0.28929173493636995
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:49:00+00:00";0.31718850823810385
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:50:00+00:00";3.5242567828341436
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:51:00+00:00";4.214030702857357
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:52:00+00:00";0.43380912732287413
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:53:00+00:00";0.5915245013582506
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:54:00+00:00";0.5248839816478181
"ipl-jenkins.rd5.prod: usage";"2021-09-01T09:55:00+00:00";0.29775411460705925
