"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:57:00+00:00";0.35052894564948645
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:58:00+00:00";0.21950578165888146
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:59:00+00:00";0.30176474060863256
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:00:00+00:00";0.47764770456325323
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:01:00+00:00";0.34660107362360293
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:02:00+00:00";0.30030030053744383
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:03:00+00:00";0.22966906650407282
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:04:00+00:00";0.3327694088892912
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:05:00+00:00";0.2852943718052785
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:06:00+00:00";0.1586993715395124
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:07:00+00:00";0.33288693278275616
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:08:00+00:00";0.22043750426134068
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:09:00+00:00";0.2495192756083071
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:10:00+00:00";0.4351988155803923
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:11:00+00:00";0.2761078576105689
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:12:00+00:00";0.21155864953666992
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:13:00+00:00";0.264386331707513
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:14:00+00:00";0.3437793463840251
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:15:00+00:00";0.2854146605601642
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:16:00+00:00";0.2934331678403055
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:17:00+00:00";0.23837486620753623
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:18:00+00:00";0.2987663821727864
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:19:00+00:00";0.2525444970945898
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:20:00+00:00";0.385342444297919
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:21:00+00:00";0.3238938960949156
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:22:00+00:00";0.31446794490908303
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:23:00+00:00";0.18418877328704752
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:24:00+00:00";0.29176781691508324
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:25:00+00:00";0.3222033147029606
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:26:00+00:00";0.2523936261705302
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:27:00+00:00";0.26772908163893305
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:28:00+00:00";0.2723131366220741
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:29:00+00:00";0.3299080592358479
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:30:00+00:00";0.2706473657388244
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:31:00+00:00";0.3269810441073986
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:32:00+00:00";0.37269578301173567
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:33:00+00:00";0.2955500183476829
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:34:00+00:00";0.20813494779002895
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:35:00+00:00";0.34221652496420063
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:36:00+00:00";0.23564922702136926
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:37:00+00:00";0.23046326611843426
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:38:00+00:00";0.2508546808258387
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:39:00+00:00";0.27624850540421164
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:40:00+00:00";0.3802683029231986
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:41:00+00:00";0.3845210485332444
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:42:00+00:00";0.28279637657600176
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:43:00+00:00";0.14889815366422
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:44:00+00:00";0.2849966683213978
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:45:00+00:00";0.30563954162126095
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:46:00+00:00";0.34376074252007527
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:47:00+00:00";0.2442085720867624
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:48:00+00:00";0.29950590524551046
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:49:00+00:00";0.22943897231652954
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:50:00+00:00";0.3651856384384047
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:51:00+00:00";0.31478348691329927
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:52:00+00:00";0.33508084506587466
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:53:00+00:00";0.22689386905271647
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:54:00+00:00";0.29961167509080155
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:55:00+00:00";0.25064920388820155
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:56:00+00:00";0.2871312973114044
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:57:00+00:00";0.3117670623995821
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:58:00+00:00";0.27615495378785226
"ipl-jenkins.rd5.prod: usage";"2021-07-04T05:59:00+00:00";0.2941861204706555
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:00:00+00:00";0.673389393391119
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:01:00+00:00";0.2866340371085556
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:02:00+00:00";0.3237431420920842
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:03:00+00:00";0.29375293423423443
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:04:00+00:00";0.32283976581024376
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:05:00+00:00";0.26330187754612666
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:06:00+00:00";0.32737624432346024
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:07:00+00:00";0.23941685873951712
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:08:00+00:00";0.2519990839033994
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:09:00+00:00";0.29922477764870337
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:10:00+00:00";0.3344037485473166
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:11:00+00:00";0.3494935301556552
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:12:00+00:00";0.2533268524569223
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:13:00+00:00";0.2989407122809382
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:14:00+00:00";0.2386751677582737
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:15:00+00:00";0.3262019526080593
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:16:00+00:00";0.29671137142911164
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:17:00+00:00";0.24572941188871766
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:18:00+00:00";0.2877372560018614
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:19:00+00:00";0.34592260362491345
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:20:00+00:00";0.40776825713723497
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:21:00+00:00";0.2774451098994035
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:22:00+00:00";0.19358543304559817
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:23:00+00:00";0.3198648890776923
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:24:00+00:00";0.24535828167093143
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:25:00+00:00";0.28933092268610494
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:26:00+00:00";0.24859046612006352
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:27:00+00:00";0.3418583928225445
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:28:00+00:00";0.2672979142058267
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:29:00+00:00";0.293967053029462
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:30:00+00:00";0.32240813114026423
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:31:00+00:00";0.3186576762979598
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:32:00+00:00";0.3295761650428659
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:33:00+00:00";0.2811844347255601
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:34:00+00:00";0.24305100397025114
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:35:00+00:00";0.3489783941842006
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:36:00+00:00";0.2008832977746806
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:37:00+00:00";0.31799149188572073
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:38:00+00:00";0.26427587193970226
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:39:00+00:00";0.22097653915420779
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:40:00+00:00";0.41424630052235045
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:41:00+00:00";0.1984847700151846
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:42:00+00:00";0.3385343973014159
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:43:00+00:00";0.30681849442167675
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:44:00+00:00";0.28197130262599046
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:45:00+00:00";0.2133614109081492
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:46:00+00:00";0.3066865353648609
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:47:00+00:00";0.30044978535296707
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:48:00+00:00";0.2948197537098878
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:49:00+00:00";0.3315340546290031
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:50:00+00:00";0.3394455139346064
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:51:00+00:00";0.323679730124411
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:52:00+00:00";0.3265564100819631
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:53:00+00:00";0.29644899708959827
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:54:00+00:00";0.30817144170056565
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:55:00+00:00";0.2788397127917932
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:56:00+00:00";0.28548589699086335
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:57:00+00:00";0.15706805961644932
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:58:00+00:00";0.32125288805346486
"ipl-jenkins.rd5.prod: usage";"2021-07-04T06:59:00+00:00";0.3288960936780825
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:00:00+00:00";0.38647342876531354
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:01:00+00:00";0.30668309744459066
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:02:00+00:00";0.30069868162617297
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:03:00+00:00";0.2426141974119389
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:04:00+00:00";0.32244160536491506
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:05:00+00:00";0.2327216920682389
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:06:00+00:00";0.25825926574039215
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:07:00+00:00";0.29999094433951257
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:08:00+00:00";0.33009693617810854
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:09:00+00:00";0.3005552247019665
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:10:00+00:00";0.3534251873942509
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:11:00+00:00";0.3102566730498637
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:12:00+00:00";0.3193691671240373
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:13:00+00:00";0.27556957851435016
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:14:00+00:00";0.17378391136897164
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:15:00+00:00";0.32065148247963293
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:16:00+00:00";0.19891529024120302
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:17:00+00:00";0.32485539905009375
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:18:00+00:00";0.2830306466292001
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:19:00+00:00";0.2786826603179833
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:20:00+00:00";0.3312006003925205
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:21:00+00:00";0.31132621435121166
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:22:00+00:00";0.32738901953170796
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:23:00+00:00";0.30797539851874944
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:24:00+00:00";0.16363742691430616
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:25:00+00:00";0.30349013558172544
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:26:00+00:00";0.2722724661358171
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:27:00+00:00";0.2926407519438641
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:28:00+00:00";0.2762963421049278
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:29:00+00:00";0.3249222252402717
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:30:00+00:00";0.4097026575692979
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:31:00+00:00";0.24874127216781972
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:32:00+00:00";0.3296989070610863
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:33:00+00:00";0.20373621048993584
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:34:00+00:00";0.31421505341145917
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:35:00+00:00";0.34614118488754286
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:36:00+00:00";0.29492940707937976
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:37:00+00:00";0.279113788195275
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:38:00+00:00";0.28368624597489145
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:39:00+00:00";0.29697494334769203
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:40:00+00:00";0.28942889890308265
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:41:00+00:00";0.27605315794205865
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:42:00+00:00";0.30384398119211653
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:43:00+00:00";0.3376752247388737
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:44:00+00:00";0.21988239433211731
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:45:00+00:00";0.34993633738378094
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:46:00+00:00";0.2868304144450491
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:47:00+00:00";0.2380281686782837
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:48:00+00:00";0.24981859916879046
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:49:00+00:00";0.3291988040834042
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:50:00+00:00";0.40011297029224124
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:51:00+00:00";0.2489869154635187
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:52:00+00:00";0.2959885307695771
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:53:00+00:00";0.2660976196291358
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:54:00+00:00";0.35336240326968493
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:55:00+00:00";0.29000558246841024
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:56:00+00:00";0.28087373217650224
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:57:00+00:00";0.2953767113156829
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:58:00+00:00";0.2688427124507342
"ipl-jenkins.rd5.prod: usage";"2021-07-04T07:59:00+00:00";0.3212770488140393
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:00:00+00:00";0.344282121761907
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:01:00+00:00";0.3420207142930849
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:02:00+00:00";0.17564018267701442
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:03:00+00:00";0.3489077665366125
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:04:00+00:00";0.30958821797362646
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:05:00+00:00";0.2550304173048801
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:06:00+00:00";0.20794587357433159
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:07:00+00:00";0.3635097204527682
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:08:00+00:00";0.2769180621555307
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:09:00+00:00";0.27308786526540985
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:10:00+00:00";0.3636798037655069
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:11:00+00:00";0.34308194321207
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:12:00+00:00";0.14178774636118874
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:13:00+00:00";0.2965443010073159
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:14:00+00:00";0.3016156624402129
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:15:00+00:00";0.2839214292087462
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:16:00+00:00";0.3122105178671717
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:17:00+00:00";0.2587620427711528
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:18:00+00:00";0.3009528566702926
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:19:00+00:00";0.36061671733088474
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:20:00+00:00";0.35987444121228407
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:21:00+00:00";0.2237835904533938
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:22:00+00:00";0.31162964361774925
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:23:00+00:00";0.25560049075259883
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:24:00+00:00";0.3067192469975595
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:25:00+00:00";0.26598590725535587
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:26:00+00:00";0.3081709605749978
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:27:00+00:00";0.32853090546922203
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:28:00+00:00";0.2659661803903788
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:29:00+00:00";0.3503413602605008
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:30:00+00:00";0.3293676698462633
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:31:00+00:00";0.3099173533030637
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:32:00+00:00";0.27300027300027807
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:33:00+00:00";0.2798463680130112
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:34:00+00:00";0.3132215281584081
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:35:00+00:00";0.2216525933103668
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:36:00+00:00";0.29603478857261223
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:37:00+00:00";0.33009105936407934
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:38:00+00:00";0.3109759203044433
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:39:00+00:00";0.2805034371282744
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:40:00+00:00";0.36973656002207633
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:41:00+00:00";0.2434659817160565
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:42:00+00:00";0.31112426130856363
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:43:00+00:00";0.267617194435843
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:44:00+00:00";0.24042054999051743
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:45:00+00:00";0.3459329812548759
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:46:00+00:00";0.27026665560508434
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:47:00+00:00";0.30869895088999044
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:48:00+00:00";0.2651185050720102
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:49:00+00:00";0.27616835151174257
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:50:00+00:00";0.3980930861400509
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:51:00+00:00";0.15765438804859855
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:52:00+00:00";0.31699724688691333
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:53:00+00:00";0.24885035571962533
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:54:00+00:00";0.29851637362344263
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:55:00+00:00";0.31372298982302027
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:56:00+00:00";0.25208203098922866
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:57:00+00:00";0.3020537899577107
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:58:00+00:00";0.2852172262242618
"ipl-jenkins.rd5.prod: usage";"2021-07-04T08:59:00+00:00";0.2648392763198757
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:00:00+00:00";0.4310609715440421
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:01:00+00:00";0.19579614372541698
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:02:00+00:00";0.33657268376462923
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:03:00+00:00";0.3037685345118888
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:04:00+00:00";0.25138197434031895
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:05:00+00:00";0.2195702726730815
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:06:00+00:00";0.28310397997162795
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:07:00+00:00";0.3349624311104549
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:08:00+00:00";0.21452857730908192
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:09:00+00:00";0.33929922260706746
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:10:00+00:00";0.4396455857761197
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:11:00+00:00";0.2897541596706503
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:12:00+00:00";0.3225878536637339
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:13:00+00:00";0.31426962031129335
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:14:00+00:00";0.2761631402692757
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:15:00+00:00";0.2383896331550659
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:16:00+00:00";0.3546561159581785
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:17:00+00:00";0.274303729322412
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:18:00+00:00";0.15678333006825085
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:19:00+00:00";0.2931003594978421
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:20:00+00:00";0.3553258507047161
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:21:00+00:00";0.2630413496111004
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:22:00+00:00";0.302031851715995
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:23:00+00:00";0.29025358634345366
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:24:00+00:00";0.31010511742762503
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:25:00+00:00";0.314947912946522
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:26:00+00:00";0.32700517826847886
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:27:00+00:00";0.22215062190697665
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:28:00+00:00";0.238092613229
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:29:00+00:00";0.32825064531792236
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:30:00+00:00";0.358530346022377
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:31:00+00:00";0.2915680864234247
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:32:00+00:00";0.2725658624318612
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:33:00+00:00";0.32010651890942654
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:34:00+00:00";0.3226367131069594
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:35:00+00:00";0.27862260305883524
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:36:00+00:00";0.258889622409086
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:37:00+00:00";0.31707769484644643
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:38:00+00:00";0.2662988063086402
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:39:00+00:00";0.286371879143303
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:40:00+00:00";0.34618025899065685
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:41:00+00:00";0.32095995236454655
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:42:00+00:00";0.1861844815385183
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:43:00+00:00";0.2986761393779034
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:44:00+00:00";0.28281756748242515
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:45:00+00:00";0.3283087099885762
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:46:00+00:00";0.2681867674464371
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:47:00+00:00";0.2219769441220194
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:48:00+00:00";0.31468420801584784
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:49:00+00:00";0.30832803521794006
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:50:00+00:00";3.3278295616017886
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:51:00+00:00";3.459341087798137
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:52:00+00:00";0.2989481783898782
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:53:00+00:00";0.19804546209158502
"ipl-jenkins.rd5.prod: usage";"2021-07-04T09:54:00+00:00";0.3432630644873882
