"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:57:00+00:00";0.41506692954270363
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:58:00+00:00";0.36300990622926577
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:59:00+00:00";0.5104310958501799
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:00:00+00:00";0.49581353545846696
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:01:00+00:00";0.46264739960665224
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:02:00+00:00";0.24575179077940845
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:03:00+00:00";0.3461270963723564
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:04:00+00:00";0.26344335956241594
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:05:00+00:00";0.21372700246058685
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:06:00+00:00";0.2648509130142003
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:07:00+00:00";0.2854206052936803
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:08:00+00:00";0.24895773641658536
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:09:00+00:00";0.22532719831899328
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:10:00+00:00";0.3330424973884334
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:11:00+00:00";0.19017141697055706
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:12:00+00:00";0.24779979345639447
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:13:00+00:00";0.22779535118323224
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:14:00+00:00";0.22444479457237776
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:15:00+00:00";0.24939142510059753
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:16:00+00:00";0.288726541032986
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:17:00+00:00";0.2143763399496379
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:18:00+00:00";0.234112682252686
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:19:00+00:00";0.29615517821888204
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:20:00+00:00";0.2869789385920569
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:21:00+00:00";0.21043968952629655
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:22:00+00:00";0.3016291432585234
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:23:00+00:00";0.21394657068148604
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:24:00+00:00";0.2316417026977291
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:25:00+00:00";0.22144480947024192
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:26:00+00:00";0.27046855693767213
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:27:00+00:00";0.1675573440002438
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:28:00+00:00";0.24995819359857308
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:29:00+00:00";0.278989844441341
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:30:00+00:00";0.3930724277796429
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:31:00+00:00";0.2404769875100783
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:32:00+00:00";0.2515770151098309
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:33:00+00:00";0.2538991657453096
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:34:00+00:00";0.2780192634158567
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:35:00+00:00";0.1475713965518537
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:36:00+00:00";0.29424232593623856
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:37:00+00:00";0.1301844281380653
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:38:00+00:00";0.25437907607862087
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:39:00+00:00";0.22765502684426053
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:40:00+00:00";0.3135062654313572
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:41:00+00:00";0.31851191234569853
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:42:00+00:00";0.2399491307837991
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:43:00+00:00";0.19718484527257374
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:44:00+00:00";0.2544854386279667
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:45:00+00:00";0.27500859399692956
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:46:00+00:00";0.2780468902378175
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:47:00+00:00";0.08786171347405514
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:48:00+00:00";0.29361316451050357
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:49:00+00:00";0.1839281225563667
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:50:00+00:00";0.35205614553561304
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:51:00+00:00";0.2446500379074763
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:52:00+00:00";0.26749688137648775
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:53:00+00:00";0.24732952268409747
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:54:00+00:00";0.23895405349294663
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:55:00+00:00";0.16246590449549103
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:56:00+00:00";0.2529254686101865
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:57:00+00:00";0.2767164057137279
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:58:00+00:00";0.22071104765969096
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:59:00+00:00";0.2612563019007865
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:00:00+00:00";0.9675956743933085
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:01:00+00:00";0.12649992757981465
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:02:00+00:00";0.28813758355828156
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:03:00+00:00";0.23289569715782932
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:04:00+00:00";0.1999650857215869
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:05:00+00:00";0.262478559700412
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:06:00+00:00";0.2179102651880811
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:07:00+00:00";0.23848724018328937
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:08:00+00:00";0.27424136117743103
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:09:00+00:00";0.21621875696007464
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:10:00+00:00";0.3256381926501746
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:11:00+00:00";0.16130811201516337
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:12:00+00:00";0.24912983357728535
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:13:00+00:00";0.29833698441025547
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:14:00+00:00";0.2158120668341894
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:15:00+00:00";0.24591320486827328
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:16:00+00:00";0.19642180993787406
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:17:00+00:00";0.28936121599352305
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:18:00+00:00";0.26419607641129517
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:19:00+00:00";0.22864248513043606
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:20:00+00:00";0.3108134469844259
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:21:00+00:00";0.24256163225798844
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:22:00+00:00";0.23714761043646604
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:23:00+00:00";0.18387287285116827
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:24:00+00:00";0.3079821732673196
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:25:00+00:00";0.10241277553366501
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:26:00+00:00";0.23498777415935024
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:27:00+00:00";0.24072431730033372
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:28:00+00:00";0.29525063584391376
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:29:00+00:00";0.20225700405916314
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:30:00+00:00";0.3529847465149061
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:31:00+00:00";0.26036534149726265
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:32:00+00:00";0.1997977357542311
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:33:00+00:00";0.2678532223001895
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:34:00+00:00";0.2318934367161063
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:35:00+00:00";0.2223270227096208
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:36:00+00:00";0.26958784903173694
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:37:00+00:00";0.13147981276623
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:38:00+00:00";0.21906998164878644
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:39:00+00:00";0.2922826580842752
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:40:00+00:00";0.3477051461089786
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:41:00+00:00";0.23738036112328587
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:42:00+00:00";0.30380884458955393
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:43:00+00:00";0.12959292597761873
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:44:00+00:00";0.23644066765245952
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:45:00+00:00";0.31281800039408836
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:46:00+00:00";0.13095565270273823
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:47:00+00:00";0.28827649605753436
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:48:00+00:00";0.28448745737271963
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:49:00+00:00";0.31503261523285175
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:50:00+00:00";0.3220515877312664
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:51:00+00:00";0.1965013723567779
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:52:00+00:00";0.29424429437126776
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:53:00+00:00";0.17632174038745063
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:54:00+00:00";0.28913970618690144
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:55:00+00:00";0.24352061229350852
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:56:00+00:00";0.2596887696829526
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:57:00+00:00";0.22584632966818674
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:58:00+00:00";0.23651388184428868
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:59:00+00:00";0.10334954160366294
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:00:00+00:00";0.35679609730951256
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:01:00+00:00";0.18525379779242712
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:02:00+00:00";0.2802420102772061
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:03:00+00:00";0.2510823308943202
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:04:00+00:00";0.25664005247516286
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:05:00+00:00";0.12293865747096788
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:06:00+00:00";0.2611167566447392
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:07:00+00:00";0.29824927674546586
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:08:00+00:00";0.1255982888702789
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:09:00+00:00";0.23852533464317105
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:10:00+00:00";0.35149222772025723
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:11:00+00:00";0.19999999998125872
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:12:00+00:00";0.28407303195348277
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:13:00+00:00";0.22232842239085926
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:14:00+00:00";0.21717603675337216
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:15:00+00:00";0.2837999483183893
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:16:00+00:00";0.21531910745093796
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:17:00+00:00";0.2330239440205304
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:18:00+00:00";0.27432828214426763
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:19:00+00:00";0.15256321022440034
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:20:00+00:00";0.3473066950395207
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:21:00+00:00";0.2698853734971465
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:22:00+00:00";0.24179232396446082
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:23:00+00:00";0.20169762183634532
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:24:00+00:00";0.21139881515840386
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:25:00+00:00";0.23977551139290654
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:26:00+00:00";0.2553008241766861
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:27:00+00:00";0.26201690657234167
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:28:00+00:00";0.21240176409168043
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:29:00+00:00";0.20322069757278882
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:30:00+00:00";0.3479738796494587
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:31:00+00:00";0.270682082957336
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:32:00+00:00";0.14582915243187244
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:33:00+00:00";0.22253332765228606
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:34:00+00:00";0.3008395881704189
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:35:00+00:00";0.20933486197185402
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:36:00+00:00";0.2809799872501202
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:37:00+00:00";0.1974491699414358
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:38:00+00:00";0.22443752962830388
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:39:00+00:00";0.24698221927542363
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:40:00+00:00";0.27414056366933437
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:41:00+00:00";0.3248516257021663
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:42:00+00:00";0.2540475369662545
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:43:00+00:00";0.24695581507890552
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:44:00+00:00";0.2952748748985101
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:45:00+00:00";0.10816468899557208
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:46:00+00:00";0.24432809779625586
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:47:00+00:00";0.2710788759815159
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:48:00+00:00";0.26154363244855006
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:49:00+00:00";0.14173431242082302
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:50:00+00:00";0.33697313423311925
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:51:00+00:00";0.24438387064856215
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:52:00+00:00";0.27648358802962036
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:53:00+00:00";0.18163869680249434
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:54:00+00:00";0.2740263953909903
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:55:00+00:00";0.23216334032503028
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:56:00+00:00";0.2855112886249884
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:57:00+00:00";0.2323197816681244
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:58:00+00:00";0.26101616563188657
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:59:00+00:00";0.13606953437125924
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:00:00+00:00";0.2996152668264642
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:01:00+00:00";0.292603874542408
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:02:00+00:00";0.2586464170682632
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:03:00+00:00";0.23441047607950338
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:04:00+00:00";0.25242975438445114
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:05:00+00:00";0.2526881722022267
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:06:00+00:00";0.1721641820631703
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:07:00+00:00";0.30430350007894447
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:08:00+00:00";0.19365317373900837
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:09:00+00:00";0.2523400133224385
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:10:00+00:00";0.2836549147136225
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:11:00+00:00";0.24449877752260818
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:12:00+00:00";0.255711330557844
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:13:00+00:00";0.24842905147777117
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:14:00+00:00";0.2246928709774778
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:15:00+00:00";0.26550445860158334
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:16:00+00:00";0.23720236767276504
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:17:00+00:00";0.24445164843737643
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:18:00+00:00";0.16599117469954194
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:19:00+00:00";0.277531262714092
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:20:00+00:00";0.31199757997765687
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:21:00+00:00";0.23992743666680383
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:22:00+00:00";0.30358809729210634
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:23:00+00:00";0.20745915276420135
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:24:00+00:00";0.24946480071952237
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:25:00+00:00";0.1881188119795496
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:26:00+00:00";0.2374995238630646
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:27:00+00:00";0.24338302382560073
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:28:00+00:00";0.2960245828869006
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:29:00+00:00";0.24094141751545806
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:30:00+00:00";0.29900477882864607
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:31:00+00:00";0.10506871850722632
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:32:00+00:00";0.2764433968121125
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:33:00+00:00";0.20793950862243094
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:34:00+00:00";0.2532116058851983
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:35:00+00:00";0.2906578607195911
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:36:00+00:00";0.1237579999395848
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:37:00+00:00";0.3028095586463877
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:38:00+00:00";0.23966008028162378
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:39:00+00:00";0.12701548862305856
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:40:00+00:00";0.3297057009356905
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:41:00+00:00";0.29553152478990796
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:42:00+00:00";0.22695119062558433
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:43:00+00:00";0.26396487448120354
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:44:00+00:00";0.25980593023973597
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:45:00+00:00";0.34123971808637066
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:46:00+00:00";0.19932167977366078
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:47:00+00:00";0.18309915252686437
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:48:00+00:00";0.24378059722444334
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:49:00+00:00";0.26134203797073496
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:50:00+00:00";0.3296922870663366
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:51:00+00:00";0.2604475966118258
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:52:00+00:00";0.19901165014070443
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:53:00+00:00";0.23418101349328424
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:54:00+00:00";0.23913909957394708
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:55:00+00:00";0.30106513172923144
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:56:00+00:00";0.23425196876793564
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:57:00+00:00";0.2061634272588151
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:58:00+00:00";0.20220240614995078
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:59:00+00:00";0.23879252095531456
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:00:00+00:00";0.3153289646428874
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:01:00+00:00";0.30683230912940473
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:02:00+00:00";0.20982086951826773
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:03:00+00:00";0.1924083768073217
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:04:00+00:00";0.25505942094945055
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:05:00+00:00";0.23315717030267535
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:06:00+00:00";0.2967423955424522
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:07:00+00:00";0.08570816378198742
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:08:00+00:00";0.25538155500177595
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:09:00+00:00";0.2865998245205219
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:10:00+00:00";0.28693803626370595
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:11:00+00:00";0.17460242546414406
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:12:00+00:00";0.2913237281389911
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:13:00+00:00";0.25708552805946283
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:14:00+00:00";0.1985105542766945
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:15:00+00:00";0.28367304079556277
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:16:00+00:00";0.21555391667361334
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:17:00+00:00";0.1955644748580596
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:18:00+00:00";0.24120696232488115
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:19:00+00:00";0.29267363449291395
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:20:00+00:00";0.29105898235984284
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:21:00+00:00";0.24734683521246836
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:22:00+00:00";0.21795461694532037
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:23:00+00:00";0.29806828830922427
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:24:00+00:00";0.24583144439374394
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:25:00+00:00";0.19429437975067287
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:26:00+00:00";0.2211684259477522
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:27:00+00:00";0.26640811983531876
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:28:00+00:00";0.2437633482467163
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:29:00+00:00";0.2536874932251294
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:30:00+00:00";0.3642830858357371
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:31:00+00:00";0.25315421973483865
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:32:00+00:00";0.1158548186587467
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:33:00+00:00";0.2858541531513765
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:34:00+00:00";0.24162012665829025
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:35:00+00:00";0.16887648302778757
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:36:00+00:00";0.2665591076507212
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:37:00+00:00";0.25487705935276495
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:38:00+00:00";0.2906121244518687
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:39:00+00:00";0.22149955226593931
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:40:00+00:00";0.2989536618917157
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:41:00+00:00";0.30287540901983334
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:42:00+00:00";0.19255361403737936
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:43:00+00:00";0.297899449988833
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:44:00+00:00";0.1689252132561876
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:45:00+00:00";0.2583013664133915
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:46:00+00:00";0.24376149162930005
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:47:00+00:00";0.28145347628478135
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:48:00+00:00";0.14628923021896867
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:49:00+00:00";0.27294728956262304
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:50:00+00:00";2.6840272601177304
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:51:00+00:00";3.879310345004967
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:52:00+00:00";0.21451315547390948
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:53:00+00:00";0.32552767000815663
