"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:58:00+00:00";0.4222463507455103
"ipl-jenkins.rd5.prod: usage";"2021-03-04T04:59:00+00:00";0.5887960046878078
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:00:00+00:00";0.5214123550663743
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:01:00+00:00";0.34585738396022236
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:02:00+00:00";0.4175778756106041
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:03:00+00:00";0.2898471472945232
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:04:00+00:00";0.3815690117766053
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:05:00+00:00";0.32593586718255096
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:06:00+00:00";0.23518189587923644
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:07:00+00:00";0.3054836822003182
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:08:00+00:00";0.8720865891933016
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:09:00+00:00";0.2422393688178488
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:10:00+00:00";0.3639550898946595
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:11:00+00:00";0.25024190050514505
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:12:00+00:00";0.4147638270696916
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:13:00+00:00";0.3270205540610789
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:14:00+00:00";0.27027304798862417
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:15:00+00:00";0.21468137004407595
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:16:00+00:00";0.2546939981165792
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:17:00+00:00";0.30911421740162837
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:18:00+00:00";0.339629256485523
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:19:00+00:00";0.22929392313646701
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:20:00+00:00";0.34148865325580857
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:21:00+00:00";0.2866947942630418
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:22:00+00:00";0.2681359363984086
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:23:00+00:00";0.21005389645108608
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:24:00+00:00";0.20987860494557253
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:25:00+00:00";0.2904108566495722
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:26:00+00:00";0.17755279411048264
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:27:00+00:00";0.27219814483291316
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:28:00+00:00";0.17064029986494234
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:29:00+00:00";0.2796205030241339
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:30:00+00:00";0.30205592931284286
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:31:00+00:00";0.3006741875057628
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:32:00+00:00";0.21512707758722627
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:33:00+00:00";0.2717309869481994
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:34:00+00:00";0.20881670453805157
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:35:00+00:00";0.2788321852233082
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:36:00+00:00";0.2554185214922029
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:37:00+00:00";0.23089621172374564
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:38:00+00:00";0.2771677028128039
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:39:00+00:00";0.17985212129221395
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:40:00+00:00";0.3779266274430171
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:41:00+00:00";0.2716260857477124
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:42:00+00:00";3.560687477789429
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:43:00+00:00";0.39998769253305966
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:44:00+00:00";0.13218640290986627
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:45:00+00:00";0.2877172351276869
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:46:00+00:00";0.28079867561005756
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:47:00+00:00";0.30559496742834824
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:48:00+00:00";0.28047849812247705
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:49:00+00:00";0.24195566956151993
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:50:00+00:00";0.3549979334489848
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:51:00+00:00";0.30665537973594326
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:52:00+00:00";0.27503408084275804
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:53:00+00:00";0.2983266990365365
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:54:00+00:00";1.5949688189642472
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:55:00+00:00";3.4850847502957265
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:56:00+00:00";0.3485733513182083
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:57:00+00:00";0.1656860750536282
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:58:00+00:00";0.8342795866160486
"ipl-jenkins.rd5.prod: usage";"2021-03-04T05:59:00+00:00";2.164930091278464
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:00:00+00:00";0.840270143155962
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:01:00+00:00";0.33956411692466304
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:02:00+00:00";2.138304737595476
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:03:00+00:00";0.3847270616489311
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:04:00+00:00";1.4362508893376713
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:05:00+00:00";0.8381644197736762
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:06:00+00:00";0.24461192668219667
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:07:00+00:00";0.2972360374319152
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:08:00+00:00";0.23160225403097456
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:09:00+00:00";0.27698536903986337
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:10:00+00:00";2.6755899957499025
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:11:00+00:00";0.33574281201325107
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:12:00+00:00";0.17120408403091858
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:13:00+00:00";0.28740865097400103
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:14:00+00:00";0.22063861852780065
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:15:00+00:00";0.25441037739815897
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:16:00+00:00";0.30057026646124996
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:17:00+00:00";5.405913366753978
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:18:00+00:00";8.943105055284946
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:19:00+00:00";6.624396067293347
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:20:00+00:00";5.489965319272912
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:21:00+00:00";6.9591987991449855
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:22:00+00:00";4.178275629023872
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:23:00+00:00";0.7736757906342007
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:24:00+00:00";0.3000122095939588
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:25:00+00:00";0.3217302687778272
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:26:00+00:00";0.33253693538098617
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:27:00+00:00";0.22786981871597334
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:28:00+00:00";0.924185749718859
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:29:00+00:00";0.31115906804583915
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:30:00+00:00";0.3658300465856996
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:31:00+00:00";4.8451142996971726
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:32:00+00:00";0.3247709487770294
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:33:00+00:00";4.774138594305057
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:34:00+00:00";8.010403714177983
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:35:00+00:00";6.636504058623245
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:36:00+00:00";7.801194560792396
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:37:00+00:00";6.7334077480679895
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:38:00+00:00";4.31598628877704
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:39:00+00:00";0.3211180201080026
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:40:00+00:00";0.3656648399755511
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:41:00+00:00";4.27138224550437
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:42:00+00:00";0.31704383943908
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:43:00+00:00";0.35663912946812104
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:44:00+00:00";0.3847286973863788
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:45:00+00:00";0.4278829200168417
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:46:00+00:00";0.2961732253254752
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:47:00+00:00";0.1711887765665665
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:48:00+00:00";0.37465461562337055
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:49:00+00:00";0.35570648049960596
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:50:00+00:00";0.4281065778988875
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:51:00+00:00";0.31488823704691526
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:52:00+00:00";0.31365994492908555
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:53:00+00:00";0.27828269024435315
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:54:00+00:00";0.2807443093145423
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:55:00+00:00";0.2342273239033119
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:56:00+00:00";0.24440012419658785
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:57:00+00:00";1.5724083713110133
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:58:00+00:00";2.391587935616485
"ipl-jenkins.rd5.prod: usage";"2021-03-04T06:59:00+00:00";0.262795354869823
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:00:00+00:00";0.6771511362447029
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:01:00+00:00";2.1306057639215226
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:02:00+00:00";2.835372893361779
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:03:00+00:00";6.861868574070158
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:04:00+00:00";4.858238211747661
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:05:00+00:00";0.227447039064117
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:06:00+00:00";0.39692232509409564
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:07:00+00:00";0.3099906631915559
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:08:00+00:00";0.3084871322013072
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:09:00+00:00";0.27432434917677995
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:10:00+00:00";2.020381913696241
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:11:00+00:00";0.36736720152553914
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:12:00+00:00";0.3565316600112709
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:13:00+00:00";0.2940607778129589
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:14:00+00:00";0.39432514650250994
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:15:00+00:00";2.8327521945773384
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:16:00+00:00";9.769631746924176
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:17:00+00:00";3.5797438881079273
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:18:00+00:00";0.3843887656927478
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:19:00+00:00";0.3631498472825996
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:20:00+00:00";6.268042921895187
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:21:00+00:00";6.963842175624535
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:22:00+00:00";9.783817879705552
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:23:00+00:00";8.661847284953978
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:24:00+00:00";4.411680884342161
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:25:00+00:00";3.687956723884298
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:26:00+00:00";0.41370840060281466
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:27:00+00:00";0.3929727227395148
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:28:00+00:00";0.22582943089288676
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:29:00+00:00";0.42594543517486727
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:30:00+00:00";3.429484411494059
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:31:00+00:00";0.21197432586282616
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:32:00+00:00";0.3983593495330382
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:33:00+00:00";0.3575611099038838
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:34:00+00:00";0.9174796790617279
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:35:00+00:00";6.298889520802604
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:36:00+00:00";4.634008804415444
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:37:00+00:00";5.0727658606104455
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:38:00+00:00";4.300813404145956
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:39:00+00:00";0.6511925215996826
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:40:00+00:00";5.045765982667746
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:41:00+00:00";4.57011591456498
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:42:00+00:00";4.715564320502665
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:43:00+00:00";4.252378241922102
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:44:00+00:00";3.8884156272252426
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:45:00+00:00";1.7971608060480406
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:46:00+00:00";0.3247884083390886
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:47:00+00:00";2.671675861101022
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:48:00+00:00";0.2834917107025774
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:49:00+00:00";0.22186422478897327
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:50:00+00:00";0.4821368304303917
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:51:00+00:00";0.4072898592202563
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:52:00+00:00";0.31259648035708665
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:53:00+00:00";0.31644664731250316
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:54:00+00:00";0.3491151731790012
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:55:00+00:00";0.2861126139236916
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:56:00+00:00";0.340710541441382
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:57:00+00:00";0.18209776646854436
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:58:00+00:00";0.33147874728209104
"ipl-jenkins.rd5.prod: usage";"2021-03-04T07:59:00+00:00";0.2742230346168242
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:00:00+00:00";0.40303256492722994
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:01:00+00:00";0.3094072745556531
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:02:00+00:00";0.2336197229257806
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:03:00+00:00";0.2745227896955811
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:04:00+00:00";0.30395734722331724
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:05:00+00:00";0.30885380977959187
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:06:00+00:00";0.2548812725696621
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:07:00+00:00";0.3380023487450927
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:08:00+00:00";0.30733082667768485
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:09:00+00:00";0.3040199391575129
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:10:00+00:00";0.4216714923885121
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:11:00+00:00";0.2940209648652683
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:12:00+00:00";0.36734199972312354
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:13:00+00:00";0.29230339360054813
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:14:00+00:00";0.36684383865178916
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:15:00+00:00";0.38282555101933724
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:16:00+00:00";0.3970654380371883
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:17:00+00:00";0.22046184929870094
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:18:00+00:00";0.27076465150219065
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:19:00+00:00";0.24112182783323988
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:20:00+00:00";0.3597156996300015
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:21:00+00:00";3.8913969599124414
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:22:00+00:00";3.0634622523792387
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:23:00+00:00";1.831595478753684
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:24:00+00:00";0.2816695315183608
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:25:00+00:00";0.41154042393448265
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:26:00+00:00";0.29930399094354243
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:27:00+00:00";0.27465566701806665
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:28:00+00:00";0.22294528790196466
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:29:00+00:00";2.030007502054332
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:30:00+00:00";5.714700204272063
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:31:00+00:00";4.453870625856268
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:32:00+00:00";4.3929764086311565
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:33:00+00:00";2.2575994983282754
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:34:00+00:00";0.26502734927204585
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:35:00+00:00";0.3122681178571156
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:36:00+00:00";0.9072732757389304
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:37:00+00:00";0.9889666309823184
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:38:00+00:00";0.32114924846960946
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:39:00+00:00";0.28542383502019675
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:40:00+00:00";3.179714228024963
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:41:00+00:00";0.4771068420550364
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:42:00+00:00";3.1010167910284707
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:43:00+00:00";0.24721634396743752
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:44:00+00:00";0.298081907980162
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:45:00+00:00";0.22653829486742438
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:46:00+00:00";0.24563073038918048
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:47:00+00:00";0.28600489466866463
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:48:00+00:00";0.35561476179603346
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:49:00+00:00";0.8994260239203271
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:50:00+00:00";0.3836269857020227
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:51:00+00:00";0.25226032241802443
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:52:00+00:00";0.25332378325430227
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:53:00+00:00";0.22606922093767423
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:54:00+00:00";2.42550000875147
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:55:00+00:00";0.23162516102971153
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:56:00+00:00";0.38942851387749045
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:57:00+00:00";0.1790450920494493
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:58:00+00:00";0.3107497410975384
"ipl-jenkins.rd5.prod: usage";"2021-03-04T08:59:00+00:00";0.2627739958822275
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:00:00+00:00";0.440563921426957
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:01:00+00:00";0.2027594487164066
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:02:00+00:00";0.3402047694031438
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:03:00+00:00";0.18536726873560383
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:04:00+00:00";0.2616460950206516
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:05:00+00:00";0.22705157337559
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:06:00+00:00";0.21209362077318872
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:07:00+00:00";0.2696908147831323
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:08:00+00:00";0.29488520228946413
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:09:00+00:00";0.24728231854190597
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:10:00+00:00";0.3190218355715757
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:11:00+00:00";0.3089819467160737
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:12:00+00:00";0.7828911293019303
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:13:00+00:00";0.2651761936125041
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:14:00+00:00";0.2568866260780567
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:15:00+00:00";0.3189463512083819
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:16:00+00:00";0.13421017263155477
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:17:00+00:00";0.2890544160045323
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:18:00+00:00";0.2837544410088384
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:19:00+00:00";0.20337687537784177
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:20:00+00:00";0.3236673496229088
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:21:00+00:00";0.2855342839228143
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:22:00+00:00";0.3040935677142471
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:23:00+00:00";0.3462791221345469
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:24:00+00:00";0.8923433919302539
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:25:00+00:00";0.32146000267009356
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:26:00+00:00";0.26447282135492856
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:27:00+00:00";0.3017567863281698
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:28:00+00:00";0.2025795931160843
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:29:00+00:00";0.33119189206230715
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:30:00+00:00";0.48758217641960755
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:31:00+00:00";0.2640504160262793
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:32:00+00:00";0.22262432450824576
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:33:00+00:00";0.7935094166129204
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:34:00+00:00";0.2968782797849343
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:35:00+00:00";0.18200625899810063
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:36:00+00:00";0.2684699460369586
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:37:00+00:00";0.21627888801562278
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:38:00+00:00";0.31830161317915895
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:39:00+00:00";0.16586294778555555
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:40:00+00:00";0.3243929147046458
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:41:00+00:00";0.300384603974976
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:42:00+00:00";0.28889862627124785
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:43:00+00:00";0.4077255291075801
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:44:00+00:00";0.31076066786950207
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:45:00+00:00";0.28323781505810075
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:46:00+00:00";0.3158932196680979
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:47:00+00:00";0.16287675150822167
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:48:00+00:00";0.32802249325868615
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:49:00+00:00";0.1884669889248869
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:50:00+00:00";3.1962051885222564
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:51:00+00:00";2.8085949776245087
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:52:00+00:00";0.3046159751066
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:53:00+00:00";0.21758388612755653
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:54:00+00:00";0.24249566574228254
"ipl-jenkins.rd5.prod: usage";"2021-03-04T09:55:00+00:00";0.28123954474783375
