"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:57:00+00:00";0.31639534992005736
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:58:00+00:00";0.28061032119344986
"ipl-jenkins.rd5.prod: usage";"2022-01-23T04:59:00+00:00";0.2487164868399958
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:00:00+00:00";0.3283741500986963
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:01:00+00:00";0.33099381522488613
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:02:00+00:00";0.27594593220248953
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:03:00+00:00";0.2082917602006802
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:04:00+00:00";0.22358338463290295
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:05:00+00:00";0.31461381154238666
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:06:00+00:00";0.3110888132273857
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:07:00+00:00";0.18604207677098827
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:08:00+00:00";0.31294574846339174
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:09:00+00:00";0.2761860025942582
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:10:00+00:00";0.3884236095682354
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:11:00+00:00";0.19594769251548882
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:12:00+00:00";0.3016035785322799
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:13:00+00:00";0.21878829844563086
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:14:00+00:00";0.33650928600442853
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:15:00+00:00";0.2337069169235093
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:16:00+00:00";0.2794720224505056
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:17:00+00:00";0.24547833592977497
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:18:00+00:00";0.25640160267801093
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:19:00+00:00";0.2926115619151659
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:20:00+00:00";0.4175667319279768
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:21:00+00:00";0.1381215482936966
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:22:00+00:00";0.28443799248033486
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:23:00+00:00";0.25125925980664476
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:24:00+00:00";0.2696335567005832
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:25:00+00:00";0.2591998534285267
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:26:00+00:00";0.2949110155179113
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:27:00+00:00";0.29386568695706217
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:28:00+00:00";0.27914579215045876
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:29:00+00:00";0.2729366578339807
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:30:00+00:00";0.3513569598835602
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:31:00+00:00";0.3160952728831745
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:32:00+00:00";0.2534494145701842
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:33:00+00:00";0.2904020297174128
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:34:00+00:00";0.25662874064995833
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:35:00+00:00";0.27886177360699094
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:36:00+00:00";0.28085447876051717
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:37:00+00:00";0.2541964794292113
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:38:00+00:00";0.3239978523824192
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:39:00+00:00";0.22562765165613996
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:40:00+00:00";0.3856414100881267
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:41:00+00:00";0.2771289036177649
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:42:00+00:00";0.211924269335654
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:43:00+00:00";0.3182901503600277
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:44:00+00:00";0.25868257957085916
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:45:00+00:00";0.2853534183330595
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:46:00+00:00";0.3046473426161356
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:47:00+00:00";0.13613411019902344
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:48:00+00:00";0.3216109081793377
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:49:00+00:00";0.28400096310652145
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:50:00+00:00";0.3670331436119483
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:51:00+00:00";0.3118096061348865
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:52:00+00:00";0.11947664422767446
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:53:00+00:00";0.29053945856418295
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:54:00+00:00";0.23671249198271482
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:55:00+00:00";0.27342420327998695
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:56:00+00:00";0.33221303743943054
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:57:00+00:00";0.28464444979394443
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:58:00+00:00";0.22059221501581305
"ipl-jenkins.rd5.prod: usage";"2022-01-23T05:59:00+00:00";0.24820991658236835
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:00:00+00:00";0.5463389602361843
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:01:00+00:00";0.27721307929036243
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:02:00+00:00";0.13373392794019878
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:03:00+00:00";0.28645342760219705
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:04:00+00:00";0.29839189679555034
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:05:00+00:00";0.2956504860339635
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:06:00+00:00";0.2191380553251463
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:07:00+00:00";0.32255705281394853
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:08:00+00:00";0.13113848750963086
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:09:00+00:00";0.3331968812749295
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:10:00+00:00";0.31985850741388333
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:11:00+00:00";0.3261325875147634
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:12:00+00:00";0.2545388159788331
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:13:00+00:00";0.24287851096417512
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:14:00+00:00";0.3056691941202132
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:15:00+00:00";0.27826764161636675
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:16:00+00:00";0.29336543069489096
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:17:00+00:00";0.19227599518609395
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:18:00+00:00";0.32116661501082433
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:19:00+00:00";0.2845138811440222
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:20:00+00:00";0.378780303638095
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:21:00+00:00";0.16351463954313772
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:22:00+00:00";0.2953205421528935
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:23:00+00:00";0.30856216781354817
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:24:00+00:00";0.20823409743046284
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:25:00+00:00";0.3476727097705208
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:26:00+00:00";0.20739595524143795
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:27:00+00:00";0.25330291947429373
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:28:00+00:00";0.21311128225782738
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:29:00+00:00";0.31230021971128963
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:30:00+00:00";0.41280280203758934
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:31:00+00:00";0.3071323987330601
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:32:00+00:00";0.2668618919417156
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:33:00+00:00";0.20191038317607024
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:34:00+00:00";0.2854971770620409
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:35:00+00:00";0.30933333351498504
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:36:00+00:00";0.24080787342860788
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:37:00+00:00";0.2917141897708433
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:38:00+00:00";0.24506028482515774
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:39:00+00:00";0.2502982964837912
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:40:00+00:00";0.3876011783176381
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:41:00+00:00";0.2739574923787984
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:42:00+00:00";0.22844656011365316
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:43:00+00:00";0.3063805582316661
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:44:00+00:00";0.2986606914246721
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:45:00+00:00";0.23605053996391234
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:46:00+00:00";0.28833230969729584
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:47:00+00:00";0.2534743523536491
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:48:00+00:00";0.3166037325905222
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:49:00+00:00";0.2628290746669677
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:50:00+00:00";0.39425107077001087
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:51:00+00:00";0.27963254319790565
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:52:00+00:00";0.22497460135861047
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:53:00+00:00";0.2797864422447134
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:54:00+00:00";0.298211636748448
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:55:00+00:00";0.24184264749537476
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:56:00+00:00";0.27812845125521335
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:57:00+00:00";0.24885876047082434
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:58:00+00:00";0.3327939436302927
"ipl-jenkins.rd5.prod: usage";"2022-01-23T06:59:00+00:00";0.16995779963936286
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:00:00+00:00";0.3962505293134342
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:01:00+00:00";0.2738920102112701
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:02:00+00:00";0.3570996243422542
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:03:00+00:00";0.20217460806237852
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:04:00+00:00";0.2650338138376753
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:05:00+00:00";0.32655028351888404
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:06:00+00:00";0.20336906906291574
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:07:00+00:00";0.26972656202711676
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:08:00+00:00";0.3212750057998335
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:09:00+00:00";0.3023762417262503
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:10:00+00:00";0.32046411946758724
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:11:00+00:00";0.31984007739957576
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:12:00+00:00";0.253827975393051
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:13:00+00:00";0.23294246628663018
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:14:00+00:00";0.3310466763028046
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:15:00+00:00";0.14797731930036662
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:16:00+00:00";0.290214272333003
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:17:00+00:00";0.32242174503257104
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:18:00+00:00";0.30545935500995824
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:19:00+00:00";0.15260213024619418
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:20:00+00:00";0.40498290971964934
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:21:00+00:00";0.26964137578261216
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:22:00+00:00";0.18663281196032244
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:23:00+00:00";0.26430033115511264
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:24:00+00:00";0.32275833576797197
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:25:00+00:00";0.230044620014624
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:26:00+00:00";0.3269561318228824
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:27:00+00:00";0.21544235346000562
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:28:00+00:00";0.3071830670788813
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:29:00+00:00";0.3232363384068293
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:30:00+00:00";0.3573006733768125
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:31:00+00:00";0.2303877154350431
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:32:00+00:00";0.26034031511862565
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:33:00+00:00";0.2660217696535909
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:34:00+00:00";0.3077213989594867
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:35:00+00:00";0.29919495236356397
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:36:00+00:00";0.2562111803818823
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:37:00+00:00";0.29780949998381345
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:38:00+00:00";0.27581329253179376
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:39:00+00:00";0.19572225745002925
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:40:00+00:00";0.37742992671763886
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:41:00+00:00";0.29252487542659367
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:42:00+00:00";0.3030227982564355
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:43:00+00:00";0.24928389165374654
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:44:00+00:00";0.28677080617234196
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:45:00+00:00";0.32601796898775603
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:46:00+00:00";0.24951453279678049
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:47:00+00:00";0.2515600607840014
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:48:00+00:00";0.24603152273851947
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:49:00+00:00";0.2903491029035763
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:50:00+00:00";0.370559934961193
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:51:00+00:00";0.3046592993323429
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:52:00+00:00";0.2795232721240808
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:53:00+00:00";0.2395248873587832
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:54:00+00:00";0.28678494952497147
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:55:00+00:00";0.2574338248769692
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:56:00+00:00";0.27750062532390984
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:57:00+00:00";0.32432268063797665
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:58:00+00:00";0.20651485530937919
"ipl-jenkins.rd5.prod: usage";"2022-01-23T07:59:00+00:00";0.24971243953982025
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:00:00+00:00";0.39827333326965686
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:01:00+00:00";0.19019199983213753
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:02:00+00:00";0.277939614204584
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:03:00+00:00";0.31101625231454477
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:04:00+00:00";0.2360085008730124
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:05:00+00:00";0.3267427695536185
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:06:00+00:00";0.16310579114858115
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:07:00+00:00";0.34535938529377574
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:08:00+00:00";0.28451097980907036
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:09:00+00:00";0.2879996496588575
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:10:00+00:00";0.25729224060782485
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:11:00+00:00";0.3502539380627354
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:12:00+00:00";0.18670499075570035
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:13:00+00:00";0.3081826591916581
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:14:00+00:00";0.23866875501833817
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:15:00+00:00";0.28014834926733556
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:16:00+00:00";0.32167016530841863
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:17:00+00:00";0.28122398230145507
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:18:00+00:00";0.26029472328714576
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:19:00+00:00";0.2072313437234783
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:20:00+00:00";0.4086284119276513
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:21:00+00:00";0.16180212564277952
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:22:00+00:00";0.2572706943355172
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:23:00+00:00";0.3099150768982497
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:24:00+00:00";0.29820000608822284
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:25:00+00:00";0.25686326251866376
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:26:00+00:00";0.26921194650992675
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:27:00+00:00";0.2970549634121511
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:28:00+00:00";0.32651142965141844
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:29:00+00:00";0.2022721027988723
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:30:00+00:00";0.3746200282685237
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:31:00+00:00";0.2339572166926871
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:32:00+00:00";0.3394577974226962
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:33:00+00:00";0.2359608231682131
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:34:00+00:00";0.3099744399631703
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:35:00+00:00";0.28749029119975944
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:36:00+00:00";0.3014901448608782
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:37:00+00:00";0.19528295628404635
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:38:00+00:00";0.3439807824857013
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:39:00+00:00";0.2650600090059214
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:40:00+00:00";0.3637878373500314
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:41:00+00:00";0.33615276848844644
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:42:00+00:00";0.20144596122840142
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:43:00+00:00";0.25271796686148207
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:44:00+00:00";0.31517643089048875
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:45:00+00:00";0.20537827291499866
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:46:00+00:00";0.2906058472323565
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:47:00+00:00";0.23826816059631994
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:48:00+00:00";0.3003599934275627
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:49:00+00:00";0.3192761917709106
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:50:00+00:00";0.40574317180602293
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:51:00+00:00";0.2057562776671773
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:52:00+00:00";0.29323506700626467
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:53:00+00:00";0.2688667504105524
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:54:00+00:00";0.3342713624537197
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:55:00+00:00";0.14397142830887333
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:56:00+00:00";0.2746933496601258
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:57:00+00:00";0.2812679651661938
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:58:00+00:00";0.3151551592516739
"ipl-jenkins.rd5.prod: usage";"2022-01-23T08:59:00+00:00";0.2581836068713841
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:00:00+00:00";0.371612591922414
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:01:00+00:00";0.27893257042890696
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:02:00+00:00";0.18386547016442023
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:03:00+00:00";0.26055041067502316
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:04:00+00:00";0.2996824282122361
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:05:00+00:00";0.24941862480325483
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:06:00+00:00";0.33789195139669914
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:07:00+00:00";0.1603636736042091
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:08:00+00:00";0.26954476287886564
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:09:00+00:00";0.34466392914900723
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:10:00+00:00";0.3227775300043163
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:11:00+00:00";0.21741943924536145
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:12:00+00:00";0.3219154424376143
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:13:00+00:00";0.27378442622803334
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:14:00+00:00";0.29751172301538986
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:15:00+00:00";0.18221519140435305
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:16:00+00:00";0.3103951630255182
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:17:00+00:00";0.2693594227144587
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:18:00+00:00";0.30838815789095975
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:19:00+00:00";0.2172503232262386
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:20:00+00:00";0.42573369433179664
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:21:00+00:00";0.2622241387643669
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:22:00+00:00";0.22437319373241849
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:23:00+00:00";0.3323085904033576
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:24:00+00:00";0.2670685970085316
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:25:00+00:00";0.1952792344463603
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:26:00+00:00";0.3410508609784415
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:27:00+00:00";0.16378865838800039
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:28:00+00:00";0.31098903702257985
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:29:00+00:00";0.27089099721908383
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:30:00+00:00";0.3823071299091083
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:31:00+00:00";0.2956154952736796
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:32:00+00:00";0.30898974597921836
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:33:00+00:00";0.21284403786381745
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:34:00+00:00";0.26395842471418973
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:35:00+00:00";0.2824193981618066
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:36:00+00:00";0.27738963388493687
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:37:00+00:00";0.3293028586165576
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:38:00+00:00";0.19691002756303533
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:39:00+00:00";0.3188790196048359
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:40:00+00:00";0.392031187033254
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:41:00+00:00";0.21864527929007238
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:42:00+00:00";0.2915745038958164
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:43:00+00:00";0.2698388905221236
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:44:00+00:00";0.2560659503795222
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:45:00+00:00";0.3076414860727965
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:46:00+00:00";0.23341289564638146
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:47:00+00:00";0.30277426217301695
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:48:00+00:00";0.2779715320879319
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:49:00+00:00";0.24422420758430974
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:50:00+00:00";0.3960145995145439
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:51:00+00:00";6.054465203462314
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:52:00+00:00";0.39183788782465
"ipl-jenkins.rd5.prod: usage";"2022-01-23T09:53:00+00:00";0.20227959899330017
