"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:59:00+00:00";0.6361832411128603
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:00:00+00:00";0.6849517294317877
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:01:00+00:00";0.35192396991742214
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:02:00+00:00";0.41784083216137446
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:03:00+00:00";0.4015107390466568
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:04:00+00:00";0.24134324687702247
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:05:00+00:00";0.38461132073940973
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:06:00+00:00";0.2763847742664751
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:07:00+00:00";0.2229898674031432
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:08:00+00:00";0.2810499954743335
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:09:00+00:00";0.21983491691584334
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:10:00+00:00";0.38538934130485814
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:11:00+00:00";0.18543119721786638
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:12:00+00:00";0.298408132286454
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:13:00+00:00";0.2762327828863391
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:14:00+00:00";0.15568396030984388
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:15:00+00:00";0.26743805239919993
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:16:00+00:00";0.30380797815058713
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:17:00+00:00";0.21030781505820073
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:18:00+00:00";0.30076739904080796
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:19:00+00:00";0.18377212193492198
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:20:00+00:00";0.3500500707137064
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:21:00+00:00";0.2559999995806663
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:22:00+00:00";0.20111451131634794
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:23:00+00:00";0.284250936931258
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:24:00+00:00";0.21624683122695387
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:25:00+00:00";0.2684845798795834
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:26:00+00:00";0.22362575765119175
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:27:00+00:00";0.2904467410320706
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:28:00+00:00";0.2695367677052758
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:29:00+00:00";0.26176233947127514
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:30:00+00:00";0.3605391153663078
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:31:00+00:00";0.2543953346543901
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:32:00+00:00";0.31183557893122327
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:33:00+00:00";0.268744421270938
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:34:00+00:00";0.12544952747470006
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:35:00+00:00";2.7048378607076415
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:36:00+00:00";0.2927242606466507
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:37:00+00:00";0.21516536128447683
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:38:00+00:00";0.2589742508734503
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:39:00+00:00";0.25278474181558863
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:40:00+00:00";0.3443158794522816
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:41:00+00:00";0.3271372962581438
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:42:00+00:00";3.7395022821675212
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:43:00+00:00";9.095234608693815
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:44:00+00:00";10.307959820610293
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:45:00+00:00";5.9078415233912835
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:46:00+00:00";6.969078850131311
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:47:00+00:00";5.134073730496553
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:48:00+00:00";0.2838939259487745
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:49:00+00:00";0.26933850463176157
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:50:00+00:00";0.43464547477438487
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:51:00+00:00";0.28774652460081995
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:52:00+00:00";0.2089175539344552
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:53:00+00:00";0.3763513829316594
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:54:00+00:00";0.23489593850153767
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:55:00+00:00";0.30691521817375644
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:56:00+00:00";0.3460853336366796
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:57:00+00:00";0.28360998111503477
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:58:00+00:00";6.424174020088941
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:59:00+00:00";10.78685173351748
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:00:00+00:00";6.915835384797447
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:01:00+00:00";5.273898010645681
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:02:00+00:00";6.9990195347241695
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:03:00+00:00";6.368477391987554
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:04:00+00:00";0.39798382775042285
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:05:00+00:00";1.0379039414299314
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:06:00+00:00";3.109638811586251
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:07:00+00:00";0.2983753851922728
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:08:00+00:00";0.32210776191327284
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:09:00+00:00";0.33476706266698386
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:10:00+00:00";0.3455848738712035
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:11:00+00:00";0.31018130111637277
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:12:00+00:00";0.37562402697473374
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:13:00+00:00";0.25867365229171924
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:14:00+00:00";0.2734310042553858
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:15:00+00:00";0.29068116042824954
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:16:00+00:00";0.3297508540144207
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:17:00+00:00";0.2422759258699756
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:18:00+00:00";0.18404483473339894
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:19:00+00:00";0.28169286874722843
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:20:00+00:00";0.39325729652819064
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:21:00+00:00";0.23874002167599429
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:22:00+00:00";0.30221625239423133
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:23:00+00:00";0.3414710737828983
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:24:00+00:00";0.126853517552604
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:25:00+00:00";0.25298540463546715
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:26:00+00:00";0.3293253354842989
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:27:00+00:00";0.30094386913764026
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:28:00+00:00";0.20870166399794243
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:29:00+00:00";0.2762707458644229
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:30:00+00:00";2.0147697048241326
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:31:00+00:00";2.410467669665877
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:32:00+00:00";0.29521846195828516
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:33:00+00:00";0.1174212057569406
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:34:00+00:00";0.32276995411776
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:35:00+00:00";0.2874531207066582
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:36:00+00:00";0.2652414478943683
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:37:00+00:00";0.33263161785666284
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:38:00+00:00";0.20761428805904814
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:39:00+00:00";0.30349281389580085
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:40:00+00:00";0.39918495900457174
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:41:00+00:00";0.3376215136008369
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:42:00+00:00";0.30901236084947925
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:43:00+00:00";0.31889822421180725
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:44:00+00:00";0.29808710219140266
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:45:00+00:00";0.3393511605773085
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:46:00+00:00";0.16883969580995029
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:47:00+00:00";0.32730332356719316
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:48:00+00:00";0.2945793116665243
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:49:00+00:00";0.20323288206760992
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:50:00+00:00";0.3906743616827555
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:51:00+00:00";0.2885624345567379
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:52:00+00:00";0.33312529882945796
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:53:00+00:00";0.3384656817208622
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:54:00+00:00";0.22979875497527757
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:55:00+00:00";0.3413310483555989
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:56:00+00:00";0.32701111924849613
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:57:00+00:00";0.1954986429994392
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:58:00+00:00";0.284370375684901
"ipl-jenkins.rd5.prod: usage";"2021-03-15T06:59:00+00:00";0.3098712217080788
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:00:00+00:00";0.3133393018852786
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:01:00+00:00";0.3203505347278792
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:02:00+00:00";0.2476306558088197
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:03:00+00:00";0.30050767534972067
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:04:00+00:00";0.2846993342677706
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:05:00+00:00";0.34531183905718876
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:06:00+00:00";0.2222222228953683
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:07:00+00:00";0.26805211892653347
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:08:00+00:00";0.35542747386938345
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:09:00+00:00";0.24978074801239813
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:10:00+00:00";0.3940128519525956
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:11:00+00:00";0.2714476466472604
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:12:00+00:00";0.30264878214435953
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:13:00+00:00";0.2909239913509083
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:14:00+00:00";0.1885214529223589
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:15:00+00:00";0.2980838924220848
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:16:00+00:00";0.30944890659039004
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:17:00+00:00";0.23624871810858394
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:18:00+00:00";0.3072581606785292
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:19:00+00:00";0.31847408729561266
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:20:00+00:00";0.27269452874188005
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:21:00+00:00";0.2504696306864531
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:22:00+00:00";0.31846682054532494
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:23:00+00:00";0.2813057617597252
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:24:00+00:00";0.271510262305668
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:25:00+00:00";0.2382964738230129
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:26:00+00:00";0.25745675459621964
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:27:00+00:00";0.2881363783222497
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:28:00+00:00";0.24733637627680594
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:29:00+00:00";0.3373653380966317
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:30:00+00:00";0.3095603045049131
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:31:00+00:00";0.27758426703655914
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:32:00+00:00";0.271689387049463
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:33:00+00:00";0.2169054822457639
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:34:00+00:00";3.0726118196353696
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:35:00+00:00";2.5111269851341547
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:36:00+00:00";1.9032513863050156
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:37:00+00:00";0.3031055912423142
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:38:00+00:00";0.2671185660936146
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:39:00+00:00";0.331147222730678
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:40:00+00:00";0.3817301296980702
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:41:00+00:00";0.26072760064730005
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:42:00+00:00";0.32425554736134643
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:43:00+00:00";0.24138822782643388
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:44:00+00:00";0.29707243081942636
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:45:00+00:00";0.34974060929629047
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:46:00+00:00";0.24890271787647578
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:47:00+00:00";0.2270105315754165
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:48:00+00:00";0.2985408803366596
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:49:00+00:00";0.30860286393836134
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:50:00+00:00";0.30693163996140527
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:51:00+00:00";1.0018418555330726
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:52:00+00:00";0.26370874988108994
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:53:00+00:00";0.2445632130293376
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:54:00+00:00";0.33580786416992225
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:55:00+00:00";0.275549388110079
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:56:00+00:00";0.23509032532112428
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:57:00+00:00";0.2132924820170814
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:58:00+00:00";0.3065907107040289
"ipl-jenkins.rd5.prod: usage";"2021-03-15T07:59:00+00:00";0.3374948016733015
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:00:00+00:00";0.3869584301084359
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:01:00+00:00";1.8952270071313109
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:02:00+00:00";2.290636060343047
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:03:00+00:00";0.3021999529799615
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:04:00+00:00";0.9802977022739441
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:05:00+00:00";0.9434811096606524
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:06:00+00:00";0.3209016560812046
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:07:00+00:00";0.2583161988623459
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:08:00+00:00";0.25149607962033826
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:09:00+00:00";0.23607998453039158
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:10:00+00:00";0.37762399777980704
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:11:00+00:00";0.14984238101111202
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:12:00+00:00";0.7365902328836853
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:13:00+00:00";1.0390546178673503
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:14:00+00:00";0.23180284120674344
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:15:00+00:00";0.3505738086374208
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:16:00+00:00";0.2939179265565173
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:17:00+00:00";0.3422437709768644
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:18:00+00:00";0.3170627132407162
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:19:00+00:00";0.2914547927676381
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:20:00+00:00";0.40931093472958935
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:21:00+00:00";0.3672869729485626
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:22:00+00:00";0.3696003699442656
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:23:00+00:00";0.31361654948386786
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:24:00+00:00";0.2789374159220017
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:25:00+00:00";0.27388009274950775
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:26:00+00:00";0.21500697584272643
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:27:00+00:00";0.39571621506605936
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:28:00+00:00";0.3309490762014917
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:29:00+00:00";0.8199757709270301
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:30:00+00:00";0.5832387699012429
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:31:00+00:00";0.6345266148312732
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:32:00+00:00";0.7810509286260157
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:33:00+00:00";1.198382551298181
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:34:00+00:00";0.5596498029648274
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:35:00+00:00";0.28822555731127864
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:36:00+00:00";0.3200923068491335
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:37:00+00:00";0.3142748557030899
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:38:00+00:00";0.3708132781766835
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:39:00+00:00";0.24532579877076444
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:40:00+00:00";0.446047819952085
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:41:00+00:00";0.3811975547887272
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:42:00+00:00";0.3615511923923833
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:43:00+00:00";0.31954202372054397
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:44:00+00:00";0.20664765146334219
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:45:00+00:00";0.45266284536641876
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:46:00+00:00";0.4177688210251489
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:47:00+00:00";0.37217383830389394
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:48:00+00:00";0.4772528642013327
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:49:00+00:00";0.48054965236724456
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:50:00+00:00";0.4664104956558788
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:51:00+00:00";0.3898806266947048
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:52:00+00:00";0.4529123011614473
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:53:00+00:00";0.4469483573049615
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:54:00+00:00";0.43761016155932
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:55:00+00:00";0.2896186703370205
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:56:00+00:00";0.3713102981789973
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:57:00+00:00";0.3796704575146208
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:58:00+00:00";0.5859865753612468
"ipl-jenkins.rd5.prod: usage";"2021-03-15T08:59:00+00:00";0.597144092842413
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:00:00+00:00";0.5813662739864327
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:01:00+00:00";0.8002658568019854
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:02:00+00:00";0.6208968508162798
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:03:00+00:00";0.5984424115327158
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:04:00+00:00";0.6297173462921961
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:05:00+00:00";0.9197589597746401
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:06:00+00:00";0.45622673610237996
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:07:00+00:00";0.41849076098128535
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:08:00+00:00";0.5653050189221176
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:09:00+00:00";0.4394831677980022
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:10:00+00:00";1.7139563669146298
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:11:00+00:00";0.36755665466107246
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:12:00+00:00";0.5555832634464508
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:13:00+00:00";0.619981991392109
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:14:00+00:00";0.3768532741216575
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:15:00+00:00";0.504478188694435
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:16:00+00:00";0.5502799666337097
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:17:00+00:00";6.763810836010919
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:18:00+00:00";1.8787017030529967
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:19:00+00:00";0.4453252772026417
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:20:00+00:00";0.7028265857866529
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:21:00+00:00";0.46536429341261965
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:22:00+00:00";0.5303395551253516
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:23:00+00:00";0.6138936702150062
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:24:00+00:00";0.46774914354386965
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:25:00+00:00";0.529100528928339
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:26:00+00:00";0.5036316930251274
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:27:00+00:00";0.4812920376585197
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:28:00+00:00";0.43593056516427
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:29:00+00:00";0.4851452293855232
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:30:00+00:00";0.4586816605108055
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:31:00+00:00";0.33441512695900144
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:32:00+00:00";0.40038936942471537
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:33:00+00:00";0.3608907710829925
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:34:00+00:00";0.45070910024251987
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:35:00+00:00";0.3058305831894472
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:36:00+00:00";0.3268655687365225
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:37:00+00:00";0.3748818523586408
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:38:00+00:00";0.8410642891935822
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:39:00+00:00";0.3364913013183326
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:40:00+00:00";0.38643035023545735
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:41:00+00:00";0.3373431875730972
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:42:00+00:00";0.38557075560902376
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:43:00+00:00";0.8938796614683184
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:44:00+00:00";0.41607679231184136
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:45:00+00:00";0.20678450189029718
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:46:00+00:00";0.43697289579031917
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:47:00+00:00";0.2400103795035875
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:48:00+00:00";0.33979327034508344
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:49:00+00:00";0.4056640611470357
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:50:00+00:00";2.7863597290221094
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:51:00+00:00";4.823634253160847
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:52:00+00:00";0.3273659402660769
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:53:00+00:00";1.8422333227893262
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:54:00+00:00";0.9318860335342691
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:55:00+00:00";0.2092726236622724
"ipl-jenkins.rd5.prod: usage";"2021-03-15T09:56:00+00:00";0.3869900689458774
