"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:57:00+00:00";0.2667516483707999
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:58:00+00:00";0.2779607960099355
"ipl-jenkins.rd5.prod: usage";"2021-06-26T04:59:00+00:00";0.31107497708661924
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:00:00+00:00";0.2881844388857502
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:01:00+00:00";0.27639773339225826
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:02:00+00:00";0.25415336919820675
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:03:00+00:00";0.24224272917967937
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:04:00+00:00";0.2897128199066259
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:05:00+00:00";0.2275232798095317
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:06:00+00:00";0.31199883445304977
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:07:00+00:00";0.28775265238027714
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:08:00+00:00";0.2826973439307352
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:09:00+00:00";0.28676648391552817
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:10:00+00:00";0.366018976489741
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:11:00+00:00";0.16050171842175587
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:12:00+00:00";0.31623415868503457
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:13:00+00:00";0.20828447943057427
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:14:00+00:00";0.24673734033375183
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:15:00+00:00";0.2731117468168378
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:16:00+00:00";0.3178883796318672
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:17:00+00:00";0.18020011472063402
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:18:00+00:00";0.2527649752738057
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:19:00+00:00";0.2745964775799621
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:20:00+00:00";0.33763221030584134
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:21:00+00:00";0.27524057943811897
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:22:00+00:00";0.28008155153958114
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:23:00+00:00";0.24815486132725084
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:24:00+00:00";0.31739986034166634
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:25:00+00:00";0.26215883958768416
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:26:00+00:00";0.23666209488170864
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:27:00+00:00";0.2726546811035746
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:28:00+00:00";0.24098932472323042
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:29:00+00:00";0.2727098467602076
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:30:00+00:00";0.3357234643269038
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:31:00+00:00";0.285669766780984
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:32:00+00:00";0.2963727192879446
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:33:00+00:00";0.2542733618639943
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:34:00+00:00";0.2971954796561249
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:35:00+00:00";0.22708008359629162
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:36:00+00:00";0.22859755740708465
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:37:00+00:00";0.23756172369250805
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:38:00+00:00";0.26067830624499777
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:39:00+00:00";0.31956690999410853
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:40:00+00:00";0.36426521436392534
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:41:00+00:00";0.3012900703873953
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:42:00+00:00";0.2705223864584525
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:43:00+00:00";0.24284589052383865
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:44:00+00:00";0.24970778812607364
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:45:00+00:00";0.3099318677711409
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:46:00+00:00";0.2509605737438534
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:47:00+00:00";0.25793837718332213
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:48:00+00:00";0.24854397994890576
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:49:00+00:00";0.23232755129653526
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:50:00+00:00";0.3773166136924857
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:51:00+00:00";0.21241786744437263
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:52:00+00:00";0.3257399258757374
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:53:00+00:00";0.21292151740860277
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:54:00+00:00";0.19982480819972182
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:55:00+00:00";0.3624583252468909
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:56:00+00:00";0.11358639981138197
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:57:00+00:00";0.3034673635679894
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:58:00+00:00";0.24887952541615732
"ipl-jenkins.rd5.prod: usage";"2021-06-26T05:59:00+00:00";0.3063134616737102
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:00:00+00:00";0.5740781638322972
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:01:00+00:00";0.39389960669291213
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:02:00+00:00";0.22169238873860309
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:03:00+00:00";0.26848020420875685
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:04:00+00:00";0.29786436934071503
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:05:00+00:00";0.2347216563053962
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:06:00+00:00";0.27866746135183007
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:07:00+00:00";0.2684063732108797
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:08:00+00:00";0.2759355183701473
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:09:00+00:00";0.2648490366391627
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:10:00+00:00";0.37436688049254485
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:11:00+00:00";0.27834160463328317
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:12:00+00:00";0.22162639789071648
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:13:00+00:00";0.22829019562209396
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:14:00+00:00";0.30915196481250007
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:15:00+00:00";0.30688753103108013
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:16:00+00:00";0.2594163608736011
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:17:00+00:00";0.18781719078602066
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:18:00+00:00";0.2733819858128186
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:19:00+00:00";0.2524221813351204
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:20:00+00:00";0.3854661358907805
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:21:00+00:00";0.2531620238108303
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:22:00+00:00";0.1795009862908188
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:23:00+00:00";0.299561666146829
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:24:00+00:00";0.281141313390151
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:25:00+00:00";0.22300423957020143
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:26:00+00:00";0.2608997564881008
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:27:00+00:00";0.2656976184085664
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:28:00+00:00";0.2991836541246755
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:29:00+00:00";0.1814209103830393
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:30:00+00:00";0.43236666095998544
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:31:00+00:00";0.15686274159952518
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:32:00+00:00";0.3209092916243037
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:33:00+00:00";0.16015089350104006
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:34:00+00:00";0.2811603571820598
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:35:00+00:00";0.30888101388002553
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:36:00+00:00";0.23521757566425094
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:37:00+00:00";0.22427232649259565
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:38:00+00:00";0.2706472447688242
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:39:00+00:00";0.25239302059598856
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:40:00+00:00";0.39176992775891506
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:41:00+00:00";0.19459083883779726
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:42:00+00:00";0.3328063898810285
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:43:00+00:00";0.26184216274884875
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:44:00+00:00";0.27137301401518243
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:45:00+00:00";0.2606505306370792
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:46:00+00:00";0.15153448416049287
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:47:00+00:00";0.30898412679133
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:48:00+00:00";0.21724560253784375
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:49:00+00:00";0.23016690101997028
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:50:00+00:00";0.4062268331726102
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:51:00+00:00";0.2339787804941409
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:52:00+00:00";0.3483996491032286
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:53:00+00:00";0.1424664720298381
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:54:00+00:00";0.24860505109067788
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:55:00+00:00";0.30302357471371977
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:56:00+00:00";0.22790220962323815
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:57:00+00:00";0.27880361365110673
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:58:00+00:00";0.22880816636426005
"ipl-jenkins.rd5.prod: usage";"2021-06-26T06:59:00+00:00";0.27705216287536416
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:00:00+00:00";0.3922515237406543
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:01:00+00:00";0.3188291393058762
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:02:00+00:00";0.12524877998535544
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:03:00+00:00";0.2681232220465972
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:04:00+00:00";0.23232078925677513
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:05:00+00:00";0.29531159409393126
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:06:00+00:00";0.20503646752443672
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:07:00+00:00";0.32023525855221635
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:08:00+00:00";0.2676547433697749
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:09:00+00:00";0.277401388510512
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:10:00+00:00";0.38176956062338263
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:11:00+00:00";0.2664417175219853
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:12:00+00:00";0.12382280756398245
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:13:00+00:00";0.3311586741166366
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:14:00+00:00";0.2737843880574218
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:15:00+00:00";0.18563554872746124
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:16:00+00:00";0.26742301448081207
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:17:00+00:00";0.2451288520186523
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:18:00+00:00";0.2933579632097576
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:19:00+00:00";0.2232093771219752
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:20:00+00:00";0.3208732144374977
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:21:00+00:00";0.29903144832277917
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:22:00+00:00";0.1785064978172386
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:23:00+00:00";0.2871082159195737
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:24:00+00:00";0.2621570375752498
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:25:00+00:00";0.339481723609822
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:26:00+00:00";0.16970171815164292
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:27:00+00:00";0.30743984504972843
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:28:00+00:00";0.2622444201132481
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:29:00+00:00";0.24782056266465702
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:30:00+00:00";0.4132269284943675
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:31:00+00:00";0.23857043331143757
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:32:00+00:00";0.33367019906970086
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:33:00+00:00";0.17805347057965548
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:34:00+00:00";0.25557017385926883
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:35:00+00:00";0.2023581869023019
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:36:00+00:00";0.32971368642063226
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:37:00+00:00";0.2824109320541197
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:38:00+00:00";0.21790520541755143
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:39:00+00:00";0.2688016640404953
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:40:00+00:00";0.3599301540713924
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:41:00+00:00";0.26475308488943483
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:42:00+00:00";0.244946401893813
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:43:00+00:00";0.2580974242481062
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:44:00+00:00";0.21947640960718218
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:45:00+00:00";0.2672628418474403
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:46:00+00:00";0.20864970278137207
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:47:00+00:00";0.26157269185861765
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:48:00+00:00";0.2540401576830078
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:49:00+00:00";0.26481511153171766
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:50:00+00:00";0.3984133689110223
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:51:00+00:00";0.27815532295919354
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:52:00+00:00";0.2789448924997231
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:53:00+00:00";0.2763037127418073
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:54:00+00:00";0.24270623832765637
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:55:00+00:00";0.2263089029772516
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:56:00+00:00";0.298529898254003
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:57:00+00:00";0.276789630480323
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:58:00+00:00";0.22496037812169334
"ipl-jenkins.rd5.prod: usage";"2021-06-26T07:59:00+00:00";0.25800926572297556
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:00:00+00:00";0.3472304528427088
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:01:00+00:00";0.30914283878317406
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:02:00+00:00";0.13177370830811697
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:03:00+00:00";0.3110671739739246
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:04:00+00:00";0.21821809340059417
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:05:00+00:00";0.2505751825902536
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:06:00+00:00";0.28203062003196067
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:07:00+00:00";0.2906668861899959
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:08:00+00:00";0.1585546250475005
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:09:00+00:00";0.2965096555115423
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:10:00+00:00";0.3325243720205435
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:11:00+00:00";0.2754931244966201
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:12:00+00:00";0.3197180091121936
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:13:00+00:00";0.1348153039310631
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:14:00+00:00";0.26663421286322375
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:15:00+00:00";0.3026084342933899
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:16:00+00:00";0.2953643158777055
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:17:00+00:00";0.14950476426584203
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:18:00+00:00";0.2851133439567519
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:19:00+00:00";0.298585075980597
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:20:00+00:00";0.3889440600011369
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:21:00+00:00";0.24256789660176992
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:22:00+00:00";0.22299919816836677
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:23:00+00:00";0.288978751112154
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:24:00+00:00";0.2812619471303037
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:25:00+00:00";0.15712019231355612
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:26:00+00:00";0.26391075771778105
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:27:00+00:00";0.27787834837953085
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:28:00+00:00";0.31842823821193633
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:29:00+00:00";0.2561750482916807
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:30:00+00:00";0.30869141120538757
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:31:00+00:00";0.3264032931708414
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:32:00+00:00";0.2556789233466219
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:33:00+00:00";0.13762390255909907
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:34:00+00:00";0.3124463232670962
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:35:00+00:00";0.2248165163824325
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:36:00+00:00";0.23109119947307022
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:37:00+00:00";0.28363139417191974
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:38:00+00:00";0.29417203180391027
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:39:00+00:00";0.24147578663885838
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:40:00+00:00";0.3654613310510939
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:41:00+00:00";0.24267109037177192
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:42:00+00:00";0.30341986217344186
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:43:00+00:00";0.2820600098357744
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:44:00+00:00";0.2771063632800974
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:45:00+00:00";0.2624721638338343
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:46:00+00:00";0.290479246463363
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:47:00+00:00";0.2062166766035176
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:48:00+00:00";0.2982186070373558
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:49:00+00:00";0.2879151656510146
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:50:00+00:00";0.3165589324895137
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:51:00+00:00";0.24159428799430316
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:52:00+00:00";0.3094300059557611
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:53:00+00:00";0.18866159540938554
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:54:00+00:00";0.23766507276471316
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:55:00+00:00";0.27093165738057223
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:56:00+00:00";0.30665174024630915
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:57:00+00:00";0.17553554807356875
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:58:00+00:00";0.2914314173474537
"ipl-jenkins.rd5.prod: usage";"2021-06-26T08:59:00+00:00";0.2981613392835385
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:00:00+00:00";0.3597698442654149
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:01:00+00:00";0.3164232907518709
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:02:00+00:00";0.24409723247015336
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:03:00+00:00";0.18174558683318764
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:04:00+00:00";0.34838171105265303
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:05:00+00:00";0.14364688688719696
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:06:00+00:00";0.29284752644775836
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:07:00+00:00";0.2302289575729901
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:08:00+00:00";0.3168395260184411
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:09:00+00:00";0.16935413642607955
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:10:00+00:00";0.39023580354185583
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:11:00+00:00";0.18798338265722236
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:12:00+00:00";0.23208327238124582
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:13:00+00:00";0.26278248990409736
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:14:00+00:00";0.33132961179417464
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:15:00+00:00";0.22891935874220337
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:16:00+00:00";0.29013539810433997
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:17:00+00:00";0.1732394351158888
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:18:00+00:00";0.28350472188311926
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:19:00+00:00";0.2677575330020545
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:20:00+00:00";0.3734067613103065
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:21:00+00:00";0.254398661991587
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:22:00+00:00";0.28977520874673246
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:23:00+00:00";0.22822277434347882
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:24:00+00:00";0.2762631762667098
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:25:00+00:00";0.25224000218109666
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:26:00+00:00";0.2617586054094687
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:27:00+00:00";0.2638689927790807
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:28:00+00:00";0.25482615662456
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:29:00+00:00";0.2446469928403303
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:30:00+00:00";0.3626862183818673
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:31:00+00:00";0.25970946985640353
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:32:00+00:00";0.1282259408257005
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:33:00+00:00";0.332013401198779
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:34:00+00:00";0.18713515677063697
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:35:00+00:00";0.2617915273338127
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:36:00+00:00";0.26555134929752455
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:37:00+00:00";0.3154446989105537
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:38:00+00:00";0.2819403664211819
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:39:00+00:00";0.26858377556457924
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:40:00+00:00";0.2951419632775867
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:41:00+00:00";0.27394009026818367
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:42:00+00:00";0.34066901449531883
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:43:00+00:00";0.18894463735033185
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:44:00+00:00";0.1949692465736348
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:45:00+00:00";0.3019778378532578
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:46:00+00:00";0.1759278372880857
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:47:00+00:00";0.33601292868206656
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:48:00+00:00";0.14477732182614034
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:49:00+00:00";0.30468234421866214
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:50:00+00:00";1.2241534918625234
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:51:00+00:00";5.229860397021653
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:52:00+00:00";0.22757942516167873
"ipl-jenkins.rd5.prod: usage";"2021-06-26T09:53:00+00:00";0.3656595490280381
