"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:03:00+00:00";26.024888289897035
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:04:00+00:00";24.897500531663365
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:05:00+00:00";24.42387328404053
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:06:00+00:00";23.772654057439585
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:07:00+00:00";23.720496938968694
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:08:00+00:00";23.684864246188894
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:09:00+00:00";23.63761946618688
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:10:00+00:00";23.65520174694429
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:11:00+00:00";23.649517295869536
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:12:00+00:00";23.66583501424882
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:13:00+00:00";23.666224110365167
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:14:00+00:00";23.635619268963787
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:15:00+00:00";23.631710068919865
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:16:00+00:00";23.655244304332015
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:17:00+00:00";23.63963182266361
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:18:00+00:00";23.65192482808943
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:19:00+00:00";23.630652213853548
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:20:00+00:00";23.673306875608038
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:21:00+00:00";23.65558476343382
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:22:00+00:00";23.662248034426252
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:23:00+00:00";23.655797550372444
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:24:00+00:00";23.62285813227298
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:25:00+00:00";23.644598877773845
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:26:00+00:00";23.6434984653198
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:27:00+00:00";23.63085284153854
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:28:00+00:00";23.623308024657508
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:29:00+00:00";23.622554150932086
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:30:00+00:00";23.659025832212755
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:31:00+00:00";23.655213906197925
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:32:00+00:00";23.65734785521101
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:33:00+00:00";23.64464751478839
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:34:00+00:00";23.654830889708396
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:35:00+00:00";23.63625155015285
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:36:00+00:00";23.63654337224011
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:37:00+00:00";23.634050725244762
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:38:00+00:00";23.642525725028936
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:39:00+00:00";23.61903404700451
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:40:00+00:00";23.66237570658943
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:41:00+00:00";23.653061718304382
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:42:00+00:00";23.645553379184257
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:43:00+00:00";23.669294321908215
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:44:00+00:00";23.644027392852962
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:45:00+00:00";23.632962472044355
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:46:00+00:00";23.618559836112716
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:47:00+00:00";23.642276460329402
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:48:00+00:00";23.648459440803222
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:49:00+00:00";23.649195075648187
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:50:00+00:00";23.65797405677326
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:51:00+00:00";23.64335863390299
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:52:00+00:00";23.675416506113855
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:53:00+00:00";23.655055835900658
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:54:00+00:00";23.63307190532708
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:55:00+00:00";23.642489247268028
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:56:00+00:00";23.61801874932592
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:57:00+00:00";23.62799541693412
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:58:00+00:00";23.647231356186
"ipl-jenkins.rd5.prod: usage";"2021-02-12T05:59:00+00:00";23.6330111090589
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:00:00+00:00";23.656733812902402
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:01:00+00:00";23.63470124531428
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:02:00+00:00";23.623478254208408
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:03:00+00:00";23.640701836983563
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:04:00+00:00";23.62381871331021
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:05:00+00:00";23.61951433752313
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:06:00+00:00";23.608929707233138
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:07:00+00:00";23.62755160417641
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:08:00+00:00";23.628597299989092
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:09:00+00:00";23.626925402614166
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:10:00+00:00";23.63152768011533
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:11:00+00:00";23.64344374867844
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:12:00+00:00";23.63023271960311
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:13:00+00:00";23.64505484978519
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:14:00+00:00";23.641011897951277
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:15:00+00:00";23.605494718081015
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:16:00+00:00";23.625873627174666
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:17:00+00:00";23.626767332316902
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:18:00+00:00";23.62125919041987
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:19:00+00:00";23.616863620230518
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:20:00+00:00";23.648824218412297
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:21:00+00:00";23.633406284802064
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:22:00+00:00";23.620547874082174
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:23:00+00:00";23.645778325376522
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:24:00+00:00";23.611416274601666
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:25:00+00:00";23.625612203221497
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:26:00+00:00";23.630178002961753
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:27:00+00:00";23.628098770590025
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:28:00+00:00";23.623514731969316
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:29:00+00:00";23.611069735873045
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:30:00+00:00";23.648185857596413
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:31:00+00:00";23.646605154623757
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:32:00+00:00";23.635704383739235
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:33:00+00:00";23.62493736464471
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:34:00+00:00";23.616346851950993
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:35:00+00:00";23.623733598534763
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:36:00+00:00";23.63053062131719
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:37:00+00:00";23.617884997535928
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:38:00+00:00";23.619496098642674
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:39:00+00:00";23.614833024873334
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:40:00+00:00";23.66018704093498
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:41:00+00:00";23.641188207128994
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:42:00+00:00";23.63470124531428
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:43:00+00:00";23.63006856967903
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:44:00+00:00";23.61227958160981
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:45:00+00:00";23.62575811426513
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:46:00+00:00";23.605987167853268
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:47:00+00:00";23.615532181957395
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:48:00+00:00";23.601828703109813
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:49:00+00:00";23.611264283931217
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:50:00+00:00";23.63280440174709
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:51:00+00:00";23.653152912706652
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:52:00+00:00";23.63431214919793
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:53:00+00:00";23.626724774929176
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:54:00+00:00";23.63038471027356
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:55:00+00:00";23.60423015570289
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:56:00+00:00";23.61379948831429
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:57:00+00:00";23.603032469219762
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:58:00+00:00";23.622554150932086
"ipl-jenkins.rd5.prod: usage";"2021-02-12T06:59:00+00:00";23.61991559289311
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:00:00+00:00";23.636804796193278
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:01:00+00:00";23.62572771613104
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:02:00+00:00";23.63516329695244
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:03:00+00:00";23.635643587471055
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:04:00+00:00";23.628062292829117
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:05:00+00:00";23.60239410840388
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:06:00+00:00";23.623757917042035
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:07:00+00:00";23.602637293476597
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:08:00+00:00";23.62598306045739
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:09:00+00:00";23.604266633463798
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:10:00+00:00";23.632877357268907
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:11:00+00:00";23.61939274498677
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:12:00+00:00";23.635880692916956
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:13:00+00:00";23.655651639328813
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:14:00+00:00";23.616644753665074
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:15:00+00:00";23.620426281545814
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:16:00+00:00";23.614547282412893
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:17:00+00:00";23.630214480722657
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:18:00+00:00";23.62288853040707
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:19:00+00:00";23.623453935701136
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:20:00+00:00";23.648933651695017
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:21:00+00:00";23.62370928002749
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:22:00+00:00";23.618420004695903
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:23:00+00:00";23.642246062195312
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:24:00+00:00";23.625958741950118
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:25:00+00:00";23.609318803349485
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:26:00+00:00";23.617392547763675
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:27:00+00:00";23.61632861307054
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:28:00+00:00";23.61641980747281
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:29:00+00:00";23.613659656897475
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:30:00+00:00";23.636835194327368
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:31:00+00:00";23.653961503073432
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:32:00+00:00";23.646933454471924
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:33:00+00:00";23.625296062626965
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:34:00+00:00";23.60652825464006
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:35:00+00:00";23.603664750408825
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:36:00+00:00";23.617872838282292
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:37:00+00:00";23.612905783172057
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:38:00+00:00";23.60921544969358
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:39:00+00:00";23.632840879508
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:40:00+00:00";23.63380146054523
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:41:00+00:00";23.61796403268456
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:42:00+00:00";23.63927920430817
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:43:00+00:00";23.626086414113296
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:44:00+00:00";23.613252321900678
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:45:00+00:00";23.622122497428013
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:46:00+00:00";23.615817924417836
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:47:00+00:00";23.6367439999251
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:48:00+00:00";23.62524742561242
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:49:00+00:00";23.614717511963793
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:50:00+00:00";23.619842637371296
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:51:00+00:00";23.63126017653534
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:52:00+00:00";23.636725761044644
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:53:00+00:00";23.65024077146087
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:54:00+00:00";23.607276048738665
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:55:00+00:00";23.59877673044722
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:56:00+00:00";23.62840883155774
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:57:00+00:00";23.62738745425233
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:58:00+00:00";23.627922461412304
"ipl-jenkins.rd5.prod: usage";"2021-02-12T07:59:00+00:00";23.61029762326717
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:00:00+00:00";23.642416291746212
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:01:00+00:00";23.65767615505918
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:02:00+00:00";23.637248608950987
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:03:00+00:00";23.632032289141215
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:04:00+00:00";23.598612580523138
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:05:00+00:00";23.60090459983349
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:06:00+00:00";23.62158141064122
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:07:00+00:00";23.625733795757856
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:08:00+00:00";23.6309075581799
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:09:00+00:00";23.613179366378862
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:10:00+00:00";23.629004634985893
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:11:00+00:00";23.624688099945175
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:12:00+00:00";23.65140805980991
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:13:00+00:00";23.639236646920445
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:14:00+00:00";23.597044036804114
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:15:00+00:00";23.61300913682796
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:16:00+00:00";23.615854402178744
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:17:00+00:00";23.621046403481245
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:18:00+00:00";23.62805013357548
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:19:00+00:00";23.615143085841048
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:20:00+00:00";23.626895004480076
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:21:00+00:00";23.642562202789843
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:22:00+00:00";23.61679674433552
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:23:00+00:00";23.633582593979785
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:24:00+00:00";23.6218124364603
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:25:00+00:00";23.6180126696991
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:26:00+00:00";23.62073026288671
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:27:00+00:00";23.63546119866652
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:28:00+00:00";23.63304150719299
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:29:00+00:00";23.60636410471598
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:30:00+00:00";23.445752523440305
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:31:00+00:00";23.467085933944368
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:32:00+00:00";23.432772520184056
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:33:00+00:00";23.458544058265197
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:34:00+00:00";23.43684587015206
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:35:00+00:00";23.430152201025535
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:36:00+00:00";23.424291440773064
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:37:00+00:00";23.438864306255606
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:38:00+00:00";23.432565812872248
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:39:00+00:00";23.4433753893545
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:40:00+00:00";23.441934517798654
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:41:00+00:00";23.450847250713718
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:42:00+00:00";23.451850389138674
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:43:00+00:00";23.474655069332673
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:44:00+00:00";23.438931182150604
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:45:00+00:00";23.44153934205549
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:46:00+00:00";23.416284572253872
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:47:00+00:00";23.437168090373408
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:48:00+00:00";23.41571308733299
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:49:00+00:00";23.431398524523207
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:50:00+00:00";23.458252236177938
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:51:00+00:00";23.451108674666887
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:52:00+00:00";23.438919022896968
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:53:00+00:00";23.44882881461017
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:54:00+00:00";23.431757222505464
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:55:00+00:00";23.429538158716927
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:56:00+00:00";23.43057777490279
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:57:00+00:00";23.4300731658769
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:58:00+00:00";23.42021809080506
"ipl-jenkins.rd5.prod: usage";"2021-02-12T08:59:00+00:00";23.4146309137594
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:00:00+00:00";23.441819004889116
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:01:00+00:00";23.457127505216622
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:02:00+00:00";23.46283019517183
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:03:00+00:00";23.442846461821343
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:04:00+00:00";23.415828600242527
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:05:00+00:00";23.41555501703572
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:06:00+00:00";23.42244323422042
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:07:00+00:00";23.43792804372565
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:08:00+00:00";23.42206021773089
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:09:00+00:00";23.435113176508953
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:10:00+00:00";23.447345385666598
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:11:00+00:00";23.458489341623835
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:12:00+00:00";23.46293354882773
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:13:00+00:00";23.436833710898423
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:14:00+00:00";23.45588726134577
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:15:00+00:00";23.43262052951361
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:16:00+00:00";23.445813319708485
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:17:00+00:00";23.423428133764922
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:18:00+00:00";23.43026163430826
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:19:00+00:00";23.417421462468823
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:20:00+00:00";23.480941403462396
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:21:00+00:00";23.437806451189292
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:22:00+00:00";23.438779191480158
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:23:00+00:00";23.45442207128265
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:24:00+00:00";23.442578958241352
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:25:00+00:00";23.415463822633452
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:26:00+00:00";23.437441673580217
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:27:00+00:00";23.43192137242955
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:28:00+00:00";23.444232616735828
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:29:00+00:00";23.423586204062186
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:30:00+00:00";23.446080823288472
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:31:00+00:00";23.435289485686674
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:32:00+00:00";23.454294399119476
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:33:00+00:00";23.454817247025815
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:34:00+00:00";23.423397735630832
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:35:00+00:00";23.41827261022333
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:36:00+00:00";23.425635038299824
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:37:00+00:00";23.436620923959797
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:38:00+00:00";23.42614572695253
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:39:00+00:00";23.438633280436527
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:40:00+00:00";23.463012583976365
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:41:00+00:00";23.469949438175608
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:42:00+00:00";23.45439775277538
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:43:00+00:00";23.442104747349557
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:44:00+00:00";23.433392642119486
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:45:00+00:00";23.426929998812042
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:46:00+00:00";23.432930590481323
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:47:00+00:00";23.414588356371674
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:48:00+00:00";23.430881756243686
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:49:00+00:00";23.446773900745715
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:50:00+00:00";24.344923250183086
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:51:00+00:00";25.642382489021106
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:52:00+00:00";25.66120501364937
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:53:00+00:00";25.679711397683104
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:54:00+00:00";25.637743733759038
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:55:00+00:00";25.67000831328171
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:56:00+00:00";25.67324875437566
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:57:00+00:00";25.648316204795393
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:58:00+00:00";25.68820463634773
"ipl-jenkins.rd5.prod: usage";"2021-02-12T09:59:00+00:00";25.646820616598184
"ipl-jenkins.rd5.prod: usage";"2021-02-12T10:00:00+00:00";25.64216970208248
"ipl-jenkins.rd5.prod: usage";"2021-02-12T10:01:00+00:00";25.612841582312857
"ipl-jenkins.rd5.prod: usage";"2021-02-12T10:02:00+00:00";25.32470982853142
"ipl-jenkins.rd5.prod: usage";"2021-02-12T10:03:00+00:00";25.320040675135264
"ipl-jenkins.rd5.prod: usage";"2021-02-12T10:04:00+00:00";23.950057567986338
"ipl-jenkins.rd5.prod: usage";"2021-02-12T10:05:00+00:00";23.439946479829196
"ipl-jenkins.rd5.prod: usage";"2021-02-12T10:06:00+00:00";23.432918431227687
