"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:03:00+00:00";29.634721429675317
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:04:00+00:00";26.30159034526079
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:05:00+00:00";24.482876062308392
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:06:00+00:00";24.314938530717132
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:07:00+00:00";23.62356336898386
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:08:00+00:00";23.42567151606073
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:09:00+00:00";23.430632491544152
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:10:00+00:00";23.38870738500781
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:11:00+00:00";23.402021767739043
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:12:00+00:00";23.402453421243116
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:13:00+00:00";23.393935864071217
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:14:00+00:00";23.366352597198336
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:15:00+00:00";23.364905646015675
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:16:00+00:00";23.365744634516545
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:17:00+00:00";23.388543235083727
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:18:00+00:00";23.356746786826033
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:19:00+00:00";23.38821493523556
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:20:00+00:00";23.38008039455319
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:21:00+00:00";23.38467659242753
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:22:00+00:00";23.377387119872854
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:23:00+00:00";23.3876860077024
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:24:00+00:00";23.37293075341532
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:25:00+00:00";23.36118491440311
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:26:00+00:00";23.36244339715442
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:27:00+00:00";23.362169813947613
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:28:00+00:00";23.36646203048106
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:29:00+00:00";23.352776790513936
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:30:00+00:00";23.375046463547957
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:31:00+00:00";23.396191405620662
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:32:00+00:00";23.387692087329217
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:33:00+00:00";23.377241208829222
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:34:00+00:00";23.359427902252733
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:35:00+00:00";23.37594016869019
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:36:00+00:00";23.35990211314453
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:37:00+00:00";23.364170011170707
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:38:00+00:00";23.353044294093923
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:39:00+00:00";23.363379659684377
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:40:00+00:00";23.390786617379536
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:41:00+00:00";23.38952205500141
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:42:00+00:00";23.3974255698647
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:43:00+00:00";23.442086508469103
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:44:00+00:00";23.698458291753752
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:45:00+00:00";23.74234103812546
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:46:00+00:00";23.754147673405853
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:47:00+00:00";23.733118244242686
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:48:00+00:00";23.325892680725115
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:49:00+00:00";23.32698701355234
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:50:00+00:00";23.34948771240544
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:51:00+00:00";23.33602741863058
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:52:00+00:00";23.398489504557837
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:53:00+00:00";23.497678616092116
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:54:00+00:00";23.475487978206726
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:55:00+00:00";23.47556701335536
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:56:00+00:00";23.48676568595396
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:57:00+00:00";23.501058888602877
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:58:00+00:00";23.48644346573261
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:59:00+00:00";23.476047303873976
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:00:00+00:00";23.506226571398106
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:01:00+00:00";23.4939396455991
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:02:00+00:00";23.489130660786127
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:03:00+00:00";23.493441116200028
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:04:00+00:00";25.01653354513132
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:05:00+00:00";26.137829517293437
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:06:00+00:00";26.04530367675159
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:07:00+00:00";27.39203829094881
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:08:00+00:00";27.574050158623542
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:09:00+00:00";27.543639865280333
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:10:00+00:00";27.75427461601381
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:11:00+00:00";27.380164779773423
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:12:00+00:00";27.37495453959047
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:13:00+00:00";27.33918201539386
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:14:00+00:00";27.317331836610272
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:15:00+00:00";27.260985855261836
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:16:00+00:00";26.948328886896935
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:17:00+00:00";26.94366581312759
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:18:00+00:00";25.04078517650798
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:19:00+00:00";24.727994456353084
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:20:00+00:00";24.53501494189883
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:21:00+00:00";23.88036680577258
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:22:00+00:00";23.74299155819498
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:23:00+00:00";23.721275131201388
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:24:00+00:00";23.70809450026015
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:25:00+00:00";23.720879955458223
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:26:00+00:00";23.74449930564582
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:27:00+00:00";23.711602444934083
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:28:00+00:00";23.694926028572542
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:29:00+00:00";23.686420630654283
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:30:00+00:00";23.716697172207496
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:31:00+00:00";23.68146573479768
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:32:00+00:00";23.709067240551015
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:33:00+00:00";23.66435766493207
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:34:00+00:00";23.637613386560062
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:35:00+00:00";23.64799130953824
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:36:00+00:00";24.039969168996482
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:37:00+00:00";24.872610539470823
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:38:00+00:00";24.775135882699193
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:39:00+00:00";24.784875444861495
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:40:00+00:00";24.7646181283042
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:41:00+00:00";24.728365313588974
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:42:00+00:00";24.741983677661104
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:43:00+00:00";24.7342443127219
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:44:00+00:00";24.71610878592406
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:45:00+00:00";24.712880504083746
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:46:00+00:00";24.644892037379005
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:47:00+00:00";24.62516364835487
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:48:00+00:00";24.509814888738575
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:49:00+00:00";24.42009175615979
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:50:00+00:00";24.176906683443192
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:51:00+00:00";24.14472721869597
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:52:00+00:00";23.53108008582974
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:53:00+00:00";23.53129287276837
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:54:00+00:00";23.534648826771857
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:55:00+00:00";23.528636075848937
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:56:00+00:00";23.5466439304836
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:57:00+00:00";23.504013587236383
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:58:00+00:00";23.511692155907408
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:59:00+00:00";23.514203041783208
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:00:00+00:00";23.539159909870747
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:01:00+00:00";23.53760960503218
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:02:00+00:00";23.501575656882398
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:03:00+00:00";23.492954746054597
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:04:00+00:00";23.41511728390483
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:05:00+00:00";23.41996274647871
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:06:00+00:00";23.439837046546476
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:07:00+00:00";23.403268091236715
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:08:00+00:00";23.417226914410648
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:09:00+00:00";23.393431255045332
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:10:00+00:00";23.435313804193946
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:11:00+00:00";23.425981577028445
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:12:00+00:00";23.420649744309134
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:13:00+00:00";23.436785073883883
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:14:00+00:00";23.408338500002856
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:15:00+00:00";23.417208675530194
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:16:00+00:00";23.369574799411833
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:17:00+00:00";23.37938123746913
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:18:00+00:00";23.36127002917856
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:19:00+00:00";23.37634750368699
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:20:00+00:00";23.384287496311188
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:21:00+00:00";23.358601073005495
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:22:00+00:00";23.346940348768737
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:23:00+00:00";23.36961735679956
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:24:00+00:00";23.33337670133797
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:25:00+00:00";23.32840964622773
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:26:00+00:00";23.333656364171592
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:27:00+00:00";23.327704409516855
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:28:00+00:00";23.336355718478746
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:29:00+00:00";23.327461224444136
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:30:00+00:00";23.355664613252443
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:31:00+00:00";23.348776396067745
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:32:00+00:00";23.347937407566874
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:33:00+00:00";23.341347092096253
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:34:00+00:00";23.390628547082272
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:35:00+00:00";23.526483887955397
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:36:00+00:00";23.537135394140382
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:37:00+00:00";23.535615487435905
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:38:00+00:00";23.542169325145615
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:39:00+00:00";23.5204103407643
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:40:00+00:00";23.54568334944637
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:41:00+00:00";23.551823772532465
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:42:00+00:00";23.55968473000803
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:43:00+00:00";23.559788083663932
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:44:00+00:00";23.536259927878604
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:45:00+00:00";23.53221697604469
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:46:00+00:00";23.552243266782902
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:47:00+00:00";23.529785125317524
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:48:00+00:00";23.524015559467323
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:49:00+00:00";23.543622355955097
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:50:00+00:00";23.553447032892848
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:51:00+00:00";23.551215809850675
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:52:00+00:00";23.540558224038868
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:53:00+00:00";23.544710609155505
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:54:00+00:00";23.665306086715663
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:55:00+00:00";23.71674580922204
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:56:00+00:00";23.712824449924486
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:57:00+00:00";23.708343764959682
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:58:00+00:00";23.694342384398023
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:59:00+00:00";24.842485988588056
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:00:00+00:00";25.46457772310437
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:01:00+00:00";25.44329902924167
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:02:00+00:00";25.44952456710321
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:03:00+00:00";25.44305584416895
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:04:00+00:00";25.43498209975476
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:05:00+00:00";25.448965241435964
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:06:00+00:00";25.41879813316547
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:07:00+00:00";25.42227567970532
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:08:00+00:00";25.426215277883326
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:09:00+00:00";25.405325680136972
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:10:00+00:00";25.3024401554974
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:11:00+00:00";25.21033988883281
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:12:00+00:00";25.12752929194599
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:13:00+00:00";24.19231853742661
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:14:00+00:00";23.789409508949756
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:15:00+00:00";23.74356912274268
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:16:00+00:00";23.911409380304853
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:17:00+00:00";23.767139835915735
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:18:00+00:00";23.780022565142897
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:19:00+00:00";23.78368250048728
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:20:00+00:00";23.85538561917777
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:21:00+00:00";23.871423674723427
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:22:00+00:00";23.84269743800878
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:23:00+00:00";23.84080667406841
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:24:00+00:00";23.837517595959916
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:25:00+00:00";23.810852352736543
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:26:00+00:00";23.822215175259227
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:27:00+00:00";23.83030715855387
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:28:00+00:00";23.817953356859867
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:29:00+00:00";23.818457965885756
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:30:00+00:00";23.85028481227754
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:31:00+00:00";23.83864840654805
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:32:00+00:00";23.850120662353454
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:33:00+00:00";23.834927674935486
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:34:00+00:00";23.810262628935206
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:35:00+00:00";23.80220104377465
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:36:00+00:00";23.802687413920083
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:37:00+00:00";23.798814691637073
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:38:00+00:00";23.7935983718273
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:39:00+00:00";23.79410298085319
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:40:00+00:00";23.81584372635405
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:41:00+00:00";23.73520355624123
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:42:00+00:00";23.724740518487597
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:43:00+00:00";23.75436046034448
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:44:00+00:00";23.715803467065264
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:45:00+00:00";23.729579901434658
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:46:00+00:00";23.71712882571157
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:47:00+00:00";23.723646185660375
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:48:00+00:00";23.681100957188605
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:49:00+00:00";23.655292941346556
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:50:00+00:00";23.68921725899052
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:51:00+00:00";23.68380031149576
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:52:00+00:00";23.67447416395708
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:53:00+00:00";23.677222155278777
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:54:00+00:00";23.680499074133632
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:55:00+00:00";23.66239394546988
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:56:00+00:00";23.6731913626985
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:57:00+00:00";23.624834010988803
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:58:00+00:00";23.629758508711316
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:59:00+00:00";23.942549228866213
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:00:00+00:00";24.030886206530518
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:01:00+00:00";24.017450231262924
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:02:00+00:00";23.98690618612972
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:03:00+00:00";24.00297463980947
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:04:00+00:00";23.603081106234306
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:05:00+00:00";23.57804520299813
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:06:00+00:00";23.586982254420466
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:07:00+00:00";23.56370336333467
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:08:00+00:00";23.510689017482452
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:09:00+00:00";23.52230718433149
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:10:00+00:00";24.720279409921147
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:11:00+00:00";25.25054446097968
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:12:00+00:00";25.411320192179435
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:13:00+00:00";26.01568373489471
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:14:00+00:00";26.34833659586374
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:15:00+00:00";26.182186474556943
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:16:00+00:00";25.98612458930601
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:17:00+00:00";25.908116897605346
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:18:00+00:00";25.24729794025891
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:19:00+00:00";25.326746503515423
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:20:00+00:00";25.381256437564847
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:21:00+00:00";25.323445266153296
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:22:00+00:00";25.273568007739122
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:23:00+00:00";25.494653636972593
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:24:00+00:00";25.188921363553295
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:25:00+00:00";25.104827965407896
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:26:00+00:00";25.06796110838406
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:27:00+00:00";24.70560927040952
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:28:00+00:00";24.34859534478111
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:29:00+00:00";24.34556161099897
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:30:00+00:00";24.39285502801553
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:31:00+00:00";24.422949180764206
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:32:00+00:00";24.343445900866335
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:33:00+00:00";24.520332643133568
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:34:00+00:00";24.324763207654883
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:35:00+00:00";24.277348198101965
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:36:00+00:00";24.262392316129894
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:37:00+00:00";23.90413206700381
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:38:00+00:00";23.91156745060212
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:39:00+00:00";23.908399965029986
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:40:00+00:00";23.910983806427602
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:41:00+00:00";23.938068543901412
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:42:00+00:00";23.91100812493487
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:43:00+00:00";23.906563917730978
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:44:00+00:00";23.89025227897851
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:45:00+00:00";23.88521226834646
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:46:00+00:00";23.892027530009344
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:47:00+00:00";23.898064599439532
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:48:00+00:00";23.898161873468617
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:49:00+00:00";23.89317049985111
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:50:00+00:00";25.147196884701945
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:51:00+00:00";26.117991694986582
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:52:00+00:00";26.121268613841437
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:53:00+00:00";26.139884431157892
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:54:00+00:00";26.128922864005194
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:55:00+00:00";26.120715367801008
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:56:00+00:00";26.14811016624253
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:57:00+00:00";26.119912857061042
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:58:00+00:00";26.12954906556744
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:59:00+00:00";26.105881078365297
"ipl-jenkins.rd5.prod: usage";"2021-05-11T10:00:00+00:00";26.1046955511358
"ipl-jenkins.rd5.prod: usage";"2021-05-11T10:01:00+00:00";26.090742807588686
"ipl-jenkins.rd5.prod: usage";"2021-05-11T10:02:00+00:00";25.828862882407005
"ipl-jenkins.rd5.prod: usage";"2021-05-11T10:03:00+00:00";25.77301543045764
"ipl-jenkins.rd5.prod: usage";"2021-05-11T10:04:00+00:00";23.93684653891101
"ipl-jenkins.rd5.prod: usage";"2021-05-11T10:05:00+00:00";23.864000450378754
"ipl-jenkins.rd5.prod: usage";"2021-05-11T10:06:00+00:00";23.869824732870317
