"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:03:00+00:00";29.92506616761847
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:04:00+00:00";28.058663291906353
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:05:00+00:00";27.84014326519004
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:06:00+00:00";26.32975725630819
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:07:00+00:00";26.133525141506354
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:08:00+00:00";26.092822039960414
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:09:00+00:00";26.05285457325944
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:10:00+00:00";26.07592067740661
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:11:00+00:00";26.070515889165485
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:12:00+00:00";26.071391355427263
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:13:00+00:00";26.071847327438608
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:14:00+00:00";26.058010096801034
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:15:00+00:00";26.04653784099563
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:16:00+00:00";26.053225430495335
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:17:00+00:00";26.045084810186147
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:18:00+00:00";26.050860455663166
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:19:00+00:00";26.043394673930766
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:20:00+00:00";26.0718108496777
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:21:00+00:00";26.072595121537212
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:22:00+00:00";26.062156402290853
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:23:00+00:00";26.070491570658213
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:24:00+00:00";26.0521614958022
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:25:00+00:00";26.053024802810345
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:26:00+00:00";26.04385064594211
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:27:00+00:00";26.04203891715037
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:28:00+00:00";26.043899282956655
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:29:00+00:00";26.046464885473814
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:30:00+00:00";26.066722202031105
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:31:00+00:00";26.05983398484641
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:32:00+00:00";26.064855756598007
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:33:00+00:00";26.062533339153564
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:34:00+00:00";26.04440389198254
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:35:00+00:00";26.03924228881413
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:36:00+00:00";26.038275628150082
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:37:00+00:00";26.04032446238772
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:38:00+00:00";26.0365854918947
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:39:00+00:00";26.03871944090779
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:40:00+00:00";26.064503138242568
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:41:00+00:00";26.061189741626805
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:42:00+00:00";26.068825752910104
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:43:00+00:00";26.074911459354837
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:44:00+00:00";26.050447041039547
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:45:00+00:00";26.043078533336235
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:46:00+00:00";26.047243077706508
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:47:00+00:00";26.045431348914768
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:48:00+00:00";26.044075592134373
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:49:00+00:00";26.051365064689055
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:50:00+00:00";26.07094146304274
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:51:00+00:00";26.042853587143973
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:52:00+00:00";26.04490850100843
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:53:00+00:00";26.042750233488068
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:54:00+00:00";26.020279932769053
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:55:00+00:00";26.02296712782257
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:56:00+00:00";26.03259725670215
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:57:00+00:00";26.095010705614865
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:58:00+00:00";26.093569834059018
"ipl-jenkins.rd5.prod: usage";"2022-01-11T05:59:00+00:00";26.09799580238246
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:00:00+00:00";26.194570674385037
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:01:00+00:00";26.2171260898795
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:02:00+00:00";26.250983531628467
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:03:00+00:00";26.243548148030158
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:04:00+00:00";26.34060331055135
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:05:00+00:00";26.340597230924534
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:06:00+00:00";26.30937834721454
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:07:00+00:00";26.34386807015257
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:08:00+00:00";26.431706518417805
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:09:00+00:00";26.340724903087708
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:10:00+00:00";26.363328955596717
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:11:00+00:00";26.365918876621148
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:12:00+00:00";26.367444862952443
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:13:00+00:00";26.365201480656633
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:14:00+00:00";26.363037133509454
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:15:00+00:00";26.33640228842017
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:16:00+00:00";26.34074922159498
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:17:00+00:00";26.332651158673517
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:18:00+00:00";26.339338748173223
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:19:00+00:00";27.699709965323024
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:20:00+00:00";27.681641314420183
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:21:00+00:00";27.67965935607754
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:22:00+00:00";27.68902806100395
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:23:00+00:00";27.694955697151414
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:24:00+00:00";27.675975102225884
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:25:00+00:00";27.66261208248011
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:26:00+00:00";27.662125712334674
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:27:00+00:00";27.655298291418156
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:28:00+00:00";27.62103959429921
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:29:00+00:00";27.589030359102885
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:30:00+00:00";27.614601269499037
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:31:00+00:00";27.42766490410179
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:32:00+00:00";27.422606654589284
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:33:00+00:00";26.282330087501638
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:34:00+00:00";26.25668622158367
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:35:00+00:00";26.265051788085124
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:36:00+00:00";26.252503438332948
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:37:00+00:00";26.26109395102666
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:38:00+00:00";26.2601576884967
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:39:00+00:00";26.25559188875645
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:40:00+00:00";26.265568556364645
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:41:00+00:00";26.26086292520758
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:42:00+00:00";26.242818592812007
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:43:00+00:00";26.25004726909851
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:44:00+00:00";26.227175713009515
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:45:00+00:00";26.22716355375588
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:46:00+00:00";26.224135899600558
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:47:00+00:00";26.21421394863372
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:48:00+00:00";26.212645404914696
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:49:00+00:00";26.21202528297927
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:50:00+00:00";26.24066032529165
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:51:00+00:00";26.24019219402667
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:52:00+00:00";26.22178308402202
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:53:00+00:00";26.229972341345754
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:54:00+00:00";26.211228851866125
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:55:00+00:00";26.210602650303876
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:56:00+00:00";26.20639554854588
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:57:00+00:00";26.20525865833093
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:58:00+00:00";26.211101179702947
"ipl-jenkins.rd5.prod: usage";"2022-01-11T06:59:00+00:00";26.21319257132831
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:00:00+00:00";26.215630501682295
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:01:00+00:00";26.22009294776664
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:02:00+00:00";26.21724768241586
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:03:00+00:00";26.210706003959782
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:04:00+00:00";26.3514797629286
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:05:00+00:00";26.341697643378573
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:06:00+00:00";26.33926579265141
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:07:00+00:00";26.519234905715322
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:08:00+00:00";26.5433223871679
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:09:00+00:00";26.548423194068132
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:10:00+00:00";26.56944654360448
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:11:00+00:00";26.567482824142296
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:12:00+00:00";26.5715561741103
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:13:00+00:00";26.56577444900646
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:14:00+00:00";26.54659930602276
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:15:00+00:00";26.55180954620571
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:16:00+00:00";26.5449517271551
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:17:00+00:00";26.539206479812172
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:18:00+00:00";26.539060568768544
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:19:00+00:00";26.545918387819153
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:20:00+00:00";26.53297486232381
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:21:00+00:00";26.539249037199898
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:22:00+00:00";27.141454312394814
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:23:00+00:00";27.869629455256927
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:24:00+00:00";27.856150922601607
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:25:00+00:00";27.857713386693813
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:26:00+00:00";27.844739463064382
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:27:00+00:00";27.857348609084738
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:28:00+00:00";27.85055158630231
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:29:00+00:00";27.85888675466967
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:30:00+00:00";27.87584891349165
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:31:00+00:00";27.799324650734558
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:32:00+00:00";27.807568624699652
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:33:00+00:00";27.78844211873049
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:34:00+00:00";27.86506973514349
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:35:00+00:00";27.873915592163556
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:36:00+00:00";26.74736682243076
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:37:00+00:00";26.741724928743732
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:38:00+00:00";26.74184652128009
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:39:00+00:00";26.748272686826628
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:40:00+00:00";26.77211698320649
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:41:00+00:00";26.751020678148326
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:42:00+00:00";26.75118482807241
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:43:00+00:00";26.75173807411284
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:44:00+00:00";26.734751596783585
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:45:00+00:00";26.743475861267292
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:46:00+00:00";26.751136191057867
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:47:00+00:00";26.756243077584916
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:48:00+00:00";26.755659433410393
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:49:00+00:00";26.76345959461778
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:50:00+00:00";26.7828110467792
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:51:00+00:00";26.783856742591883
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:52:00+00:00";26.775679644521787
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:53:00+00:00";26.78033663866431
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:54:00+00:00";26.75668689034262
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:55:00+00:00";26.786720246823123
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:56:00+00:00";27.229566343866853
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:57:00+00:00";27.739361291429464
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:58:00+00:00";27.94941847761524
"ipl-jenkins.rd5.prod: usage";"2022-01-11T07:59:00+00:00";27.953461429449153
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:00:00+00:00";28.002292992050645
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:01:00+00:00";28.01329103696425
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:02:00+00:00";28.014452245686474
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:03:00+00:00";28.044479522540154
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:04:00+00:00";28.036898227898217
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:05:00+00:00";28.030757804812122
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:06:00+00:00";28.384233387632506
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:07:00+00:00";28.2370152242367
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:08:00+00:00";27.968253161497138
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:09:00+00:00";27.904392761401763
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:10:00+00:00";27.167724379875025
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:11:00+00:00";26.977498936369287
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:12:00+00:00";26.963844094536253
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:13:00+00:00";26.959667390912344
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:14:00+00:00";26.944972932893442
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:15:00+00:00";26.94567816960432
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:16:00+00:00";26.943933316707582
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:17:00+00:00";26.945629532589777
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:18:00+00:00";26.932412423887634
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:19:00+00:00";26.93134240956768
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:20:00+00:00";26.887180000362346
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:21:00+00:00";26.88401859441703
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:22:00+00:00";26.859773042667186
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:23:00+00:00";26.851705377879814
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:24:00+00:00";26.854872863451945
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:25:00+00:00";26.855839524115996
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:26:00+00:00";26.86396190554473
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:27:00+00:00";26.857833641712272
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:28:00+00:00";26.85573617046009
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:29:00+00:00";26.863256668833852
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:30:00+00:00";26.88308841151389
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:31:00+00:00";26.878309824835007
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:32:00+00:00";26.882754032038903
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:33:00+00:00";26.892220010994397
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:34:00+00:00";26.862715582047056
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:35:00+00:00";26.866223526720994
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:36:00+00:00";26.864934645835596
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:37:00+00:00";26.85873950610814
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:38:00+00:00";26.8584537636477
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:39:00+00:00";26.869123508713137
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:40:00+00:00";26.886073508281484
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:41:00+00:00";26.87912449482861
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:42:00+00:00";26.88933218825589
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:43:00+00:00";26.87687503290598
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:44:00+00:00";26.86480697367242
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:45:00+00:00";26.863943666664277
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:46:00+00:00";26.860186457290805
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:47:00+00:00";26.85760261589319
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:48:00+00:00";26.857614775146825
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:49:00+00:00";26.863469455772478
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:50:00+00:00";26.848866192155846
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:51:00+00:00";26.82856023858401
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:52:00+00:00";26.828608875598555
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:53:00+00:00";26.830274693346663
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:54:00+00:00";26.824049155485117
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:55:00+00:00";26.814674370931893
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:56:00+00:00";26.811926379610195
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:57:00+00:00";26.812145246175643
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:58:00+00:00";26.811440009464764
"ipl-jenkins.rd5.prod: usage";"2022-01-11T08:59:00+00:00";26.823064255940615
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:00:00+00:00";26.836165851733224
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:01:00+00:00";26.839223904022635
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:02:00+00:00";26.82961809365033
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:03:00+00:00";26.82603111382776
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:04:00+00:00";26.820565529318454
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:05:00+00:00";26.81713661979315
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:06:00+00:00";26.812218201697455
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:07:00+00:00";26.805567089958657
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:08:00+00:00";26.81419408041328
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:09:00+00:00";26.824079553619207
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:10:00+00:00";26.831934431467953
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:11:00+00:00";26.831204876249803
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:12:00+00:00";26.820127796187563
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:13:00+00:00";26.819659664922582
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:14:00+00:00";26.804266049819624
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:15:00+00:00";26.808412355309443
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:16:00+00:00";26.80383439631555
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:17:00+00:00";26.808734575530792
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:18:00+00:00";26.81199933513201
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:19:00+00:00";26.804959127276867
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:20:00+00:00";26.827119367028164
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:21:00+00:00";26.826268219273658
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:22:00+00:00";26.807932064790826
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:23:00+00:00";26.804934808769595
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:24:00+00:00";27.2177718678401
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:25:00+00:00";28.323364163931544
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:26:00+00:00";28.585912848063195
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:27:00+00:00";28.579966973035276
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:28:00+00:00";28.57916446229531
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:29:00+00:00";28.579170541922128
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:30:00+00:00";28.617083094758645
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:31:00+00:00";28.608656731989015
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:32:00+00:00";28.61890698280402
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:33:00+00:00";28.615076817908733
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:34:00+00:00";28.57613072851317
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:35:00+00:00";28.57890911796896
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:36:00+00:00";28.3524673375089
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:37:00+00:00";28.282022701569723
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:38:00+00:00";26.9856821140662
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:39:00+00:00";26.766189347059022
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:40:00+00:00";26.839521805736712
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:41:00+00:00";26.84089580139756
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:42:00+00:00";26.848106238803606
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:43:00+00:00";26.874321589642456
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:44:00+00:00";26.81270457184289
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:45:00+00:00";26.828517681196285
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:46:00+00:00";26.82208543602293
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:47:00+00:00";26.81928880768669
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:48:00+00:00";26.81716093830042
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:49:00+00:00";26.82291226527017
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:50:00+00:00";28.296358461606367
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:51:00+00:00";29.29425016861845
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:52:00+00:00";29.286510803679246
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:53:00+00:00";29.318082305744674
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:54:00+00:00";29.300761448940438
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:55:00+00:00";29.30766182537877
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:56:00+00:00";29.314501405548924
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:57:00+00:00";29.31416094644712
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:58:00+00:00";29.323912667863056
"ipl-jenkins.rd5.prod: usage";"2022-01-11T09:59:00+00:00";29.304451782418912
"ipl-jenkins.rd5.prod: usage";"2022-01-11T10:00:00+00:00";29.305260372785693
"ipl-jenkins.rd5.prod: usage";"2022-01-11T10:01:00+00:00";29.27952531246546
"ipl-jenkins.rd5.prod: usage";"2022-01-11T10:02:00+00:00";29.067838786292484
"ipl-jenkins.rd5.prod: usage";"2022-01-11T10:03:00+00:00";28.88396655281147
"ipl-jenkins.rd5.prod: usage";"2022-01-11T10:04:00+00:00";26.931883496354473
"ipl-jenkins.rd5.prod: usage";"2022-01-11T10:05:00+00:00";26.79152923163609
"ipl-jenkins.rd5.prod: usage";"2022-01-11T10:06:00+00:00";26.796046394361802
