"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:03:00+00:00";35.292908516572275
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:04:00+00:00";34.25394893040517
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:05:00+00:00";33.43152133298493
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:06:00+00:00";32.592502433978595
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:07:00+00:00";32.425975375809095
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:08:00+00:00";32.392099695179674
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:09:00+00:00";32.37735052051941
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:10:00+00:00";32.36635855523262
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:11:00+00:00";32.3560353488958
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:12:00+00:00";32.36702731418259
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:13:00+00:00";32.36050387460697
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:14:00+00:00";32.33314555392635
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:15:00+00:00";32.269534418530505
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:16:00+00:00";32.27928613994644
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:17:00+00:00";32.27209394142085
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:18:00+00:00";32.267212001086065
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:19:00+00:00";32.2668168253429
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:20:00+00:00";32.302340084839976
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:21:00+00:00";32.32060328380099
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:22:00+00:00";32.28126809828908
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:23:00+00:00";32.3110704289505
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:24:00+00:00";32.27351657409624
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:25:00+00:00";32.27683605033882
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:26:00+00:00";32.26305353634261
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:27:00+00:00";32.260007643306835
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:28:00+00:00";32.26890821696826
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:29:00+00:00";32.262579325450815
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:30:00+00:00";32.29624221914161
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:31:00+00:00";32.29020514971142
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:32:00+00:00";32.30454698937488
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:33:00+00:00";32.27794254241969
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:34:00+00:00";32.27597274333068
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:35:00+00:00";32.28171191104679
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:36:00+00:00";32.27174740269223
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:37:00+00:00";32.26239085701946
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:38:00+00:00";32.27854442547466
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:39:00+00:00";32.273157876113984
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:40:00+00:00";32.295579539818455
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:41:00+00:00";32.30375055826173
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:42:00+00:00";32.286794479066565
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:43:00+00:00";32.2799488192696
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:44:00+00:00";32.38045720982336
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:45:00+00:00";32.37634130246764
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:46:00+00:00";32.39297516144145
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:47:00+00:00";32.38528443351679
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:48:00+00:00";32.38158194078468
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:49:00+00:00";32.4029335901692
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:50:00+00:00";32.41622365439316
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:51:00+00:00";32.43453549036872
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:52:00+00:00";32.39797261468578
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:53:00+00:00";32.40501890216774
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:54:00+00:00";32.11825506442033
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:55:00+00:00";32.123447065722836
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:56:00+00:00";32.11001717008206
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:57:00+00:00";32.12009719134616
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:58:00+00:00";32.10342077498462
"ipl-jenkins.rd5.prod: usage";"2021-11-02T05:59:00+00:00";32.127143478828124
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:00:00+00:00";32.13564279711957
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:01:00+00:00";32.136737129946795
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:02:00+00:00";32.12201835342062
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:03:00+00:00";32.1431876140006
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:04:00+00:00";32.11733704077083
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:05:00+00:00";32.10942744628072
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:06:00+00:00";32.12342882684238
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:07:00+00:00";32.11050354022749
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:08:00+00:00";32.13280969102242
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:09:00+00:00";32.1193615565012
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:10:00+00:00";32.13138705834703
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:11:00+00:00";32.140056606189376
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:12:00+00:00";32.14816074873766
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:13:00+00:00";32.134110731161456
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:14:00+00:00";32.104563744826386
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:15:00+00:00";32.14261612907972
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:16:00+00:00";32.10957335732435
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:17:00+00:00";32.12637136622225
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:18:00+00:00";32.10821760054396
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:19:00+00:00";32.14379557668239
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:20:00+00:00";32.19038983661489
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:21:00+00:00";32.11739783703901
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:22:00+00:00";32.07359412581593
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:23:00+00:00";32.08960786285432
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:24:00+00:00";32.05700890385666
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:25:00+00:00";32.073521170294114
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:26:00+00:00";32.05300242978365
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:27:00+00:00";32.080263476435185
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:28:00+00:00";33.521864587499145
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:29:00+00:00";34.56309795409614
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:30:00+00:00";34.588188573973675
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:31:00+00:00";35.54022773552505
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:32:00+00:00";35.536738029731566
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:33:00+00:00";35.30108561464237
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:34:00+00:00";35.29311522388408
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:35:00+00:00";35.31001658643788
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:36:00+00:00";35.32965378105975
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:37:00+00:00";35.305548060726714
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:38:00+00:00";35.284591587085366
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:39:00+00:00";35.24483690732302
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:40:00+00:00";34.769191223596636
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:41:00+00:00";34.721697178895084
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:42:00+00:00";33.27979816611705
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:43:00+00:00";32.54827922850509
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:44:00+00:00";32.28818063398105
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:45:00+00:00";31.53613079660499
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:46:00+00:00";31.391703181918608
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:47:00+00:00";31.380650420363636
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:48:00+00:00";31.37770180135695
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:49:00+00:00";31.388274272393303
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:50:00+00:00";31.406087578969792
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:51:00+00:00";31.399953235510516
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:52:00+00:00";31.38714346180517
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:53:00+00:00";31.40350373757218
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:54:00+00:00";31.398481965820583
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:55:00+00:00";31.399983633644606
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:56:00+00:00";31.370898698947702
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:57:00+00:00";31.404330566819414
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:58:00+00:00";31.39367906063443
"ipl-jenkins.rd5.prod: usage";"2021-11-02T06:59:00+00:00";31.391095219236814
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:00:00+00:00";31.398488045447397
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:01:00+00:00";31.401740645794984
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:02:00+00:00";31.399989713271424
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:03:00+00:00";31.39562454121616
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:04:00+00:00";31.383161306239437
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:05:00+00:00";31.36749410792967
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:06:00+00:00";31.375646887492493
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:07:00+00:00";31.376662185171085
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:08:00+00:00";31.390924989685914
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:09:00+00:00";31.164355537062683
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:10:00+00:00";31.39577653188661
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:11:00+00:00";31.910021766279932
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:12:00+00:00";32.419561369516195
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:13:00+00:00";32.26826985615238
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:14:00+00:00";32.254244157083455
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:15:00+00:00";32.25024984226408
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:16:00+00:00";32.26628789780974
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:17:00+00:00";32.277030598397
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:18:00+00:00";32.26592312020067
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:19:00+00:00";32.279000397486
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:20:00+00:00";32.26255500694354
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:21:00+00:00";32.236595000431045
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:22:00+00:00";32.204318261654734
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:23:00+00:00";32.12804326359718
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:24:00+00:00";31.886554406762784
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:25:00+00:00";31.300739805468965
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:26:00+00:00";31.105711456777076
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:27:00+00:00";31.105036618200288
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:28:00+00:00";31.779571213647934
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:29:00+00:00";31.38860865186829
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:30:00+00:00";31.22492077942275
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:31:00+00:00";31.23011278072525
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:32:00+00:00";31.22701825067493
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:33:00+00:00";31.206742695237185
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:34:00+00:00";31.203295546831427
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:35:00+00:00";31.188789557243883
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:36:00+00:00";31.195720331816304
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:37:00+00:00";31.190187871412
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:38:00+00:00";31.179913302089727
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:39:00+00:00";31.179481648585654
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:40:00+00:00";31.197525980981226
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:41:00+00:00";30.943014563502857
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:42:00+00:00";30.856392040601207
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:43:00+00:00";30.84903569215153
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:44:00+00:00";30.842743278394988
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:45:00+00:00";30.8355875576303
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:46:00+00:00";32.811970882478505
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:47:00+00:00";33.56375321627458
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:48:00+00:00";33.66139202297029
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:49:00+00:00";34.48759506864446
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:50:00+00:00";34.70696624311528
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:51:00+00:00";34.232305458933396
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:52:00+00:00";34.223623751837415
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:53:00+00:00";34.24714582799593
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:54:00+00:00";34.22889478828855
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:55:00+00:00";34.19763334719083
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:56:00+00:00";34.51982925003304
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:57:00+00:00";34.2882684237923
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:58:00+00:00";34.17634857370131
"ipl-jenkins.rd5.prod: usage";"2021-11-02T07:59:00+00:00";34.42369819078817
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:00:00+00:00";32.0535617554509
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:01:00+00:00";31.881775820083902
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:02:00+00:00";31.780002867152007
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:03:00+00:00";30.99101929685711
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:04:00+00:00";30.918325198995305
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:05:00+00:00";31.185719345700836
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:06:00+00:00";31.18762226889484
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:07:00+00:00";31.187488517104846
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:08:00+00:00";31.18162775685238
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:09:00+00:00";31.182150604758718
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:10:00+00:00";31.172824457220038
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:11:00+00:00";31.169006451578387
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:12:00+00:00";30.940953570011583
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:13:00+00:00";30.934794908045035
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:14:00+00:00";30.906421289685827
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:15:00+00:00";30.897514636397585
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:16:00+00:00";30.87574349276263
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:17:00+00:00";30.88984822698019
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:18:00+00:00";30.658214445217638
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:19:00+00:00";30.681323106752533
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:20:00+00:00";30.69835214146951
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:21:00+00:00";30.694205835979695
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:22:00+00:00";30.693567475163814
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:23:00+00:00";30.67704304947272
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:24:00+00:00";30.6775111807377
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:25:00+00:00";30.868837036697478
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:26:00+00:00";30.67555962052915
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:27:00+00:00";30.658743372750795
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:28:00+00:00";30.681669645481154
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:29:00+00:00";30.659010876330786
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:30:00+00:00";30.68651510805503
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:31:00+00:00";30.694266632247874
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:32:00+00:00";30.698978343031758
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:33:00+00:00";30.68514111239418
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:34:00+00:00";30.661199541985233
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:35:00+00:00";30.708122101765902
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:36:00+00:00";30.663655711219672
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:37:00+00:00";30.66788105185812
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:38:00+00:00";30.667157576266792
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:39:00+00:00";31.04563258456244
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:40:00+00:00";31.687148726761993
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:41:00+00:00";31.934097088478875
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:42:00+00:00";32.10884988173302
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:43:00+00:00";32.04684984744392
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:44:00+00:00";32.0249510316458
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:45:00+00:00";32.02917637228425
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:46:00+00:00";32.38098613735652
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:47:00+00:00";32.370650771766066
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:48:00+00:00";32.316134758089824
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:49:00+00:00";32.25679152072016
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:50:00+00:00";32.28457541527803
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:51:00+00:00";32.21683621327282
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:52:00+00:00";32.1215684610361
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:53:00+00:00";32.56231100720083
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:54:00+00:00";32.31691295032252
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:55:00+00:00";32.433477635302395
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:56:00+00:00";32.58498801523165
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:57:00+00:00";32.51673812457374
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:58:00+00:00";32.51580186204378
"ipl-jenkins.rd5.prod: usage";"2021-11-02T08:59:00+00:00";32.37272392451098
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:00:00+00:00";32.28375466565761
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:01:00+00:00";32.07634819676445
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:02:00+00:00";32.075284262071314
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:03:00+00:00";32.063872802534085
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:04:00+00:00";32.029814733100125
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:05:00+00:00";31.84898231302807
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:06:00+00:00";31.854435738283737
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:07:00+00:00";30.907071809755344
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:08:00+00:00";30.7702254897109
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:09:00+00:00";30.389580054641254
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:10:00+00:00";30.41393503967382
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:11:00+00:00";30.41029334320989
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:12:00+00:00";30.40898014381722
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:13:00+00:00";30.423394939002495
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:14:00+00:00";30.408396499642702
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:15:00+00:00";30.399319616803552
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:16:00+00:00";30.38911800300309
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:17:00+00:00";30.39737413622182
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:18:00+00:00";30.383749692522873
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:19:00+00:00";30.378588089354466
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:20:00+00:00";30.40429275154061
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:21:00+00:00";30.407715581439096
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:22:00+00:00";30.39993973873898
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:23:00+00:00";30.4007604883594
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:24:00+00:00";30.39705799562729
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:25:00+00:00";30.39087501515347
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:26:00+00:00";30.392291568202044
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:27:00+00:00";30.376308229297745
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:28:00+00:00";30.675486665007334
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:29:00+00:00";30.750472782179497
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:30:00+00:00";30.791005654174533
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:31:00+00:00";30.267039096499364
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:32:00+00:00";30.261391123185522
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:33:00+00:00";30.26909401036382
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:34:00+00:00";30.259700986930138
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:35:00+00:00";30.236045158981632
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:36:00+00:00";30.265756295240784
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:37:00+00:00";30.57251602559231
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:38:00+00:00";30.610556250592005
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:39:00+00:00";30.61928659470253
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:40:00+00:00";30.27828032648569
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:41:00+00:00";30.27800674327888
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:42:00+00:00";30.292634325402783
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:43:00+00:00";30.28404989233589
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:44:00+00:00";30.246483878227995
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:45:00+00:00";30.10689564648867
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:46:00+00:00";30.084480062411018
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:47:00+00:00";30.075877390463667
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:48:00+00:00";30.079835227522132
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:49:00+00:00";30.10464010493922
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:50:00+00:00";31.287911792883165
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:51:00+00:00";32.57120550123544
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:52:00+00:00";32.57776541857197
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:53:00+00:00";32.59639947476888
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:54:00+00:00";32.585036652246195
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:55:00+00:00";32.56105252444952
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:56:00+00:00";32.58680582365021
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:57:00+00:00";32.56346005666942
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:58:00+00:00";32.58190564443497
"ipl-jenkins.rd5.prod: usage";"2021-11-02T09:59:00+00:00";32.54874735977006
"ipl-jenkins.rd5.prod: usage";"2021-11-02T10:00:00+00:00";32.54502054853068
"ipl-jenkins.rd5.prod: usage";"2021-11-02T10:01:00+00:00";32.50880421157636
"ipl-jenkins.rd5.prod: usage";"2021-11-02T10:02:00+00:00";32.252256119113994
"ipl-jenkins.rd5.prod: usage";"2021-11-02T10:03:00+00:00";32.176662039260044
"ipl-jenkins.rd5.prod: usage";"2021-11-02T10:04:00+00:00";30.98814363337224
"ipl-jenkins.rd5.prod: usage";"2021-11-02T10:05:00+00:00";30.0942135449465
"ipl-jenkins.rd5.prod: usage";"2021-11-02T10:06:00+00:00";30.08799408671177
