"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:03:00+00:00";31.80089854452518
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:04:00+00:00";29.893105569436695
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:05:00+00:00";29.498093976196316
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:06:00+00:00";28.794492684932216
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:07:00+00:00";28.57501815680549
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:08:00+00:00";28.467335806606584
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:09:00+00:00";28.413774294340755
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:10:00+00:00";28.440123396969597
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:11:00+00:00";28.453395222313105
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:12:00+00:00";28.45366880551991
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:13:00+00:00";28.43889531235238
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:14:00+00:00";28.41250973196263
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:15:00+00:00";28.410746640185433
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:16:00+00:00";28.403590919420747
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:17:00+00:00";28.41264348375262
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:18:00+00:00";28.41091079010952
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:19:00+00:00";28.4100231645941
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:20:00+00:00";28.402758010546695
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:21:00+00:00";28.424328526496655
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:22:00+00:00";28.40045991160952
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:23:00+00:00";28.405846460970196
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:24:00+00:00";28.389844883185443
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:25:00+00:00";28.395170636277935
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:26:00+00:00";28.385139252028377
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:27:00+00:00";28.41443089403709
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:28:00+00:00";28.394538355088873
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:29:00+00:00";28.3679764655214
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:30:00+00:00";28.42102728913453
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:31:00+00:00";28.407512278718304
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:32:00+00:00";28.391693089738087
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:33:00+00:00";28.391595815709003
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:34:00+00:00";28.393316350098473
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:35:00+00:00";28.371387136166252
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:36:00+00:00";28.3935291370371
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:37:00+00:00";28.39215514137625
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:38:00+00:00";28.372870565109825
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:39:00+00:00";28.37451814397748
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:40:00+00:00";28.405639753658384
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:41:00+00:00";28.398064538643265
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:42:00+00:00";28.411032382645875
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:43:00+00:00";28.399462852811382
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:44:00+00:00";28.40175487212174
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:45:00+00:00";28.388580320807318
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:46:00+00:00";28.06257249195027
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:47:00+00:00";28.060833718680346
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:48:00+00:00";28.592004634134746
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:49:00+00:00";30.29206892010872
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:50:00+00:00";30.661412328923863
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:51:00+00:00";30.653533132567844
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:52:00+00:00";31.900969201948058
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:53:00+00:00";33.73769133953512
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:54:00+00:00";32.90729335135659
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:55:00+00:00";32.9282011879834
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:56:00+00:00";32.94464049889904
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:57:00+00:00";33.0921140066212
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:58:00+00:00";33.270465938951546
"ipl-jenkins.rd5.prod: usage";"2021-07-16T05:59:00+00:00";34.4334803103382
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:00:00+00:00";34.688575371991085
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:01:00+00:00";34.297685765733256
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:02:00+00:00";35.100615999948445
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:03:00+00:00";33.118767090590936
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:04:00+00:00";32.323503265793136
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:05:00+00:00";32.08673219936944
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:06:00+00:00";31.39460924353757
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:07:00+00:00";30.231953570133175
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:08:00+00:00";30.19684372525972
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:09:00+00:00";30.18841736249009
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:10:00+00:00";30.19725106025652
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:11:00+00:00";30.082856802050635
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:12:00+00:00";29.96503971394626
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:13:00+00:00";29.15482000717639
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:14:00+00:00";28.94735274201505
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:15:00+00:00";28.18730819537343
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:16:00+00:00";27.864419215073973
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:17:00+00:00";27.841383509060893
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:18:00+00:00";27.856722407522494
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:19:00+00:00";27.861987364346806
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:20:00+00:00";27.88958887010014
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:21:00+00:00";27.876505513187986
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:22:00+00:00";27.86553786640847
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:23:00+00:00";27.86430370216443
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:24:00+00:00";27.848204850350594
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:25:00+00:00";27.561161349769563
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:26:00+00:00";27.572463376024068
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:27:00+00:00";27.573630664373106
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:28:00+00:00";27.566900517485674
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:29:00+00:00";27.56671812868114
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:30:00+00:00";27.574506130634887
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:31:00+00:00";27.56863321112878
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:32:00+00:00";27.56936884597375
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:33:00+00:00";27.58304800631406
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:34:00+00:00";27.564626737055775
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:35:00+00:00";27.559258426575557
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:36:00+00:00";27.569508677390562
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:37:00+00:00";27.572408659382706
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:38:00+00:00";27.56218880670179
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:39:00+00:00";27.587169993296605
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:40:00+00:00";27.622997234134576
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:41:00+00:00";27.3279286261539
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:42:00+00:00";27.330080814047438
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:43:00+00:00";27.309598551297885
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:44:00+00:00";27.317228482954366
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:45:00+00:00";27.284720718358976
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:46:00+00:00";27.70820320398765
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:47:00+00:00";27.852722013076306
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:48:00+00:00";27.63496193971223
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:49:00+00:00";27.66723867848854
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:50:00+00:00";27.31468719894448
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:51:00+00:00";27.304528142531744
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:52:00+00:00";27.318699752644303
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:53:00+00:00";27.30364051701633
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:54:00+00:00";27.27162520219319
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:55:00+00:00";27.257411034692904
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:56:00+00:00";27.27496899694304
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:57:00+00:00";27.075356609630447
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:58:00+00:00";27.08451860724504
"ipl-jenkins.rd5.prod: usage";"2021-07-16T06:59:00+00:00";27.067495652154882
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:00:00+00:00";27.086555282229043
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:01:00+00:00";27.395376006071846
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:02:00+00:00";27.321630132770537
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:03:00+00:00";27.39711477934177
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:04:00+00:00";27.41124991169342
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:05:00+00:00";27.03260467384687
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:06:00+00:00";27.037255588362573
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:07:00+00:00";26.914295135970246
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:08:00+00:00";26.923973901864365
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:09:00+00:00";27.066766096936732
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:10:00+00:00";27.033072805111846
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:11:00+00:00";27.036811775604864
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:12:00+00:00";27.02709045232302
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:13:00+00:00";27.509381168161383
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:14:00+00:00";28.121094979699517
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:15:00+00:00";28.035566789625094
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:16:00+00:00";28.026033934774603
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:17:00+00:00";28.006749358508177
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:18:00+00:00";28.007424197084966
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:19:00+00:00";28.00251185861609
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:20:00+00:00";28.47172529716912
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:21:00+00:00";28.118292271736458
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:22:00+00:00";28.019936069076234
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:23:00+00:00";27.990097260653908
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:24:00+00:00";27.90874577420339
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:25:00+00:00";27.80547723307429
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:26:00+00:00";27.72940894232854
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:27:00+00:00";27.028154387016155
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:28:00+00:00";26.77422053408549
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:29:00+00:00";26.771788683358324
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:30:00+00:00";26.812254679458363
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:31:00+00:00";26.785723188024985
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:32:00+00:00";26.78085948657065
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:33:00+00:00";26.754583339463625
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:34:00+00:00";26.69293592352997
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:35:00+00:00";26.606757213386025
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:36:00+00:00";26.600440481122213
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:37:00+00:00";26.61348128064664
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:38:00+00:00";26.611997851703066
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:39:00+00:00";26.60948696582727
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:40:00+00:00";26.537017814157725
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:41:00+00:00";26.5437965980597
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:42:00+00:00";26.476604562468104
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:43:00+00:00";26.48594894888724
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:44:00+00:00";26.452377249598715
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:45:00+00:00";26.459423537080678
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:46:00+00:00";26.460250366327912
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:47:00+00:00";26.44495402525404
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:48:00+00:00";26.517623804608576
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:49:00+00:00";26.521581641667037
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:50:00+00:00";26.524074288662383
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:51:00+00:00";26.528530655119916
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:52:00+00:00";26.52699250953498
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:53:00+00:00";26.549645199058535
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:54:00+00:00";26.56347635006929
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:55:00+00:00";26.561652462023915
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:56:00+00:00";26.574249448790635
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:57:00+00:00";26.561938204484356
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:58:00+00:00";26.549402013985816
"ipl-jenkins.rd5.prod: usage";"2021-07-16T07:59:00+00:00";26.552563419931133
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:00:00+00:00";26.580955277170794
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:01:00+00:00";26.582256317309827
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:02:00+00:00";26.56868659025224
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:03:00+00:00";26.588913508675446
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:04:00+00:00";26.55892270958267
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:05:00+00:00";26.550836805914845
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:06:00+00:00";26.54855086623131
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:07:00+00:00";26.59671366988283
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:08:00+00:00";26.543699324030612
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:09:00+00:00";26.55317746223974
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:10:00+00:00";26.583551277822043
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:11:00+00:00";26.570802300384877
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:12:00+00:00";26.578262002490458
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:13:00+00:00";26.56379857029064
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:14:00+00:00";26.543255511272903
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:15:00+00:00";26.545085478945097
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:16:00+00:00";26.55199193501025
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:17:00+00:00";26.543462218584715
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:18:00+00:00";26.546058219235963
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:19:00+00:00";26.54805233683224
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:20:00+00:00";26.57475405781652
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:21:00+00:00";26.559111178014028
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:22:00+00:00";26.571939190599828
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:23:00+00:00";26.586177676607385
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:24:00+00:00";26.53169814069205
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:25:00+00:00";26.560108236812166
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:26:00+00:00";26.535418872304614
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:27:00+00:00";26.54362028888198
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:28:00+00:00";26.559092939133574
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:29:00+00:00";27.656112961411758
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:30:00+00:00";28.172066570940917
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:31:00+00:00";29.873541330336646
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:32:00+00:00";30.69089243936393
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:33:00+00:00";30.998533715604054
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:34:00+00:00";31.55007138089847
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:35:00+00:00";32.06118560748057
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:36:00+00:00";31.691635491353615
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:37:00+00:00";31.67640602617474
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:38:00+00:00";31.67512322491616
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:39:00+00:00";31.656963379611046
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:40:00+00:00";31.59875703245633
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:41:00+00:00";31.481614782928748
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:42:00+00:00";30.734459045141108
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:43:00+00:00";30.065712254424113
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:44:00+00:00";29.59082652404997
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:45:00+00:00";27.620486348258776
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:46:00+00:00";27.406392289865906
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:47:00+00:00";27.276270037082075
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:48:00+00:00";26.6210017790204
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:49:00+00:00";26.4704945375161
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:50:00+00:00";26.48367516845734
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:51:00+00:00";26.51125843533022
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:52:00+00:00";26.492168407121966
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:53:00+00:00";26.492849325325572
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:54:00+00:00";26.473893048907314
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:55:00+00:00";26.48425881263186
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:56:00+00:00";26.482757144807834
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:57:00+00:00";26.47543119449225
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:58:00+00:00";26.735949283266716
"ipl-jenkins.rd5.prod: usage";"2021-07-16T08:59:00+00:00";26.812680253335618
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:00:00+00:00";26.855365313224198
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:01:00+00:00";26.88731983177916
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:02:00+00:00";26.902050767558965
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:03:00+00:00";26.497658310138544
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:04:00+00:00";26.485182915908183
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:05:00+00:00";26.47842845051348
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:06:00+00:00";26.472385301456473
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:07:00+00:00";26.472081320115578
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:08:00+00:00";26.440710445735135
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:09:00+00:00";26.426824578083018
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:10:00+00:00";26.446571205987606
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:11:00+00:00";26.46110759370924
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:12:00+00:00";26.45332567138231
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:13:00+00:00";26.450237220958808
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:14:00+00:00";26.42369964989861
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:15:00+00:00";26.43597441644398
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:16:00+00:00";26.431201909391916
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:17:00+00:00";26.43956139626655
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:18:00+00:00";26.383416042603105
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:19:00+00:00";26.377743750781992
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:20:00+00:00";26.410494700450098
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:21:00+00:00";26.4134129213227
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:22:00+00:00";26.39553881847803
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:23:00+00:00";26.403801031323574
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:24:00+00:00";26.37638191437478
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:25:00+00:00";26.37797477660107
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:26:00+00:00";26.383197176037662
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:27:00+00:00";26.389222086214215
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:28:00+00:00";26.393301515809036
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:29:00+00:00";26.38447997729624
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:30:00+00:00";26.41361354900769
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:31:00+00:00";26.410494700450098
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:32:00+00:00";26.403946942367206
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:33:00+00:00";26.32609124133699
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:34:00+00:00";26.311317748169454
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:35:00+00:00";26.31579235350744
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:36:00+00:00";26.308259695880043
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:37:00+00:00";26.326206754246527
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:38:00+00:00";26.310971209440833
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:39:00+00:00";26.30453896426748
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:40:00+00:00";26.34454290872936
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:41:00+00:00";26.331003579805863
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:42:00+00:00";26.331921603455367
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:43:00+00:00";26.33981295906502
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:44:00+00:00";26.301511310112158
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:45:00+00:00";26.315834910895166
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:46:00+00:00";26.317476410136003
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:47:00+00:00";26.31630912178696
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:48:00+00:00";26.307554459169165
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:49:00+00:00";26.301815291453053
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:50:00+00:00";26.651065533634988
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:51:00+00:00";28.80701671617712
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:52:00+00:00";28.783908054642225
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:53:00+00:00";28.803770195456355
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:54:00+00:00";28.71877093291509
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:55:00+00:00";28.739332230813275
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:56:00+00:00";28.720382034021835
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:57:00+00:00";28.731702299156794
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:58:00+00:00";28.71596822495203
"ipl-jenkins.rd5.prod: usage";"2021-07-16T09:59:00+00:00";28.709912916641386
"ipl-jenkins.rd5.prod: usage";"2021-07-16T10:00:00+00:00";28.694257877585255
"ipl-jenkins.rd5.prod: usage";"2021-07-16T10:01:00+00:00";28.66167715746805
"ipl-jenkins.rd5.prod: usage";"2021-07-16T10:02:00+00:00";28.322920351173835
"ipl-jenkins.rd5.prod: usage";"2021-07-16T10:03:00+00:00";28.31588014331869
"ipl-jenkins.rd5.prod: usage";"2021-07-16T10:04:00+00:00";26.44066788834741
"ipl-jenkins.rd5.prod: usage";"2021-07-16T10:05:00+00:00";26.22989938582394
"ipl-jenkins.rd5.prod: usage";"2021-07-16T10:06:00+00:00";26.215168450044132
