"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:07:00+00:00";29.966085409758943
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:08:00+00:00";29.972317027247307
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:09:00+00:00";29.954181500449465
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:10:00+00:00";29.992811449250496
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:11:00+00:00";29.978962059359286
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:12:00+00:00";29.99737724899075
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:13:00+00:00";29.99875732427842
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:14:00+00:00";29.988768497416583
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:15:00+00:00";29.95026622077873
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:16:00+00:00";29.964133849550393
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:17:00+00:00";29.965374093421246
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:18:00+00:00";29.95022974301782
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:19:00+00:00";29.96461414006901
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:20:00+00:00";29.98586243579762
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:21:00+00:00";29.979722012711527
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:22:00+00:00";29.971782020087332
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:23:00+00:00";29.96944136376243
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:24:00+00:00";29.957184836097518
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:25:00+00:00";29.97585537005533
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:26:00+00:00";29.963872425597224
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:27:00+00:00";29.957446260050688
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:28:00+00:00";29.971964408891868
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:29:00+00:00";29.958206213402928
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:30:00+00:00";29.99399697647999
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:31:00+00:00";29.998562776220243
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:32:00+00:00";29.985558454456726
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:33:00+00:00";29.967860660789775
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:34:00+00:00";29.967501962807518
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:35:00+00:00";29.963890664477677
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:36:00+00:00";29.95983555339013
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:37:00+00:00";29.965592959986694
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:38:00+00:00";29.9579265505693
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:39:00+00:00";29.952576478969537
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:40:00+00:00";29.99412464864317
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:41:00+00:00";29.98618465601897
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:42:00+00:00";29.995419609155384
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:43:00+00:00";29.96944136376243
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:44:00+00:00";29.97361806738634
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:45:00+00:00";29.960024021821482
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:46:00+00:00";29.96510051021444
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:47:00+00:00";29.958419000341554
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:48:00+00:00";29.96589694132759
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:49:00+00:00";29.973253289777265
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:50:00+00:00";29.99409425050908
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:51:00+00:00";29.981424308220543
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:52:00+00:00";29.98411758290088
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:53:00+00:00";29.986008346841253
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:54:00+00:00";29.966055011624853
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:55:00+00:00";29.963860266343588
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:56:00+00:00";29.959908508911944
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:57:00+00:00";29.956078344016657
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:58:00+00:00";29.96670553169437
"ipl-jenkins.rd5.prod: usage";"2021-07-23T10:59:00+00:00";29.969787902491053
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:00:00+00:00";29.9807981066583
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:01:00+00:00";29.97647549199076
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:02:00+00:00";29.985157199086743
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:03:00+00:00";29.981703971054166
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:04:00+00:00";29.95000479682556
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:05:00+00:00";29.850560340964925
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:06:00+00:00";29.843276948037065
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:07:00+00:00";29.853490721091163
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:08:00+00:00";29.854244594816585
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:09:00+00:00";29.852469343785753
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:10:00+00:00";29.87460526502978
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:11:00+00:00";29.87810105045008
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:12:00+00:00";29.8704711187936
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:13:00+00:00";29.88116518236631
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:14:00+00:00";29.86678078531512
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:15:00+00:00";29.855728023760154
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:16:00+00:00";29.850037493058586
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:17:00+00:00";29.84984902462723
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:18:00+00:00";29.86457996040704
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:19:00+00:00";29.84501572130699
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:20:00+00:00";29.873298145263927
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:21:00+00:00";29.87209437915398
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:22:00+00:00";29.85888942970547
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:23:00+00:00";29.873778435782544
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:24:00+00:00";29.85028675775812
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:25:00+00:00";29.84133754708215
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:26:00+00:00";29.864014555112973
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:27:00+00:00";29.842200854090294
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:28:00+00:00";29.8621237911726
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:29:00+00:00";29.84862701963683
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:30:00+00:00";29.86947405999546
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:31:00+00:00";29.883639590481202
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:32:00+00:00";29.882101444896268
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:33:00+00:00";29.889786093194115
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:34:00+00:00";29.839574455304955
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:35:00+00:00";29.840535036342185
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:36:00+00:00";29.854098683772953
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:37:00+00:00";29.849289698959982
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:38:00+00:00";29.85597120883287
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:39:00+00:00";29.83946502202223
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:40:00+00:00";29.861819809831704
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:41:00+00:00";29.86760153493554
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:42:00+00:00";29.868239895751422
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:43:00+00:00";29.879286577679576
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:44:00+00:00";29.84792786255277
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:45:00+00:00";29.848864125082727
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:46:00+00:00";29.85451817802339
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:47:00+00:00";29.849496406271793
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:48:00+00:00";29.86294454079302
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:49:00+00:00";29.84970919321042
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:50:00+00:00";29.892369934591727
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:51:00+00:00";29.87160192938173
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:52:00+00:00";29.859254207314546
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:53:00+00:00";29.881979852359912
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:54:00+00:00";29.870568392822683
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:55:00+00:00";29.850566420591743
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:56:00+00:00";29.859777055220885
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:57:00+00:00";29.847411094273248
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:58:00+00:00";29.86180765057807
"ipl-jenkins.rd5.prod: usage";"2021-07-23T11:59:00+00:00";29.87154113311355
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:00:00+00:00";29.87498220189249
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:01:00+00:00";29.88545131927294
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:02:00+00:00";29.874410716971607
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:03:00+00:00";29.866574078003314
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:04:00+00:00";29.84868781590501
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:05:00+00:00";29.843210072142067
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:06:00+00:00";29.848724293665917
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:07:00+00:00";29.850566420591743
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:08:00+00:00";29.856299508681037
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:09:00+00:00";29.85687707322874
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:10:00+00:00";29.87051975580814
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:11:00+00:00";29.878295598508256
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:12:00+00:00";29.87889140193641
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:13:00+00:00";29.86370449414526
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:14:00+00:00";29.867552897920998
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:15:00+00:00";29.855697625626064
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:16:00+00:00";29.840589752983547
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:17:00+00:00";29.84072350477354
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:18:00+00:00";29.8536062340007
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:19:00+00:00";29.84810417173049
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:20:00+00:00";29.885025745395687
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:21:00+00:00";29.878003776420993
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:22:00+00:00";29.866197141140603
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:23:00+00:00";29.872173414302615
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:24:00+00:00";29.85265173259029
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:25:00+00:00";29.84907083239454
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:26:00+00:00";29.842127898568478
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:27:00+00:00";29.841927270883488
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:28:00+00:00";29.8524511049053
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:29:00+00:00";29.870617029837227
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:30:00+00:00";29.867850799635075
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:31:00+00:00";29.870458959539963
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:32:00+00:00";29.873419737800287
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:33:00+00:00";29.881086147217676
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:34:00+00:00";29.840158099479474
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:35:00+00:00";29.558306600200943
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:36:00+00:00";29.54452408620473
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:37:00+00:00";29.559534684818164
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:38:00+00:00";29.55231208815848
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:39:00+00:00";29.56382690135161
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:40:00+00:00";29.5638572994857
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:41:00+00:00";29.588735132424606
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:42:00+00:00";29.5639241753807
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:43:00+00:00";29.561340333983082
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:44:00+00:00";29.558069494755046
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:45:00+00:00";29.564678049106117
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:46:00+00:00";29.55621520857558
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:47:00+00:00";29.551193436823983
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:48:00+00:00";29.54093102675534
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:49:00+00:00";29.557887105950506
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:50:00+00:00";29.56951135242636
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:51:00+00:00";29.584011262387087
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:52:00+00:00";29.575809845809722
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:53:00+00:00";29.57653332140105
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:54:00+00:00";29.550634111156736
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:55:00+00:00";29.5717304162149
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:56:00+00:00";29.578363289073245
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:57:00+00:00";29.556932604540094
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:58:00+00:00";29.56021560302177
"ipl-jenkins.rd5.prod: usage";"2021-07-23T12:59:00+00:00";29.553789437475235
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:00:00+00:00";29.566945749909202
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:01:00+00:00";29.57170609770763
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:02:00+00:00";29.56032503630449
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:03:00+00:00";29.579682568092732
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:04:00+00:00";29.5602946381704
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:05:00+00:00";29.55318755442026
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:06:00+00:00";29.55738249692462
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:07:00+00:00";29.550980649885357
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:08:00+00:00";29.5443781751611
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:09:00+00:00";29.56539544507063
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:10:00+00:00";29.584053819774812
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:11:00+00:00";29.577749246764636
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:12:00+00:00";29.593878496712563
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:13:00+00:00";29.570319942793144
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:14:00+00:00";29.557425054312347
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:15:00+00:00";29.57253900658168
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:16:00+00:00";29.559060473926365
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:17:00+00:00";29.55084689809536
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:18:00+00:00";29.56810695863142
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:19:00+00:00";29.56645330013695
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:20:00+00:00";29.589033034138684
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:21:00+00:00";29.57245389180623
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:22:00+00:00";29.569876130035436
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:23:00+00:00";29.57008891697406
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:24:00+00:00";29.559559003325433
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:25:00+00:00";29.554622346349287
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:26:00+00:00";29.547034972080528
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:27:00+00:00";29.541447795034866
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:28:00+00:00";29.549910635565404
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:29:00+00:00";29.560087930858593
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:30:00+00:00";29.389220019141096
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:31:00+00:00";29.410371040840623
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:32:00+00:00";29.38413745112132
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:33:00+00:00";29.385462809767624
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:34:00+00:00";29.38285464986274
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:35:00+00:00";29.39804763728071
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:36:00+00:00";29.36702330162889
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:37:00+00:00";29.376069786333947
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:38:00+00:00";29.377206676548898
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:39:00+00:00";29.376398086182114
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:40:00+00:00";29.431710530971504
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:41:00+00:00";29.40402391044272
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:42:00+00:00";29.404826421182683
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:43:00+00:00";29.40760481063847
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:44:00+00:00";29.376951332222546
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:45:00+00:00";29.367388079237966
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:46:00+00:00";29.375613814322605
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:47:00+00:00";29.389390248692
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:48:00+00:00";29.376246095511668
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:49:00+00:00";29.378185496466582
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:50:00+00:00";29.404121184471805
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:51:00+00:00";29.397220808033474
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:52:00+00:00";29.392253752923235
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:53:00+00:00";29.408060782649816
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:54:00+00:00";29.38676384990666
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:55:00+00:00";29.38052615279148
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:56:00+00:00";29.374033111349945
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:57:00+00:00";29.36405036411493
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:58:00+00:00";29.38300056090637
"ipl-jenkins.rd5.prod: usage";"2021-07-23T13:59:00+00:00";29.385870144764425
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:00:00+00:00";29.408814656375238
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:01:00+00:00";29.400309258456975
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:02:00+00:00";29.429704254121592
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:03:00+00:00";29.391378286661457
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:04:00+00:00";29.367503592147504
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:05:00+00:00";29.387207662664366
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:06:00+00:00";29.385900542898515
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:07:00+00:00";29.368056838187936
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:08:00+00:00";29.373479865309516
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:09:00+00:00";29.37146142920597
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:10:00+00:00";29.41979446240839
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:11:00+00:00";29.399676977267912
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:12:00+00:00";29.392813078590486
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:13:00+00:00";29.407106281239404
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:14:00+00:00";29.388192562208868
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:15:00+00:00";29.381529291216435
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:16:00+00:00";29.37772344482842
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:17:00+00:00";29.374318853810387
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:18:00+00:00";29.36874383601836
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:19:00+00:00";29.38293976463819
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:20:00+00:00";29.40498449147995
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:21:00+00:00";29.390235316819687
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:22:00+00:00";29.414930760954057
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:23:00+00:00";29.400746991587862
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:24:00+00:00";29.390387307490137
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:25:00+00:00";29.371558703235056
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:26:00+00:00";29.375942114170773
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:27:00+00:00";29.393712863359536
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:28:00+00:00";29.372561841660012
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:29:00+00:00";29.398619122201595
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:30:00+00:00";29.403020772017765
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:31:00+00:00";29.396491252815323
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:32:00+00:00";29.39156675509281
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:33:00+00:00";29.394241790892696
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:34:00+00:00";29.389280815409276
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:35:00+00:00";29.381231389502357
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:36:00+00:00";29.384903484100377
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:37:00+00:00";29.40352538104365
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:38:00+00:00";29.37063459995873
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:39:00+00:00";29.38906802847065
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:40:00+00:00";29.404680510139055
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:41:00+00:00";29.40323963858321
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:42:00+00:00";29.40329435522457
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:43:00+00:00";29.401902120683268
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:44:00+00:00";29.36527844873215
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:45:00+00:00";29.368907985942442
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:46:00+00:00";29.368257465872926
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:47:00+00:00";29.36851281019928
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:48:00+00:00";29.362603412932266
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:49:00+00:00";29.369430833848785
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:50:00+00:00";29.38186367069142
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:51:00+00:00";29.38760283840753
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:52:00+00:00";29.38658754072894
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:53:00+00:00";29.38585190588397
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:54:00+00:00";29.3616306726414
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:55:00+00:00";29.384502228730394
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:56:00+00:00";29.36133885055414
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:57:00+00:00";29.369813850338314
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:58:00+00:00";29.36207448539911
"ipl-jenkins.rd5.prod: usage";"2021-07-23T14:59:00+00:00";29.377121561773446
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:00:00+00:00";29.399604021746097
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:01:00+00:00";29.397713257805723
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:02:00+00:00";29.388125686313874
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:03:00+00:00";29.3798209160806
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:04:00+00:00";29.38265402217775
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:05:00+00:00";29.368148032590206
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:06:00+00:00";29.366518692603
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:07:00+00:00";29.377449861621614
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:08:00+00:00";29.362542616664086
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:09:00+00:00";29.369978000262396
"ipl-jenkins.rd5.prod: usage";"2021-07-23T15:10:00+00:00";29.395111177527657
